Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2310,20,172.00,-69.00,0,0.010000,1,11
2311,0,0.00,0.00,1,0.010000,0,0
2312,20,270.00,-60.00,0,0.010000,15,0
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,270.00,-60.00,0,0.010000,15,0
2315,20,172.00,-79.00,0,0.010000,3,16
2316,0,0.00,0.00,1,0.010000,0,0
2317,4,132.00,8.00,1,0.010000,1,0
2318,20,286.00,57.00,0,0.010000,7,0
2319,20,194.00,106.00,0,0.010000,6,0
2320,20,172.00,-69.00,0,0.010000,1,10
2321,0,0.00,0.00,1,0.010000,0,0
2322,20,270.00,-60.00,0,0.010000,15,0
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,270.00,-60.00,0,0.010000,15,0
2325,20,172.00,-79.00,0,0.010000,3,16
2326,0,0.00,0.00,1,0.010000,0,0
2327,4,132.00,8.00,1,0.010000,1,0
2328,20,240.00,57.00,0,0.010000,7,1
2329,20,194.00,106.00,0,0.010000,6,0
2330,20,159.00,-87.00,0,0.010000,5,9
2331,0,0.00,0.00,1,0.010000,0,0
2332,20,270.00,-60.00,0,0.010000,15,0
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,270.00,-60.00,0,0.010000,15,0
2335,20,172.00,-79.00,0,0.010000,3,16
2336,0,0.00,0.00,1,0.010000,0,0
2337,4,132.00,8.00,1,0.010000,1,0
2338,20,286.00,57.00,0,0.010000,7,0
2339,20,194.00,106.00,0,0.010000,6,0
2340,20,172.00,-69.00,0,0.010000,1,10
2341,0,0.00,0.00,1,0.010000,0,0
2342,20,270.00,-60.00,0,0.010000,15,0
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,270.00,-60.00,0,0.010000,15,0
2345,20,172.00,-79.00,0,0.010000,3,16
2346,0,0.00,0.00,1,0.010000,0,0
2347,4,132.00,8.00,1,0.010000,1,0
2348,20,286.00,57.00,0,0.010000,7,0
2349,20,194.00,106.00,0,0.010000,6,0
2350,20,172.00,-69.00,0,0.010000,1,11
2351,0,0.00,0.00,1,0.010000,0,0
2352,20,270.00,-60.00,0,0.010000,15,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,270.00,-60.00,0,0.010000,15,0
2355,20,172.00,-79.00,0,0.010000,3,16
2356,0,0.00,0.00,1,0.010000,0,0
2357,4,132.00,8.00,1,0.010000,1,0
2358,20,286.00,57.00,0,0.010000,7,0
2359,20,194.00,106.00,0,0.010000,6,0
2360,20,172.00,-69.00,0,0.010000,1,10
2361,0,0.00,0.00,1,0.010000,0,0
2362,20,324.00,-111.00,0,0.010000,14,1
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,270.00,-60.00,0,0.010000,15,0
2365,20,172.00,-89.00,0,0.010000,4,16
2366,0,0.00,0.00,1,0.010000,0,0
2367,4,132.00,8.00,1,0.010000,1,0
2368,20,286.00,57.00,0,0.010000,7,0
2369,20,194.00,106.00,0,0.010000,6,0
2370,20,172.00,-79.00,0,0.010000,2,13
2371,0,0.00,0.00,1,0.010000,0,0
2372,20,270.00,-60.00,0,0.010000,15,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,20,270.00,-60.00,0,0.010000,15,0
2375,20,172.00,-79.00,0,0.010000,3,16
2376,0,0.00,0.00,1,0.010000,0,0
2377,4,132.00,8.00,1,0.010000,1,0
2378,20,225.00,47.00,0,0.010000,8,1
2379,20,194.00,106.00,0,0.010000,6,0
2380,20,172.00,-69.00,0,0.010000,1,12
2381,0,0.00,0.00,1,0.010000,0,0
2382,20,270.00,-60.00,0,0.010000,15,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,270.00,-60.00,0,0.010000,15,0
2385,20,172.00,-79.00,0,0.010000,3,16
2386,0,0.00,0.00,1,0.010000,0,0
2387,4,132.00,8.00,1,0.010000,1,0
2388,20,286.00,57.00,0,0.010000,7,0
2389,20,194.00,106.00,0,0.010000,6,0
2390,20,172.00,-69.00,0,0.010000,1,10
2391,0,0.00,0.00,1,0.010000,0,0
2392,20,270.00,-60.00,0,0.010000,15,0
2393,0,0.00,0.00,1,0.010000,0,0
2394,20,270.00,-60.00,0,0.010000,15,0
2395,20,172.00,-79.00,0,0.010000,3,16
2396,0,0.00,0.00,1,0.010000,0,0
2397,4,132.00,8.00,1,0.010000,1,0
2398,20,286.00,57.00,0,0.010000,7,0
2399,20,194.00,106.00,0,0.010000,6,0
2400,20,172.00,-69.00,0,0.010000,1,11
2401,0,0.00,0.00,1,0.010000,0,0
2402,20,270.00,-60.00,0,0.010000,15,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,270.00,-60.00,0,0.010000,15,0
2405,20,172.00,-79.00,0,0.010000,3,16
2406,0,0.00,0.00,1,0.010000,0,0
2407,4,132.00,8.00,1,0.010000,1,0
2408,20,286.00,57.00,0,0.010000,7,0
2409,20,194.00,106.00,0,0.010000,6,0
2410,20,172.00,-69.00,0,0.010000,1,10
2411,0,0.00,0.00,1,0.010000,0,0
2412,20,270.00,-60.00,0,0.010000,15,0
2413,0,0.00,0.00,1,0.010000,0,0
2414,20,259.00,-90.00,0,0.010000,15,1
2415,20,172.00,-79.00,0,0.010000,3,16
2416,0,0.00,0.00,1,0.010000,0,0
2417,4,132.00,8.00,1,0.010000,1,0
2418,20,286.00,57.00,0,0.010000,7,0
2419,20,194.00,106.00,0,0.010000,6,0
2420,20,172.00,-69.00,0,0.010000,1,11
2421,0,0.00,0.00,1,0.010000,0,0
2422,20,270.00,-60.00,0,0.010000,15,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,255.00,-45.00,0,0.010000,15,1
2425,20,172.00,-79.00,0,0.010000,3,16
2426,0,0.00,0.00,1,0.010000,0,0
2427,4,132.00,8.00,1,0.010000,1,0
2428,20,286.00,57.00,0,0.010000,7,0
2429,20,194.00,106.00,0,0.010000,6,0
2430,20,172.00,-69.00,0,0.010000,1,11
2431,0,0.00,0.00,1,0.010000,0,0
2432,20,270.00,-60.00,0,0.010000,15,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,270.00,-60.00,0,0.010000,15,0
2435,20,172.00,-79.00,0,0.010000,3,16
2436,0,0.00,0.00,1,0.010000,0,0
2437,8,159.00,24.00,1,0.010000,2,0
2438,20,286.00,57.00,0,0.010000,7,0
2439,20,194.00,106.00,0,0.010000,6,0
2440,20,172.00,-69.00,0,0.010000,1,11
2441,0,0.00,0.00,1,0.010000,0,0
2442,20,270.00,-60.00,0,0.010000,15,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,265.00,-45.00,0,0.010000,14,1
2445,20,172.00,-79.00,0,0.010000,3,16
2446,0,0.00,0.00,1,0.010000,0,0
2447,8,159.00,24.00,1,0.010000,2,0
2448,20,286.00,57.00,0,0.010000,7,0
2449,20,194.00,106.00,0,0.010000,6,0
2450,20,164.00,-69.00,0,0.010000,2,9
2451,0,0.00,0.00,1,0.010000,0,0
2452,20,270.00,-60.00,0,0.010000,15,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,270.00,-60.00,0,0.010000,15,0
2455,20,172.00,-79.00,0,0.010000,3,16
2456,0,0.00,0.00,1,0.010000,0,0
2457,4,132.00,8.00,1,0.010000,1,0
2458,20,286.00,57.00,0,0.010000,7,0
2459,20,194.00,96.00,0,0.010000,7,1
2460,20,172.00,-69.00,0,0.010000,1,11
2461,0,0.00,0.00,1,0.010000,0,0
2462,20,270.00,-60.00,0,0.010000,15,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,270.00,-60.00,0,0.010000,15,0
2465,20,172.00,-79.00,0,0.010000,3,16
2466,0,0.00,0.00,1,0.010000,0,0
2467,4,132.00,8.00,1,0.010000,1,0
2468,20,286.00,57.00,0,0.010000,7,0
2469,20,194.00,106.00,0,0.010000,6,0
2470,20,172.00,-69.00,0,0.010000,1,11
2471,0,0.00,0.00,1,0.010000,0,0
2472,20,270.00,-60.00,0,0.010000,15,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,270.00,-60.00,0,0.010000,15,0
2475,20,172.00,-79.00,0,0.010000,3,16
2476,0,0.00,0.00,1,0.010000,0,0
2477,4,132.00,8.00,1,0.010000,1,0
2478,20,286.00,57.00,0,0.010000,7,0
2479,20,194.00,106.00,0,0.010000,6,0
2480,20,172.00,-69.00,0,0.010000,1,10
2481,0,0.00,0.00,1,0.010000,0,0
2482,20,270.00,-60.00,0,0.010000,15,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,270.00,-60.00,0,0.010000,15,0
2485,20,172.00,-79.00,0,0.010000,3,16
2486,0,0.00,0.00,1,0.010000,0,0
2487,4,132.00,8.00,1,0.010000,1,0
2488,20,286.00,57.00,0,0.010000,7,0
2489,20,194.00,106.00,0,0.010000,6,0
2490,20,172.00,-69.00,0,0.010000,1,11
2491,0,0.00,0.00,1,0.010000,0,0
2492,20,270.00,-60.00,0,0.010000,15,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,270.00,-60.00,0,0.010000,15,0
2495,20,172.00,-79.00,0,0.010000,3,16
2496,0,0.00,0.00,1,0.010000,0,0
2497,4,132.00,8.00,1,0.010000,1,0
2498,20,286.00,57.00,0,0.010000,7,0
2499,20,179.00,111.00,0,0.010000,7,1
2500,20,172.00,-69.00,0,0.010000,1,11
2501,0,0.00,0.00,1,0.010000,0,0
2502,20,270.00,-60.00,0,0.010000,15,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,270.00,-60.00,0,0.010000,15,0
2505,20,172.00,-79.00,0,0.010000,3,16
2506,0,0.00,0.00,1,0.010000,0,0
2507,4,132.00,8.00,1,0.010000,1,0
2508,20,225.00,62.00,0,0.010000,8,1
2509,20,194.00,106.00,0,0.010000,6,0
2510,20,172.00,-69.00,0,0.010000,1,11
2511,0,0.00,0.00,1,0.010000,0,0
2512,20,270.00,-60.00,0,0.010000,15,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,270.00,-60.00,0,0.010000,15,0
2515,20,172.00,-79.00,0,0.010000,3,16
2516,0,0.00,0.00,1,0.010000,0,0
2517,4,132.00,8.00,1,0.010000,1,0
2518,20,286.00,57.00,0,0.010000,7,0
2519,20,194.00,106.00,0,0.010000,6,1
2520,20,172.00,-89.00,0,0.010000,3,11
2521,0,0.00,0.00,1,0.010000,0,0
2522,20,270.00,-60.00,0,0.010000,15,0
2523,0,0.00,0.00,1,0.010000,0,0
2524,20,270.00,-60.00,0,0.010000,15,0
2525,20,172.00,-79.00,0,0.010000,4,14
2526,0,0.00,0.00,1,0.010000,0,0
2527,4,132.00,8.00,1,0.010000,1,0
2528,20,286.00,57.00,0,0.010000,7,0
2529,20,194.00,106.00,0,0.010000,6,0
2530,20,172.00,-69.00,0,0.010000,1,11
2531,0,0.00,0.00,1,0.010000,0,0
2532,20,270.00,-60.00,0,0.010000,15,0
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,270.00,-50.00,0,0.010000,14,1
2535,20,172.00,-79.00,0,0.010000,3,16
2536,0,0.00,0.00,1,0.010000,0,0
2537,4,132.00,8.00,1,0.010000,1,0
2538,20,286.00,57.00,0,0.010000,7,0
2539,20,194.00,106.00,0,0.010000,6,0
2540,20,149.00,-69.00,0,0.010000,3,9
2541,0,0.00,0.00,1,0.010000,0,0
2542,20,270.00,-60.00,0,0.010000,15,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,270.00,-60.00,0,0.010000,15,0
2545,20,172.00,-79.00,0,0.010000,3,16
2546,0,0.00,0.00,1,0.010000,0,0
2547,4,132.00,8.00,1,0.010000,1,0
2548,20,286.00,57.00,0,0.010000,7,0
2549,20,194.00,106.00,0,0.010000,6,0
2550,20,172.00,-69.00,0,0.010000,1,10
2551,0,0.00,0.00,1,0.010000,0,0
2552,20,270.00,-60.00,0,0.010000,15,0
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,270.00,-60.00,0,0.010000,15,0
2555,20,172.00,-89.00,0,0.010000,4,16
2556,0,0.00,0.00,1,0.010000,0,0
2557,5,136.00,-3.00,1,0.010000,2,1
2558,20,210.00,3.00,0,0.010000,4,8
2559,20,194.00,96.00,0,0.010000,7,1
2560,20,172.00,-69.00,0,0.010000,1,12
2561,0,0.00,0.00,1,0.010000,0,0
2562,20,324.00,-111.00,0,0.010000,14,1
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,270.00,-60.00,0,0.010000,15,0
2565,20,172.00,-79.00,0,0.010000,3,16
2566,0,0.00,0.00,1,0.010000,0,0
2567,4,132.00,8.00,1,0.010000,1,0
2568,20,286.00,57.00,0,0.010000,7,0
2569,20,194.00,106.00,0,0.010000,6,0
2570,20,172.00,-69.00,0,0.010000,1,10
2571,0,0.00,0.00,1,0.010000,0,0
2572,20,270.00,-60.00,0,0.010000,15,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,270.00,-60.00,0,0.010000,15,0
2575,20,172.00,-79.00,0,0.010000,3,16
2576,0,0.00,0.00,1,0.010000,0,0
2577,4,132.00,8.00,1,0.010000,1,0
2578,20,225.00,62.00,0,0.010000,8,1
2579,20,194.00,106.00,0,0.010000,6,0
2580,20,172.00,-69.00,0,0.010000,1,11
2581,0,0.00,0.00,1,0.010000,0,0
2582,20,270.00,-60.00,0,0.010000,15,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,270.00,-60.00,0,0.010000,15,0
2585,20,172.00,-79.00,0,0.010000,3,16
2586,0,0.00,0.00,1,0.010000,0,0
2587,4,132.00,8.00,1,0.010000,1,0
2588,20,286.00,57.00,0,0.010000,7,0
2589,20,194.00,106.00,0,0.010000,6,0
2590,20,172.00,-69.00,0,0.010000,1,11
2591,0,0.00,0.00,1,0.010000,0,0
2592,20,319.00,-111.00,0,0.010000,15,0
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,270.00,-60.00,0,0.010000,15,0
2595,20,172.00,-79.00,0,0.010000,3,16
2596,0,0.00,0.00,1,0.010000,0,0
2597,4,132.00,8.00,1,0.010000,1,0
2598,20,286.00,57.00,0,0.010000,7,0
2599,20,194.00,106.00,0,0.010000,6,0
2600,20,172.00,-69.00,0,0.010000,1,10
2601,0,0.00,0.00,1,0.010000,0,0
2602,20,270.00,-60.00,0,0.010000,15,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,270.00,-60.00,0,0.010000,15,0
2605,20,172.00,-79.00,0,0.010000,3,16
2606,0,0.00,0.00,1,0.010000,0,0
2607,4,132.00,8.00,1,0.010000,1,0
2608,20,286.00,57.00,0,0.010000,7,0
2609,20,194.00,106.00,0,0.010000,6,0
2610,20,172.00,-69.00,0,0.010000,1,11
2611,0,0.00,0.00,1,0.010000,0,0
2612,20,324.00,-111.00,0,0.010000,14,1
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,270.00,-60.00,0,0.010000,15,0
2615,20,172.00,-79.00,0,0.010000,3,16
2616,0,0.00,0.00,1,0.010000,0,0
2617,4,132.00,8.00,1,0.010000,1,0
2618,20,286.00,57.00,0,0.010000,7,0
2619,20,194.00,106.00,0,0.010000,6,0
2620,20,172.00,-69.00,0,0.010000,1,11
2621,0,0.00,0.00,1,0.010000,0,0
2622,20,270.00,-60.00,0,0.010000,15,0
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,270.00,-60.00,0,0.010000,15,0
2625,20,172.00,-79.00,0,0.010000,3,16
2626,0,0.00,0.00,1,0.010000,0,0
2627,4,132.00,8.00,1,0.010000,1,0
2628,20,286.00,57.00,0,0.010000,7,0
2629,20,194.00,106.00,0,0.010000,6,0
2630,20,172.00,-69.00,0,0.010000,1,11
2631,0,0.00,0.00,1,0.010000,0,0
2632,20,270.00,-60.00,0,0.010000,15,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,270.00,-60.00,0,0.010000,15,0
2635,20,172.00,-79.00,0,0.010000,3,16
2636,0,0.00,0.00,1,0.010000,0,0
2637,4,132.00,8.00,1,0.010000,1,0
2638,20,286.00,57.00,0,0.010000,7,0
2639,20,194.00,106.00,0,0.010000,6,0
2640,20,172.00,-69.00,0,0.010000,1,11
2641,0,0.00,0.00,1,0.010000,0,0
2642,20,270.00,-60.00,0,0.010000,15,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,270.00,-60.00,0,0.010000,15,0
2645,20,172.00,-79.00,0,0.010000,3,16
2646,0,0.00,0.00,1,0.010000,0,0
2647,4,132.00,8.00,1,0.010000,1,0
2648,20,194.00,106.00,0,0.010000,7,0
2649,20,184.00,111.00,0,0.010000,6,1
2650,20,172.00,-69.00,0,0.010000,1,10
2651,0,0.00,0.00,1,0.010000,0,0
2652,20,270.00,-60.00,0,0.010000,15,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,270.00,-60.00,0,0.010000,15,0
2655,20,172.00,-79.00,0,0.010000,3,16
2656,0,0.00,0.00,1,0.010000,0,0
2657,4,132.00,8.00,1,0.010000,1,0
2658,20,286.00,57.00,0,0.010000,7,0
2659,20,194.00,106.00,0,0.010000,6,0
2660,20,172.00,-69.00,0,0.010000,1,11
2661,0,0.00,0.00,1,0.010000,0,0
2662,20,270.00,-60.00,0,0.010000,15,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,270.00,-60.00,0,0.010000,15,0
2665,20,172.00,-79.00,0,0.010000,3,16
2666,0,0.00,0.00,1,0.010000,0,0
2667,4,132.00,8.00,1,0.010000,1,0
2668,20,286.00,57.00,0,0.010000,7,0
2669,20,194.00,106.00,0,0.010000,7,0
2670,20,172.00,-69.00,0,0.010000,1,10
2671,0,0.00,0.00,1,0.010000,0,0
2672,20,270.00,-60.00,0,0.010000,15,0
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,270.00,-60.00,0,0.010000,15,0
2675,20,172.00,-79.00,0,0.010000,3,16
2676,0,0.00,0.00,1,0.010000,0,0
2677,4,132.00,8.00,1,0.010000,1,0
2678,20,286.00,57.00,0,0.010000,7,0
2679,20,194.00,106.00,0,0.010000,6,0
2680,20,172.00,-69.00,0,0.010000,1,11
2681,0,0.00,0.00,1,0.010000,0,0
2682,20,316.00,-99.00,0,0.010000,15,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,270.00,-60.00,0,0.010000,15,0
2685,20,172.00,-79.00,0,0.010000,3,16
2686,0,0.00,0.00,1,0.010000,0,0
2687,4,132.00,8.00,1,0.010000,1,0
2688,20,286.00,57.00,0,0.010000,7,0
2689,20,194.00,106.00,0,0.010000,6,0
2690,20,172.00,-69.00,0,0.010000,1,11
2691,0,0.00,0.00,1,0.010000,0,0
2692,20,270.00,-60.00,0,0.010000,15,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,270.00,-60.00,0,0.010000,15,0
2695,20,172.00,-89.00,0,0.010000,4,16
2696,0,0.00,0.00,1,0.010000,0,0
2697,4,132.00,8.00,1,0.010000,1,0
2698,20,286.00,57.00,0,0.010000,7,0
2699,20,194.00,106.00,0,0.010000,6,0
2700,20,172.00,-69.00,0,0.010000,1,11
2701,0,0.00,0.00,1,0.010000,0,0
2702,20,270.00,-60.00,0,0.010000,15,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,270.00,-60.00,0,0.010000,15,0
2705,20,172.00,-79.00,0,0.010000,3,16
2706,0,0.00,0.00,1,0.010000,0,0
2707,4,132.00,8.00,1,0.010000,1,0
2708,20,225.00,62.00,0,0.010000,8,1
2709,20,194.00,106.00,0,0.010000,6,0
2710,20,172.00,-69.00,0,0.010000,1,11
2711,0,0.00,0.00,1,0.010000,0,0
2712,20,270.00,-60.00,0,0.010000,15,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,214.00,-48.00,0,0.010000,16,0
2715,20,172.00,-79.00,0,0.010000,3,16
2716,0,0.00,0.00,1,0.010000,0,0
2717,4,132.00,8.00,1,0.010000,1,0
2718,20,225.00,62.00,0,0.010000,8,1
2719,20,194.00,106.00,0,0.010000,6,0
2720,20,172.00,-69.00,0,0.010000,1,11
2721,0,0.00,0.00,1,0.010000,0,0
2722,20,270.00,-60.00,0,0.010000,15,0
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,270.00,-60.00,0,0.010000,15,0
2725,20,172.00,-79.00,0,0.010000,3,16
2726,0,0.00,0.00,1,0.010000,0,0
2727,4,132.00,8.00,1,0.010000,1,0
2728,20,286.00,57.00,0,0.010000,7,0
2729,20,194.00,106.00,0,0.010000,6,0
2730,20,172.00,-79.00,0,0.010000,2,11
2731,0,0.00,0.00,1,0.010000,0,0
2732,20,270.00,-60.00,0,0.010000,15,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,270.00,-60.00,0,0.010000,15,0
2735,20,172.00,-79.00,0,0.010000,4,14
2736,0,0.00,0.00,1,0.010000,0,0
2737,4,132.00,8.00,1,0.010000,1,0
2738,20,286.00,57.00,0,0.010000,7,0
2739,20,194.00,106.00,0,0.010000,6,0
2740,20,172.00,-69.00,0,0.010000,1,10
2741,0,0.00,0.00,1,0.010000,0,0
2742,20,270.00,-60.00,0,0.010000,15,0
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,270.00,-60.00,0,0.010000,15,0
2745,20,172.00,-79.00,0,0.010000,3,16
2746,0,0.00,0.00,1,0.010000,0,0
2747,4,132.00,8.00,1,0.010000,1,0
2748,20,286.00,57.00,0,0.010000,7,0
2749,20,194.00,106.00,0,0.010000,6,0
2750,20,172.00,-69.00,0,0.010000,1,11
2751,0,0.00,0.00,1,0.010000,0,0
2752,20,270.00,-60.00,0,0.010000,15,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,270.00,-60.00,0,0.010000,15,0
2755,20,172.00,-79.00,0,0.010000,3,16
2756,0,0.00,0.00,1,0.010000,0,0
2757,4,132.00,8.00,1,0.010000,1,0
2758,20,225.00,47.00,0,0.010000,8,1
2759,20,194.00,106.00,0,0.010000,6,0
2760,20,172.00,-69.00,0,0.010000,1,11
2761,0,0.00,0.00,1,0.010000,0,0
2762,20,270.00,-60.00,0,0.010000,15,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,270.00,-50.00,0,0.010000,14,1
2765,20,172.00,-79.00,0,0.010000,3,16
2766,0,0.00,0.00,1,0.010000,0,0
2767,4,132.00,8.00,1,0.010000,1,0
2768,20,286.00,57.00,0,0.010000,7,0
2769,20,184.00,91.00,0,0.010000,7,2
2770,20,172.00,-69.00,0,0.010000,1,11
2771,0,0.00,0.00,1,0.010000,0,0
2772,20,270.00,-60.00,0,0.010000,15,0
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,270.00,-60.00,0,0.010000,15,0
2775,20,172.00,-79.00,0,0.010000,3,16
2776,0,0.00,0.00,1,0.010000,0,0
2777,4,132.00,8.00,1,0.010000,1,0
2778,20,286.00,57.00,0,0.010000,7,0
2779,20,194.00,106.00,0,0.010000,6,0
2780,20,172.00,-79.00,0,0.010000,2,11
2781,0,0.00,0.00,1,0.010000,0,0
2782,20,270.00,-60.00,0,0.010000,15,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,270.00,-60.00,0,0.010000,15,0
2785,20,172.00,-79.00,0,0.010000,3,16
2786,0,0.00,0.00,1,0.010000,0,0
2787,4,132.00,8.00,1,0.010000,1,0
2788,20,240.00,47.00,0,0.010000,8,1
2789,20,194.00,106.00,0,0.010000,6,0
2790,20,172.00,-69.00,0,0.010000,1,11
2791,0,0.00,0.00,1,0.010000,0,0
2792,20,270.00,-60.00,0,0.010000,15,0
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,270.00,-60.00,0,0.010000,15,0
2795,20,172.00,-79.00,0,0.010000,3,16
2796,0,0.00,0.00,1,0.010000,0,0
2797,4,132.00,8.00,1,0.010000,1,0
2798,20,240.00,57.00,0,0.010000,7,1
2799,20,194.00,106.00,0,0.010000,6,0
2800,20,172.00,-69.00,0,0.010000,1,10
2801,0,0.00,0.00,1,0.010000,0,0
2802,20,324.00,-101.00,0,0.010000,14,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,270.00,-60.00,0,0.010000,15,0
2805,20,172.00,-79.00,0,0.010000,3,16
2806,0,0.00,0.00,1,0.010000,0,0
2807,4,132.00,8.00,1,0.010000,1,0
2808,20,286.00,57.00,0,0.010000,7,0
2809,20,194.00,106.00,0,0.010000,6,0
2810,20,172.00,-69.00,0,0.010000,1,11
2811,0,0.00,0.00,1,0.010000,0,0
2812,20,270.00,-60.00,0,0.010000,15,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,270.00,-60.00,0,0.010000,15,0
2815,20,172.00,-79.00,0,0.010000,3,16
2816,0,0.00,0.00,1,0.010000,0,0
2817,4,132.00,8.00,1,0.010000,1,0
2818,20,286.00,57.00,0,0.010000,7,0
2819,20,194.00,101.00,0,0.010000,6,1
2820,20,205.00,-82.00,0,0.010000,5,7
2821,0,0.00,0.00,1,0.010000,0,0
2822,20,270.00,-60.00,0,0.010000,15,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,270.00,-60.00,0,0.010000,15,0
2825,20,164.00,-99.00,0,0.010000,5,14
2826,0,0.00,0.00,1,0.010000,0,0
2827,4,132.00,8.00,1,0.010000,1,0
2828,20,172.00,-69.00,0,0.010000,2,16
2829,20,194.00,106.00,0,0.010000,6,0
2830,20,172.00,-69.00,0,0.010000,1,11
2831,0,0.00,0.00,1,0.010000,0,0
2832,20,270.00,-60.00,0,0.010000,15,0
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,255.00,-50.00,0,0.010000,15,1
2835,20,172.00,-79.00,0,0.010000,4,14
2836,0,0.00,0.00,1,0.010000,0,0
2837,4,132.00,8.00,1,0.010000,1,0
2838,20,286.00,57.00,0,0.010000,7,0
2839,20,194.00,106.00,0,0.010000,6,0
2840,20,172.00,-69.00,0,0.010000,1,11
2841,0,0.00,0.00,1,0.010000,0,0
2842,20,270.00,-60.00,0,0.010000,15,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,270.00,-60.00,0,0.010000,15,0
2845,20,172.00,-79.00,0,0.010000,4,14
2846,0,0.00,0.00,1,0.010000,0,0
2847,4,132.00,8.00,1,0.010000,1,0
2848,20,286.00,57.00,0,0.010000,7,0
2849,20,194.00,106.00,0,0.010000,6,0
2850,20,172.00,-69.00,0,0.010000,1,10
2851,0,0.00,0.00,1,0.010000,0,0
2852,20,324.00,-121.00,0,0.010000,15,1
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,118.00,-38.00,0,0.010000,4,15
2855,20,172.00,-79.00,0,0.010000,3,16
2856,0,0.00,0.00,1,0.010000,0,0
2857,5,126.00,12.00,1,0.010000,1,1
2858,20,286.00,57.00,0,0.010000,7,0
2859,20,194.00,106.00,0,0.010000,6,0
2860,20,172.00,-69.00,0,0.010000,1,11
2861,0,0.00,0.00,1,0.010000,0,0
2862,20,309.00,-106.00,0,0.010000,15,1
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,270.00,-60.00,0,0.010000,15,1
2865,20,172.00,-79.00,0,0.010000,3,16
2866,0,0.00,0.00,1,0.010000,0,0
2867,4,132.00,8.00,1,0.010000,1,0
2868,20,286.00,57.00,0,0.010000,7,0
2869,20,194.00,106.00,0,0.010000,6,0
2870,20,172.00,-69.00,0,0.010000,1,11
2871,0,0.00,0.00,1,0.010000,0,0
2872,20,270.00,-60.00,0,0.010000,15,0
2873,0,0.00,0.00,1,0.010000,0,0
2874,20,270.00,-60.00,0,0.010000,15,0
2875,20,172.00,-79.00,0,0.010000,3,16
2876,0,0.00,0.00,1,0.010000,0,0
2877,4,132.00,8.00,1,0.010000,1,0
2878,20,286.00,57.00,0,0.010000,7,0
2879,20,194.00,106.00,0,0.010000,6,0
2880,20,172.00,-69.00,0,0.010000,1,10
