Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2350,20,172.00,31.00,0,0.010000,0,8
2351,20,80.00,-30.00,0,0.010000,1,19
2352,3,128.00,128.00,1,0.010000,0,0
2353,2,8.00,49.00,1,0.010000,0,0
2354,4,78.00,78.00,1,0.010000,1,0
2355,2,54.00,100.00,1,0.010000,0,0
2356,1,4.00,50.00,1,0.010000,0,0
2357,2,54.00,100.00,1,0.010000,0,0
2358,2,54.00,100.00,1,0.010000,0,0
2359,0,0.00,0.00,1,0.010000,0,0
2360,20,172.00,31.00,0,0.010000,0,10
2361,20,118.00,-18.00,0,0.010000,1,16
2362,3,128.00,128.00,1,0.010000,0,0
2363,2,8.00,49.00,1,0.010000,0,0
2364,4,78.00,78.00,1,0.010000,1,0
2365,2,54.00,100.00,1,0.010000,0,0
2366,1,4.00,50.00,1,0.010000,0,0
2367,2,54.00,100.00,1,0.010000,0,0
2368,2,54.00,100.00,1,0.010000,0,0
2369,0,0.00,0.00,1,0.010000,0,0
2370,20,172.00,31.00,0,0.010000,0,8
2371,20,80.00,-20.00,0,0.010000,0,20
2372,3,128.00,128.00,1,0.010000,0,0
2373,2,8.00,49.00,1,0.010000,0,0
2374,4,78.00,78.00,1,0.010000,1,0
2375,2,54.00,100.00,1,0.010000,0,0
2376,1,4.00,50.00,1,0.010000,0,0
2377,2,54.00,100.00,1,0.010000,0,0
2378,2,54.00,100.00,1,0.010000,0,0
2379,0,0.00,0.00,1,0.010000,0,0
2380,20,172.00,31.00,0,0.010000,0,10
2381,20,80.00,-20.00,0,0.010000,0,20
2382,3,128.00,128.00,1,0.010000,0,0
2383,2,8.00,49.00,1,0.010000,0,0
2384,4,78.00,78.00,1,0.010000,1,0
2385,2,54.00,100.00,1,0.010000,0,0
2386,1,4.00,50.00,1,0.010000,0,0
2387,2,54.00,100.00,1,0.010000,0,0
2388,2,54.00,100.00,1,0.010000,0,0
2389,0,0.00,0.00,1,0.010000,0,0
2390,20,172.00,31.00,0,0.010000,0,8
2391,20,80.00,-20.00,0,0.010000,0,20
2392,3,128.00,128.00,1,0.010000,0,0
2393,2,8.00,49.00,1,0.010000,0,0
2394,4,78.00,78.00,1,0.010000,1,0
2395,2,54.00,100.00,1,0.010000,0,0
2396,1,4.00,50.00,1,0.010000,0,0
2397,2,54.00,100.00,1,0.010000,0,0
2398,2,54.00,100.00,1,0.010000,0,0
2399,0,0.00,0.00,1,0.010000,0,0
2400,20,172.00,31.00,0,0.010000,0,10
2401,20,80.00,-20.00,0,0.010000,0,20
2402,3,128.00,128.00,1,0.010000,0,0
2403,2,8.00,49.00,1,0.010000,0,0
2404,4,78.00,78.00,1,0.010000,1,0
2405,2,54.00,100.00,1,0.010000,0,0
2406,1,4.00,50.00,1,0.010000,0,0
2407,2,54.00,100.00,1,0.010000,0,0
2408,2,54.00,100.00,1,0.010000,0,0
2409,0,0.00,0.00,1,0.010000,0,0
2410,20,172.00,31.00,0,0.010000,0,8
2411,20,80.00,-20.00,0,0.010000,0,20
2412,3,128.00,128.00,1,0.010000,0,0
2413,2,8.00,49.00,1,0.010000,0,0
2414,4,78.00,78.00,1,0.010000,1,0
2415,2,54.00,100.00,1,0.010000,0,0
2416,1,4.00,50.00,1,0.010000,0,0
2417,2,54.00,100.00,1,0.010000,0,0
2418,2,54.00,100.00,1,0.010000,0,0
2419,0,0.00,0.00,1,0.010000,0,0
2420,20,172.00,31.00,0,0.010000,0,10
2421,20,80.00,-20.00,0,0.010000,0,20
2422,3,128.00,128.00,1,0.010000,0,0
2423,2,8.00,49.00,1,0.010000,0,0
2424,4,78.00,78.00,1,0.010000,1,0
2425,2,54.00,100.00,1,0.010000,0,0
2426,1,4.00,50.00,1,0.010000,0,0
2427,2,54.00,100.00,1,0.010000,0,0
2428,2,54.00,100.00,1,0.010000,0,0
2429,0,0.00,0.00,1,0.010000,0,0
2430,20,172.00,21.00,0,0.010000,1,9
2431,20,80.00,-20.00,0,0.010000,0,20
2432,3,128.00,128.00,1,0.010000,0,0
2433,2,8.00,49.00,1,0.010000,0,0
2434,5,67.00,77.00,1,0.010000,2,1
2435,2,54.00,100.00,1,0.010000,0,0
2436,1,4.00,50.00,1,0.010000,0,0
2437,2,54.00,100.00,1,0.010000,0,0
2438,2,54.00,100.00,1,0.010000,0,0
2439,0,0.00,0.00,1,0.010000,0,0
2440,20,172.00,31.00,0,0.010000,0,10
2441,20,80.00,-30.00,0,0.010000,1,19
2442,3,128.00,128.00,1,0.010000,0,0
2443,2,8.00,49.00,1,0.010000,0,0
2444,4,78.00,78.00,1,0.010000,1,0
2445,2,54.00,100.00,1,0.010000,0,0
2446,2,8.00,39.00,1,0.010000,1,1
2447,2,54.00,100.00,1,0.010000,0,0
2448,2,54.00,100.00,1,0.010000,0,0
2449,0,0.00,0.00,1,0.010000,0,0
2450,20,172.00,31.00,0,0.010000,0,8
2451,20,80.00,-20.00,0,0.010000,0,20
2452,3,128.00,128.00,1,0.010000,0,0
2453,2,8.00,49.00,1,0.010000,0,0
2454,4,78.00,78.00,1,0.010000,1,0
2455,2,54.00,100.00,1,0.010000,0,0
2456,1,4.00,50.00,1,0.010000,0,0
2457,2,54.00,100.00,1,0.010000,0,0
2458,2,54.00,100.00,1,0.010000,0,0
2459,0,0.00,0.00,1,0.010000,0,0
2460,20,172.00,31.00,0,0.010000,0,10
2461,20,80.00,-20.00,0,0.010000,0,20
2462,3,128.00,128.00,1,0.010000,0,0
2463,2,8.00,49.00,1,0.010000,0,0
2464,4,78.00,78.00,1,0.010000,1,0
2465,2,54.00,100.00,1,0.010000,0,0
2466,1,4.00,50.00,1,0.010000,0,0
2467,2,54.00,100.00,1,0.010000,0,0
2468,2,54.00,100.00,1,0.010000,0,0
2469,0,0.00,0.00,1,0.010000,0,0
2470,20,162.00,26.00,0,0.010000,0,9
2471,20,80.00,-20.00,0,0.010000,0,20
2472,3,128.00,128.00,1,0.010000,0,0
2473,2,8.00,49.00,1,0.010000,0,0
2474,4,78.00,78.00,1,0.010000,1,0
2475,2,54.00,100.00,1,0.010000,0,0
2476,1,4.00,50.00,1,0.010000,0,0
2477,2,54.00,100.00,1,0.010000,0,0
2478,2,54.00,100.00,1,0.010000,0,0
2479,0,0.00,0.00,1,0.010000,0,0
2480,20,172.00,31.00,0,0.010000,0,10
2481,20,80.00,-20.00,0,0.010000,0,20
2482,3,128.00,128.00,1,0.010000,0,0
2483,2,8.00,49.00,1,0.010000,0,0
2484,4,78.00,78.00,1,0.010000,1,0
2485,2,54.00,100.00,1,0.010000,0,0
2486,1,4.00,50.00,1,0.010000,0,0
2487,2,54.00,100.00,1,0.010000,0,0
2488,2,54.00,100.00,1,0.010000,0,0
2489,0,0.00,0.00,1,0.010000,0,0
2490,20,172.00,31.00,0,0.010000,0,8
2491,20,80.00,-20.00,0,0.010000,0,20
2492,5,126.00,126.00,1,0.010000,1,0
2493,2,8.00,49.00,1,0.010000,0,0
2494,4,78.00,78.00,1,0.010000,1,0
2495,2,54.00,100.00,1,0.010000,0,0
2496,1,4.00,50.00,1,0.010000,0,0
2497,2,54.00,100.00,1,0.010000,0,0
2498,3,43.00,89.00,1,0.010000,1,1
2499,0,0.00,0.00,1,0.010000,0,0
2500,20,172.00,31.00,0,0.010000,0,10
2501,20,80.00,-30.00,0,0.010000,1,20
2502,3,128.00,128.00,1,0.010000,0,0
2503,2,8.00,49.00,1,0.010000,0,0
2504,4,78.00,78.00,1,0.010000,1,0
2505,2,54.00,100.00,1,0.010000,0,0
2506,1,4.00,50.00,1,0.010000,0,0
2507,2,54.00,100.00,1,0.010000,0,0
2508,2,54.00,100.00,1,0.010000,0,0
2509,0,0.00,0.00,1,0.010000,0,0
2510,20,172.00,31.00,0,0.010000,0,8
2511,20,80.00,-20.00,0,0.010000,0,20
2512,4,122.00,122.00,1,0.010000,0,1
2513,2,8.00,49.00,1,0.010000,0,0
2514,4,78.00,78.00,1,0.010000,1,0
2515,2,54.00,100.00,1,0.010000,0,0
2516,1,4.00,50.00,1,0.010000,0,0
2517,2,54.00,100.00,1,0.010000,0,0
2518,2,54.00,100.00,1,0.010000,0,0
2519,0,0.00,0.00,1,0.010000,0,0
2520,20,157.00,21.00,0,0.010000,1,10
2521,20,80.00,-20.00,0,0.010000,0,20
2522,3,128.00,128.00,1,0.010000,0,0
2523,2,8.00,49.00,1,0.010000,0,0
2524,4,78.00,78.00,1,0.010000,1,0
2525,2,54.00,100.00,1,0.010000,0,0
2526,1,4.00,50.00,1,0.010000,0,0
2527,2,54.00,100.00,1,0.010000,0,0
2528,2,54.00,100.00,1,0.010000,0,0
2529,0,0.00,0.00,1,0.010000,0,0
2530,20,172.00,31.00,0,0.010000,0,9
2531,20,80.00,-20.00,0,0.010000,0,20
2532,3,128.00,128.00,1,0.010000,0,0
2533,2,8.00,49.00,1,0.010000,0,0
2534,4,78.00,78.00,1,0.010000,1,0
2535,2,54.00,100.00,1,0.010000,0,0
2536,1,4.00,50.00,1,0.010000,0,0
2537,2,54.00,100.00,1,0.010000,0,0
2538,2,54.00,100.00,1,0.010000,0,0
2539,0,0.00,0.00,1,0.010000,0,0
2540,20,142.00,31.00,0,0.010000,2,8
2541,20,80.00,-20.00,0,0.010000,0,20
2542,3,128.00,128.00,1,0.010000,0,0
2543,2,8.00,49.00,1,0.010000,0,0
2544,4,78.00,78.00,1,0.010000,1,0
2545,2,54.00,100.00,1,0.010000,0,0
2546,1,4.00,50.00,1,0.010000,0,0
2547,2,54.00,100.00,1,0.010000,0,0
2548,2,54.00,100.00,1,0.010000,0,0
2549,0,0.00,0.00,1,0.010000,0,0
2550,20,172.00,31.00,0,0.010000,0,10
2551,20,80.00,-20.00,0,0.010000,0,18
2552,3,128.00,128.00,1,0.010000,0,0
2553,2,8.00,49.00,1,0.010000,0,0
2554,4,78.00,78.00,1,0.010000,1,0
2555,2,54.00,100.00,1,0.010000,0,0
2556,1,4.00,50.00,1,0.010000,0,0
2557,4,54.00,100.00,1,0.010000,1,0
2558,2,54.00,100.00,1,0.010000,0,0
2559,0,0.00,0.00,1,0.010000,0,0
2560,20,172.00,31.00,0,0.010000,0,8
2561,20,80.00,-20.00,0,0.010000,0,20
2562,3,128.00,128.00,1,0.010000,0,0
2563,2,8.00,49.00,1,0.010000,0,0
2564,4,78.00,78.00,1,0.010000,1,0
2565,2,54.00,100.00,1,0.010000,0,0
2566,1,4.00,50.00,1,0.010000,0,0
2567,2,54.00,100.00,1,0.010000,0,0
2568,2,54.00,100.00,1,0.010000,0,0
2569,0,0.00,0.00,1,0.010000,0,0
2570,20,172.00,31.00,0,0.010000,0,10
2571,20,80.00,-20.00,0,0.010000,0,20
2572,3,128.00,128.00,1,0.010000,0,0
2573,2,8.00,49.00,1,0.010000,0,0
2574,4,78.00,78.00,1,0.010000,1,0
2575,2,54.00,100.00,1,0.010000,0,0
2576,1,4.00,50.00,1,0.010000,0,0
2577,2,54.00,100.00,1,0.010000,0,0
2578,2,54.00,100.00,1,0.010000,0,0
2579,0,0.00,0.00,1,0.010000,0,0
2580,20,172.00,31.00,0,0.010000,0,8
2581,20,80.00,-30.00,0,0.010000,1,19
2582,3,128.00,128.00,1,0.010000,0,0
2583,2,8.00,49.00,1,0.010000,0,0
2584,4,78.00,78.00,1,0.010000,1,0
2585,2,54.00,100.00,1,0.010000,0,0
2586,1,4.00,50.00,1,0.010000,0,0
2587,2,54.00,100.00,1,0.010000,0,0
2588,2,54.00,100.00,1,0.010000,0,0
2589,0,0.00,0.00,1,0.010000,0,0
2590,20,172.00,31.00,0,0.010000,0,10
2591,20,80.00,-20.00,0,0.010000,0,20
2592,3,128.00,128.00,1,0.010000,0,0
2593,2,8.00,49.00,1,0.010000,0,0
2594,4,78.00,78.00,1,0.010000,1,0
2595,2,54.00,100.00,1,0.010000,0,0
2596,1,4.00,50.00,1,0.010000,0,0
2597,2,54.00,100.00,1,0.010000,0,0
2598,2,54.00,100.00,1,0.010000,0,0
2599,0,0.00,0.00,1,0.010000,0,0
2600,20,172.00,31.00,0,0.010000,0,8
2601,20,80.00,-30.00,0,0.010000,1,18
2602,3,128.00,128.00,1,0.010000,0,0
2603,2,8.00,49.00,1,0.010000,0,0
2604,4,78.00,78.00,1,0.010000,1,0
2605,2,54.00,100.00,1,0.010000,0,0
2606,1,4.00,50.00,1,0.010000,0,0
2607,2,54.00,100.00,1,0.010000,0,0
2608,2,54.00,100.00,1,0.010000,0,0
2609,0,0.00,0.00,1,0.010000,0,0
2610,20,172.00,31.00,0,0.010000,0,10
2611,20,80.00,-20.00,0,0.010000,0,20
2612,3,128.00,128.00,1,0.010000,0,0
2613,2,8.00,49.00,1,0.010000,0,0
2614,4,78.00,78.00,1,0.010000,1,0
2615,2,54.00,100.00,1,0.010000,0,0
2616,1,4.00,50.00,1,0.010000,0,0
2617,2,54.00,100.00,1,0.010000,0,0
2618,2,54.00,100.00,1,0.010000,0,0
2619,0,0.00,0.00,1,0.010000,0,0
2620,20,172.00,31.00,0,0.010000,0,8
2621,20,80.00,-20.00,0,0.010000,0,20
2622,3,128.00,128.00,1,0.010000,0,0
2623,2,8.00,49.00,1,0.010000,0,0
2624,4,78.00,78.00,1,0.010000,1,0
2625,2,54.00,100.00,1,0.010000,0,0
2626,1,4.00,50.00,1,0.010000,0,0
2627,2,54.00,100.00,1,0.010000,0,0
2628,2,54.00,100.00,1,0.010000,0,0
2629,0,0.00,0.00,1,0.010000,0,0
2630,20,172.00,26.00,0,0.010000,0,10
2631,20,80.00,-20.00,0,0.010000,0,20
2632,3,128.00,128.00,1,0.010000,0,0
2633,2,8.00,49.00,1,0.010000,0,0
2634,4,78.00,78.00,1,0.010000,1,0
2635,2,54.00,100.00,1,0.010000,0,0
2636,1,4.00,50.00,1,0.010000,0,0
2637,2,54.00,100.00,1,0.010000,0,0
2638,2,54.00,100.00,1,0.010000,0,0
2639,0,0.00,0.00,1,0.010000,0,0
2640,20,172.00,31.00,0,0.010000,0,9
2641,20,80.00,-20.00,0,0.010000,0,20
2642,3,128.00,128.00,1,0.010000,0,0
2643,2,8.00,49.00,1,0.010000,0,0
2644,4,78.00,78.00,1,0.010000,1,0
2645,2,54.00,100.00,1,0.010000,0,0
2646,1,4.00,50.00,1,0.010000,0,0
2647,2,54.00,100.00,1,0.010000,0,0
2648,2,54.00,100.00,1,0.010000,0,0
2649,0,0.00,0.00,1,0.010000,0,0
2650,20,172.00,31.00,0,0.010000,0,10
2651,20,80.00,-20.00,0,0.010000,0,20
2652,3,128.00,128.00,1,0.010000,0,0
2653,2,8.00,49.00,1,0.010000,0,0
2654,4,78.00,78.00,1,0.010000,1,0
2655,2,54.00,100.00,1,0.010000,0,0
2656,1,4.00,50.00,1,0.010000,0,0
2657,2,54.00,100.00,1,0.010000,0,0
2658,2,54.00,100.00,1,0.010000,0,0
2659,0,0.00,0.00,1,0.010000,0,0
2660,20,172.00,31.00,0,0.010000,0,8
2661,20,80.00,-20.00,0,0.010000,0,20
2662,3,128.00,128.00,1,0.010000,0,0
2663,2,8.00,49.00,1,0.010000,0,0
2664,4,78.00,78.00,1,0.010000,1,0
2665,2,54.00,100.00,1,0.010000,0,0
2666,1,4.00,50.00,1,0.010000,0,0
2667,2,54.00,100.00,1,0.010000,0,0
2668,2,54.00,100.00,1,0.010000,0,0
2669,0,0.00,0.00,1,0.010000,0,0
2670,20,172.00,31.00,0,0.010000,0,10
2671,20,80.00,-20.00,0,0.010000,0,20
2672,3,128.00,128.00,1,0.010000,0,0
2673,2,8.00,49.00,1,0.010000,0,0
2674,4,78.00,78.00,1,0.010000,1,0
2675,2,54.00,100.00,1,0.010000,0,0
2676,1,4.00,50.00,1,0.010000,0,0
2677,2,54.00,100.00,1,0.010000,0,0
2678,2,54.00,100.00,1,0.010000,0,0
2679,0,0.00,0.00,1,0.010000,0,0
2680,20,172.00,31.00,0,0.010000,0,8
2681,20,80.00,-20.00,0,0.010000,0,20
2682,3,128.00,128.00,1,0.010000,0,0
2683,2,8.00,49.00,1,0.010000,0,0
2684,4,78.00,78.00,1,0.010000,1,0
2685,2,54.00,100.00,1,0.010000,0,0
2686,1,4.00,50.00,1,0.010000,0,0
2687,2,54.00,100.00,1,0.010000,0,0
2688,2,54.00,100.00,1,0.010000,0,0
2689,0,0.00,0.00,1,0.010000,0,0
2690,20,172.00,21.00,0,0.010000,1,10
2691,20,80.00,-20.00,0,0.010000,0,20
2692,3,128.00,128.00,1,0.010000,0,0
2693,2,8.00,39.00,1,0.010000,1,0
2694,4,78.00,78.00,1,0.010000,1,0
2695,2,54.00,100.00,1,0.010000,0,0
2696,1,4.00,50.00,1,0.010000,0,0
2697,2,54.00,100.00,1,0.010000,0,0
2698,2,54.00,100.00,1,0.010000,0,0
2699,0,0.00,0.00,1,0.010000,0,0
2700,20,172.00,31.00,0,0.010000,0,9
2701,20,80.00,-20.00,0,0.010000,0,20
2702,3,128.00,128.00,1,0.010000,0,0
2703,2,8.00,49.00,1,0.010000,0,0
2704,4,78.00,78.00,1,0.010000,1,0
2705,2,54.00,100.00,1,0.010000,0,0
2706,1,4.00,50.00,1,0.010000,0,0
2707,2,54.00,100.00,1,0.010000,0,0
2708,2,54.00,100.00,1,0.010000,0,0
2709,0,0.00,0.00,1,0.010000,0,0
2710,20,172.00,31.00,0,0.010000,0,10
2711,20,80.00,-20.00,0,0.010000,0,20
2712,3,128.00,128.00,1,0.010000,0,0
2713,2,8.00,49.00,1,0.010000,0,0
2714,4,78.00,78.00,1,0.010000,1,0
2715,2,54.00,100.00,1,0.010000,0,0
2716,1,4.00,50.00,1,0.010000,0,0
2717,2,54.00,100.00,1,0.010000,0,0
2718,2,54.00,100.00,1,0.010000,0,0
2719,0,0.00,0.00,1,0.010000,0,0
2720,20,172.00,31.00,0,0.010000,0,8
2721,20,80.00,-20.00,0,0.010000,0,20
2722,3,128.00,128.00,1,0.010000,0,0
2723,2,8.00,49.00,1,0.010000,0,0
2724,4,78.00,78.00,1,0.010000,1,0
2725,2,54.00,100.00,1,0.010000,0,0
2726,1,4.00,50.00,1,0.010000,0,0
2727,2,54.00,100.00,1,0.010000,0,0
2728,2,54.00,100.00,1,0.010000,0,0
2729,0,0.00,0.00,1,0.010000,0,0
2730,20,172.00,31.00,0,0.010000,0,10
2731,20,80.00,-20.00,0,0.010000,0,20
2732,3,128.00,128.00,1,0.010000,0,0
2733,2,8.00,49.00,1,0.010000,0,0
2734,4,78.00,78.00,1,0.010000,1,0
2735,2,54.00,100.00,1,0.010000,0,0
2736,1,4.00,50.00,1,0.010000,0,0
2737,2,54.00,100.00,1,0.010000,0,0
2738,2,54.00,100.00,1,0.010000,0,0
2739,0,0.00,0.00,1,0.010000,0,0
2740,20,172.00,31.00,0,0.010000,0,9
2741,20,80.00,-20.00,0,0.010000,0,20
2742,3,128.00,128.00,1,0.010000,0,0
2743,2,8.00,49.00,1,0.010000,0,0
2744,4,78.00,78.00,1,0.010000,1,0
2745,2,54.00,100.00,1,0.010000,0,0
2746,1,4.00,50.00,1,0.010000,0,0
2747,2,54.00,100.00,1,0.010000,0,0
2748,2,54.00,100.00,1,0.010000,0,0
2749,0,0.00,0.00,1,0.010000,0,0
2750,20,172.00,21.00,0,0.010000,1,13
2751,20,80.00,-20.00,0,0.010000,0,20
2752,3,128.00,128.00,1,0.010000,0,0
2753,2,8.00,49.00,1,0.010000,0,0
2754,4,78.00,78.00,1,0.010000,1,0
2755,2,54.00,100.00,1,0.010000,0,0
2756,1,4.00,50.00,1,0.010000,0,0
2757,2,54.00,100.00,1,0.010000,0,0
2758,2,54.00,100.00,1,0.010000,0,0
2759,0,0.00,0.00,1,0.010000,0,0
2760,20,172.00,31.00,0,0.010000,0,8
2761,20,80.00,-20.00,0,0.010000,0,20
2762,3,128.00,128.00,1,0.010000,0,0
2763,2,8.00,49.00,1,0.010000,0,0
2764,4,78.00,78.00,1,0.010000,1,0
2765,2,54.00,100.00,1,0.010000,0,0
2766,1,4.00,50.00,1,0.010000,0,0
2767,2,54.00,100.00,1,0.010000,0,0
2768,2,54.00,100.00,1,0.010000,0,0
2769,0,0.00,0.00,1,0.010000,0,0
2770,20,172.00,31.00,0,0.010000,0,10
2771,20,80.00,-20.00,0,0.010000,0,20
2772,3,128.00,128.00,1,0.010000,0,0
2773,2,8.00,49.00,1,0.010000,0,0
2774,4,78.00,78.00,1,0.010000,1,0
2775,2,54.00,100.00,1,0.010000,0,0
2776,1,4.00,50.00,1,0.010000,0,0
2777,2,54.00,100.00,1,0.010000,0,0
2778,2,54.00,100.00,1,0.010000,0,0
2779,0,0.00,0.00,1,0.010000,0,0
2780,20,172.00,31.00,0,0.010000,0,8
2781,20,80.00,-20.00,0,0.010000,0,20
2782,3,128.00,128.00,1,0.010000,0,0
2783,2,8.00,49.00,1,0.010000,0,0
2784,4,78.00,78.00,1,0.010000,1,0
2785,2,54.00,100.00,1,0.010000,0,0
2786,1,4.00,50.00,1,0.010000,0,0
2787,2,54.00,100.00,1,0.010000,0,0
2788,2,54.00,100.00,1,0.010000,0,0
2789,0,0.00,0.00,1,0.010000,0,0
2790,20,172.00,31.00,0,0.010000,0,10
2791,20,80.00,-20.00,0,0.010000,0,20
2792,3,128.00,128.00,1,0.010000,0,0
2793,2,8.00,49.00,1,0.010000,0,0
2794,4,78.00,78.00,1,0.010000,1,0
2795,2,54.00,100.00,1,0.010000,0,0
2796,1,4.00,50.00,1,0.010000,0,0
2797,2,54.00,100.00,1,0.010000,0,0
2798,2,54.00,100.00,1,0.010000,0,0
2799,0,0.00,0.00,1,0.010000,0,0
2800,20,172.00,21.00,0,0.010000,1,9
2801,20,80.00,-20.00,0,0.010000,0,20
2802,3,128.00,128.00,1,0.010000,0,0
2803,2,8.00,49.00,1,0.010000,0,0
2804,4,78.00,78.00,1,0.010000,1,0
2805,2,54.00,100.00,1,0.010000,0,0
2806,1,4.00,50.00,1,0.010000,0,0
2807,2,54.00,100.00,1,0.010000,0,0
2808,2,54.00,100.00,1,0.010000,0,0
2809,0,0.00,0.00,1,0.010000,0,0
2810,20,172.00,31.00,0,0.010000,0,10
2811,20,80.00,-20.00,0,0.010000,0,20
2812,3,128.00,128.00,1,0.010000,0,0
2813,2,8.00,49.00,1,0.010000,0,0
2814,4,78.00,78.00,1,0.010000,1,0
2815,2,54.00,100.00,1,0.010000,0,0
2816,1,4.00,50.00,1,0.010000,0,0
2817,2,54.00,100.00,1,0.010000,0,0
2818,2,54.00,100.00,1,0.010000,0,0
2819,0,0.00,0.00,1,0.010000,0,0
2820,20,172.00,31.00,0,0.010000,0,8
2821,20,80.00,-20.00,0,0.010000,0,20
2822,3,128.00,128.00,1,0.010000,0,0
2823,2,8.00,49.00,1,0.010000,0,0
2824,4,78.00,78.00,1,0.010000,1,0
2825,2,54.00,100.00,1,0.010000,0,0
2826,1,4.00,50.00,1,0.010000,0,0
2827,2,54.00,100.00,1,0.010000,0,0
2828,2,54.00,100.00,1,0.010000,0,0
2829,0,0.00,0.00,1,0.010000,0,0
2830,20,172.00,31.00,0,0.010000,0,10
2831,20,80.00,-20.00,0,0.010000,0,20
2832,3,128.00,128.00,1,0.010000,0,0
2833,2,8.00,49.00,1,0.010000,0,0
2834,4,78.00,78.00,1,0.010000,1,0
2835,2,54.00,100.00,1,0.010000,0,0
2836,1,4.00,50.00,1,0.010000,0,0
2837,2,54.00,100.00,1,0.010000,0,0
2838,2,54.00,100.00,1,0.010000,0,0
2839,0,0.00,0.00,1,0.010000,0,0
2840,20,172.00,31.00,0,0.010000,0,8
2841,20,80.00,-20.00,0,0.010000,0,20
2842,3,128.00,128.00,1,0.010000,0,0
2843,2,8.00,49.00,1,0.010000,0,0
2844,4,78.00,78.00,1,0.010000,1,0
2845,2,54.00,100.00,1,0.010000,0,0
2846,1,4.00,50.00,1,0.010000,0,0
2847,2,54.00,100.00,1,0.010000,0,0
2848,2,54.00,100.00,1,0.010000,0,0
2849,0,0.00,0.00,1,0.010000,0,0
2850,20,172.00,31.00,0,0.010000,0,10
2851,20,80.00,-20.00,0,0.010000,0,20
2852,3,128.00,128.00,1,0.010000,0,0
2853,2,8.00,49.00,1,0.010000,0,0
2854,4,78.00,78.00,1,0.010000,1,0
2855,2,54.00,100.00,1,0.010000,0,0
2856,1,4.00,50.00,1,0.010000,0,0
2857,2,54.00,100.00,1,0.010000,0,0
2858,2,54.00,100.00,1,0.010000,0,0
2859,0,0.00,0.00,1,0.010000,0,0
2860,20,172.00,31.00,0,0.010000,0,9
2861,20,80.00,-20.00,0,0.010000,0,20
2862,3,128.00,128.00,1,0.010000,0,0
2863,2,8.00,49.00,1,0.010000,0,0
2864,4,78.00,78.00,1,0.010000,1,0
2865,2,54.00,100.00,1,0.010000,0,0
2866,1,4.00,50.00,1,0.010000,0,0
2867,2,54.00,100.00,1,0.010000,0,0
2868,2,54.00,100.00,1,0.010000,0,0
2869,0,0.00,0.00,1,0.010000,0,0
2870,20,172.00,31.00,0,0.010000,0,10
2871,20,80.00,-20.00,0,0.010000,0,20
2872,3,128.00,128.00,1,0.010000,0,0
2873,2,8.00,49.00,1,0.010000,0,0
2874,4,78.00,78.00,1,0.010000,1,0
2875,2,54.00,100.00,1,0.010000,0,0
2876,1,4.00,50.00,1,0.010000,0,0
2877,2,54.00,100.00,1,0.010000,0,0
2878,2,54.00,100.00,1,0.010000,0,0
2879,0,0.00,0.00,1,0.010000,0,0
2880,20,172.00,31.00,0,0.010000,0,8
2881,20,80.00,-20.00,0,0.010000,0,20
2882,3,128.00,128.00,1,0.010000,0,0
2883,2,8.00,49.00,1,0.010000,0,0
2884,4,78.00,78.00,1,0.010000,1,0
2885,2,54.00,100.00,1,0.010000,0,0
2886,1,4.00,50.00,1,0.010000,0,0
2887,2,54.00,100.00,1,0.010000,0,0
2888,2,54.00,100.00,1,0.010000,0,0
2889,0,0.00,0.00,1,0.010000,0,0
2890,20,172.00,31.00,0,0.010000,0,10
2891,20,80.00,-20.00,0,0.010000,0,20
2892,3,128.00,128.00,1,0.010000,0,0
2893,2,8.00,49.00,1,0.010000,0,0
2894,4,78.00,78.00,1,0.010000,1,0
2895,2,54.00,100.00,1,0.010000,0,0
2896,1,4.00,50.00,1,0.010000,0,0
2897,2,54.00,100.00,1,0.010000,0,0
2898,2,54.00,100.00,1,0.010000,0,0
2899,0,0.00,0.00,1,0.010000,0,0
2900,20,164.00,31.00,0,0.010000,1,8
2901,20,80.00,-20.00,0,0.010000,0,20
2902,3,128.00,128.00,1,0.010000,0,0
2903,2,8.00,49.00,1,0.010000,0,0
2904,4,78.00,78.00,1,0.010000,1,0
2905,2,54.00,100.00,1,0.010000,0,0
2906,1,4.00,50.00,1,0.010000,0,0
2907,2,54.00,100.00,1,0.010000,0,0
2908,2,54.00,100.00,1,0.010000,0,0
2909,0,0.00,0.00,1,0.010000,0,0
2910,20,172.00,31.00,0,0.010000,0,8
2911,20,80.00,-20.00,0,0.010000,0,20
2912,3,128.00,128.00,1,0.010000,0,0
2913,2,8.00,49.00,1,0.010000,0,0
2914,4,78.00,78.00,1,0.010000,1,0
2915,2,54.00,100.00,1,0.010000,0,0
2916,1,4.00,50.00,1,0.010000,0,0
2917,2,54.00,100.00,1,0.010000,0,0
2918,2,54.00,100.00,1,0.010000,0,0
2919,0,0.00,0.00,1,0.010000,0,0
2920,20,172.00,31.00,0,0.010000,0,10
2921,20,80.00,-20.00,0,0.010000,0,20
2922,3,128.00,128.00,1,0.010000,0,0
2923,2,8.00,49.00,1,0.010000,0,0
2924,4,78.00,78.00,1,0.010000,1,0
2925,2,54.00,100.00,1,0.010000,0,0
2926,1,4.00,50.00,1,0.010000,0,0
2927,2,54.00,100.00,1,0.010000,0,0
