Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,134.00,174.00,0,0.010000,10,0
2306,20,85.00,135.00,0,0.010000,10,0
2307,1,50.00,4.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,4,88.00,37.00,1,0.010000,2,0
2310,20,-95.00,-145.00,0,0.010000,19,8
2311,20,-110.00,-130.00,0,0.010000,18,12
2312,1,50.00,50.00,1,0.010000,0,0
2313,20,-105.00,-135.00,0,0.010000,17,10
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,54.00,94.00,0,0.010000,11,0
2316,20,85.00,135.00,0,0.010000,10,0
2317,20,-85.00,-155.00,0,0.010000,17,9
2318,2,100.00,100.00,1,0.010000,0,0
2319,4,88.00,37.00,1,0.010000,2,0
2320,20,-140.00,-100.00,0,0.010000,18,8
2321,20,-145.00,-95.00,0,0.010000,17,9
2322,3,38.00,128.00,1,0.010000,1,0
2323,1,50.00,4.00,1,0.010000,0,0
2324,20,85.00,135.00,0,0.010000,10,1
2325,20,134.00,174.00,0,0.010000,10,0
2326,20,85.00,135.00,0,0.010000,10,0
2327,20,-135.00,-105.00,0,0.010000,17,9
2328,2,100.00,100.00,1,0.010000,0,0
2329,4,88.00,37.00,1,0.010000,2,0
2330,20,-85.00,-155.00,0,0.010000,19,12
2331,20,-115.00,-125.00,0,0.010000,17,11
2332,20,-29.00,-19.00,0,0.010000,11,1
2333,2,100.00,100.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,134.00,174.00,0,0.010000,10,0
2336,20,85.00,135.00,0,0.010000,10,0
2337,1,50.00,50.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,4,88.00,37.00,1,0.010000,2,0
2340,20,-95.00,-145.00,0,0.010000,17,13
2341,20,-115.00,-125.00,0,0.010000,17,9
2342,20,-145.00,-95.00,0,0.010000,17,7
2343,20,46.00,106.00,0,0.010000,11,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,134.00,174.00,0,0.010000,10,0
2346,20,85.00,135.00,0,0.010000,10,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,4,88.00,37.00,1,0.010000,2,0
2350,20,-125.00,-115.00,0,0.010000,17,8
2351,20,-130.00,-110.00,0,0.010000,18,12
2352,0,0.00,0.00,1,0.010000,0,0
2353,20,-120.00,-120.00,0,0.010000,16,11
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,134.00,174.00,0,0.010000,10,0
2356,20,85.00,135.00,0,0.010000,10,0
2357,2,100.00,49.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,4,88.00,37.00,1,0.010000,2,0
2360,20,-85.00,-155.00,0,0.010000,17,12
2361,20,-105.00,-135.00,0,0.010000,19,10
2362,0,0.00,0.00,1,0.010000,0,0
2363,20,124.00,184.00,0,0.010000,10,1
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,134.00,174.00,0,0.010000,10,0
2366,20,129.00,179.00,0,0.010000,9,1
2367,20,20.00,-28.00,0,0.010000,12,1
2368,2,100.00,100.00,1,0.010000,0,0
2369,4,88.00,37.00,1,0.010000,2,0
2370,20,-140.00,-100.00,0,0.010000,16,10
2371,20,-105.00,-135.00,0,0.010000,19,7
2372,20,85.00,135.00,0,0.010000,10,0
2373,20,85.00,135.00,0,0.010000,10,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,134.00,174.00,0,0.010000,10,0
2376,20,85.00,135.00,0,0.010000,10,0
2377,20,85.00,135.00,0,0.010000,10,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,4,88.00,37.00,1,0.010000,2,0
2380,20,-130.00,-110.00,0,0.010000,16,9
2381,20,-95.00,-145.00,0,0.010000,19,10
2382,20,-31.00,-41.00,0,0.010000,10,4
2383,20,-56.00,-56.00,0,0.010000,10,1
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,134.00,174.00,0,0.010000,10,0
2386,20,24.00,104.00,0,0.010000,12,1
2387,20,-6.00,-45.00,0,0.010000,14,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,4,88.00,37.00,1,0.010000,2,0
2390,20,-105.00,-135.00,0,0.010000,19,11
2391,20,-115.00,-125.00,0,0.010000,17,9
2392,1,50.00,50.00,1,0.010000,0,0
2393,1,50.00,4.00,1,0.010000,0,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,134.00,174.00,0,0.010000,10,0
2396,20,85.00,135.00,0,0.010000,10,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,4,88.00,37.00,1,0.010000,2,0
2400,20,-125.00,-115.00,0,0.010000,17,6
2401,20,-125.00,-115.00,0,0.010000,17,12
2402,20,44.00,-55.00,0,0.010000,14,0
2403,1,50.00,50.00,1,0.010000,0,0
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,134.00,174.00,0,0.010000,10,0
2406,20,85.00,135.00,0,0.010000,10,0
2407,20,-120.00,-120.00,0,0.010000,16,12
2408,2,100.00,100.00,1,0.010000,0,0
2409,4,88.00,37.00,1,0.010000,2,0
2410,20,-120.00,-120.00,0,0.010000,18,10
2411,20,-115.00,-125.00,0,0.010000,19,11
2412,20,134.00,174.00,0,0.010000,10,1
2413,20,-45.00,84.00,0,0.010000,13,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,134.00,174.00,0,0.010000,10,0
2416,20,85.00,135.00,0,0.010000,10,0
2417,20,124.00,184.00,0,0.010000,10,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,4,88.00,37.00,1,0.010000,2,0
2420,20,-105.00,-135.00,0,0.010000,19,9
2421,20,-150.00,-90.00,0,0.010000,18,8
2422,1,50.00,50.00,1,0.010000,0,0
2423,3,89.00,48.00,1,0.010000,1,0
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,134.00,174.00,0,0.010000,10,0
2426,20,85.00,135.00,0,0.010000,10,0
2427,1,50.00,50.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,4,88.00,37.00,1,0.010000,2,0
2430,20,-95.00,-145.00,0,0.010000,17,8
2431,20,-105.00,-135.00,0,0.010000,17,11
2432,20,46.00,106.00,0,0.010000,11,0
2433,20,85.00,135.00,0,0.010000,10,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,134.00,174.00,0,0.010000,10,0
2436,20,85.00,135.00,0,0.010000,10,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,4,88.00,37.00,1,0.010000,2,0
2440,20,-100.00,-140.00,0,0.010000,18,10
2441,20,-130.00,-110.00,0,0.010000,18,11
2442,20,95.00,125.00,0,0.010000,10,1
2443,1,50.00,50.00,1,0.010000,0,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,44.00,84.00,0,0.010000,12,1
2446,20,85.00,135.00,0,0.010000,10,0
2447,1,50.00,50.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,4,88.00,37.00,1,0.010000,2,0
2450,20,-115.00,-125.00,0,0.010000,17,9
2451,20,-115.00,-125.00,0,0.010000,17,13
2452,20,-68.00,-68.00,0,0.010000,11,1
2453,20,46.00,106.00,0,0.010000,11,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,134.00,174.00,0,0.010000,10,0
2456,20,85.00,135.00,0,0.010000,10,0
2457,3,38.00,128.00,1,0.010000,1,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,4,88.00,37.00,1,0.010000,2,0
2460,20,-160.00,-80.00,0,0.010000,18,8
2461,20,-125.00,-115.00,0,0.010000,17,8
2462,20,14.00,23.00,0,0.010000,12,2
2463,20,-85.00,-155.00,0,0.010000,17,11
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,134.00,174.00,0,0.010000,10,0
2466,20,85.00,135.00,0,0.010000,10,0
2467,20,85.00,135.00,0,0.010000,10,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,4,88.00,37.00,1,0.010000,2,0
2470,20,-120.00,-120.00,0,0.010000,16,8
2471,20,-110.00,-130.00,0,0.010000,18,12
2472,20,-155.00,-85.00,0,0.010000,19,9
2473,20,-130.00,-110.00,0,0.010000,18,10
2474,20,95.00,125.00,0,0.010000,10,1
2475,20,134.00,174.00,0,0.010000,10,0
2476,20,85.00,135.00,0,0.010000,10,0
2477,0,0.00,0.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,4,88.00,37.00,1,0.010000,2,0
2480,20,-90.00,-150.00,0,0.010000,18,9
2481,20,-135.00,-105.00,0,0.010000,15,12
2482,2,100.00,100.00,1,0.010000,0,0
2483,20,32.00,32.00,0,0.010000,10,1
2484,20,95.00,125.00,0,0.010000,10,1
2485,20,134.00,174.00,0,0.010000,10,0
2486,20,85.00,135.00,0,0.010000,10,0
2487,20,96.00,146.00,0,0.010000,10,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,4,88.00,37.00,1,0.010000,2,0
2490,20,-125.00,-115.00,0,0.010000,17,8
2491,20,-125.00,-115.00,0,0.010000,19,10
2492,20,-2.00,-72.00,0,0.010000,11,5
2493,4,42.00,88.00,1,0.010000,2,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,134.00,174.00,0,0.010000,10,0
2496,20,96.00,146.00,0,0.010000,10,0
2497,2,100.00,100.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,4,88.00,37.00,1,0.010000,2,0
2500,20,-80.00,-160.00,0,0.010000,18,11
2501,20,-120.00,-120.00,0,0.010000,18,10
2502,20,55.00,95.00,0,0.010000,10,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,134.00,174.00,0,0.010000,10,0
2506,20,85.00,135.00,0,0.010000,10,0
2507,2,39.00,89.00,1,0.010000,1,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,4,88.00,37.00,1,0.010000,2,0
2510,20,-120.00,-120.00,0,0.010000,18,10
2511,20,-110.00,-130.00,0,0.010000,18,8
2512,3,43.00,99.00,1,0.010000,1,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,134.00,174.00,0,0.010000,10,0
2516,20,85.00,135.00,0,0.010000,10,0
2517,20,-140.00,-100.00,0,0.010000,16,9
2518,2,100.00,100.00,1,0.010000,0,0
2519,4,88.00,37.00,1,0.010000,2,0
2520,20,-100.00,-140.00,0,0.010000,16,12
2521,20,-105.00,-135.00,0,0.010000,17,8
2522,4,49.00,54.00,1,0.010000,1,0
2523,1,4.00,50.00,1,0.010000,0,0
2524,20,124.00,184.00,0,0.010000,10,0
2525,20,134.00,174.00,0,0.010000,10,0
2526,20,85.00,135.00,0,0.010000,10,0
2527,20,-27.00,1.00,0,0.010000,12,5
2528,2,100.00,100.00,1,0.010000,0,0
2529,4,88.00,37.00,1,0.010000,2,0
2530,20,-100.00,-140.00,0,0.010000,20,8
2531,20,-140.00,-100.00,0,0.010000,18,8
2532,20,-41.00,-31.00,0,0.010000,10,3
2533,20,85.00,135.00,0,0.010000,10,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,134.00,174.00,0,0.010000,10,0
2536,20,85.00,135.00,0,0.010000,10,0
2537,20,-110.00,-130.00,0,0.010000,16,13
2538,2,100.00,100.00,1,0.010000,0,0
2539,4,88.00,37.00,1,0.010000,2,0
2540,20,-125.00,-115.00,0,0.010000,17,12
2541,20,-125.00,-115.00,0,0.010000,17,9
2542,3,89.00,48.00,1,0.010000,1,0
2543,20,8.00,-21.00,0,0.010000,12,3
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,134.00,174.00,0,0.010000,10,0
2546,20,85.00,135.00,0,0.010000,10,0
2547,1,50.00,50.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,4,88.00,37.00,1,0.010000,2,0
2550,20,-135.00,-105.00,0,0.010000,17,10
2551,20,-100.00,-140.00,0,0.010000,18,7
2552,20,-12.00,-12.00,0,0.010000,9,2
2553,20,-17.00,-7.00,0,0.010000,10,1
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,84.00,134.00,0,0.010000,11,1
2556,20,85.00,135.00,0,0.010000,10,0
2557,20,-120.00,-120.00,0,0.010000,18,9
2558,2,100.00,100.00,1,0.010000,0,0
2559,4,88.00,37.00,1,0.010000,2,0
2560,20,-95.00,-145.00,0,0.010000,15,9
2561,20,-125.00,-115.00,0,0.010000,19,9
2562,2,89.00,39.00,1,0.010000,1,0
2563,3,50.00,50.00,1,0.010000,1,0
2564,20,146.00,186.00,0,0.010000,9,0
2565,20,134.00,174.00,0,0.010000,10,0
2566,20,85.00,135.00,0,0.010000,10,0
2567,20,-125.00,-115.00,0,0.010000,19,12
2568,2,100.00,100.00,1,0.010000,0,0
2569,4,88.00,37.00,1,0.010000,2,0
2570,20,-135.00,-105.00,0,0.010000,17,10
2571,20,-110.00,-130.00,0,0.010000,18,10
2572,20,56.00,96.00,0,0.010000,11,1
2573,1,50.00,50.00,1,0.010000,0,0
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,134.00,174.00,0,0.010000,10,0
2576,20,124.00,184.00,0,0.010000,10,1
2577,20,-135.00,-105.00,0,0.010000,15,10
2578,2,100.00,100.00,1,0.010000,0,0
2579,4,88.00,37.00,1,0.010000,2,0
2580,20,-105.00,-135.00,0,0.010000,17,9
2581,20,-120.00,-120.00,0,0.010000,18,9
2582,1,50.00,50.00,1,0.010000,0,0
2583,3,128.00,38.00,1,0.010000,1,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,134.00,174.00,0,0.010000,10,0
2586,20,96.00,146.00,0,0.010000,10,0
2587,3,99.00,104.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,4,88.00,37.00,1,0.010000,2,0
2590,20,-120.00,-120.00,0,0.010000,18,9
2591,20,-120.00,-120.00,0,0.010000,16,11
2592,20,-135.00,-105.00,0,0.010000,19,7
2593,20,-105.00,-135.00,0,0.010000,17,11
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,134.00,174.00,0,0.010000,10,0
2596,20,85.00,135.00,0,0.010000,10,0
2597,2,39.00,89.00,1,0.010000,1,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,4,88.00,37.00,1,0.010000,2,0
2600,20,-85.00,-155.00,0,0.010000,17,9
2601,20,-140.00,-100.00,0,0.010000,20,11
2602,20,85.00,135.00,0,0.010000,10,0
2603,3,99.00,38.00,1,0.010000,1,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,134.00,174.00,0,0.010000,10,0
2606,20,85.00,135.00,0,0.010000,10,0
2607,20,96.00,146.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,4,88.00,37.00,1,0.010000,2,0
2610,20,-125.00,-115.00,0,0.010000,17,10
2611,20,-110.00,-130.00,0,0.010000,18,11
2612,1,50.00,50.00,1,0.010000,0,0
2613,20,85.00,135.00,0,0.010000,10,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,134.00,174.00,0,0.010000,10,0
2616,20,85.00,135.00,0,0.010000,10,0
2617,20,134.00,174.00,0,0.010000,10,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,4,88.00,37.00,1,0.010000,2,0
2620,20,-135.00,-105.00,0,0.010000,19,5
2621,20,-115.00,-125.00,0,0.010000,15,12
2622,0,0.00,0.00,1,0.010000,0,0
2623,1,4.00,50.00,1,0.010000,0,0
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,134.00,174.00,0,0.010000,10,0
2626,20,55.00,115.00,0,0.010000,11,0
2627,20,8.00,8.00,0,0.010000,10,3
2628,4,98.00,39.00,1,0.010000,2,0
2629,5,77.00,36.00,1,0.010000,3,1
2630,20,-105.00,-135.00,0,0.010000,17,10
2631,20,-115.00,-125.00,0,0.010000,19,8
2632,2,89.00,49.00,1,0.010000,0,0
2633,4,49.00,54.00,1,0.010000,1,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,134.00,174.00,0,0.010000,10,0
2636,20,85.00,135.00,0,0.010000,10,0
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,4,88.00,37.00,1,0.010000,2,0
2640,20,-120.00,-120.00,0,0.010000,18,12
2641,20,-140.00,-100.00,0,0.010000,18,10
2642,2,100.00,49.00,1,0.010000,0,0
2643,3,99.00,104.00,1,0.010000,0,0
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,134.00,174.00,0,0.010000,10,0
2646,20,85.00,135.00,0,0.010000,10,0
2647,20,-125.00,-115.00,0,0.010000,17,9
2648,2,100.00,100.00,1,0.010000,0,0
2649,4,88.00,37.00,1,0.010000,2,0
2650,20,-90.00,-150.00,0,0.010000,18,12
2651,20,-125.00,-115.00,0,0.010000,17,11
2652,20,-125.00,-115.00,0,0.010000,17,9
2653,20,-105.00,-135.00,0,0.010000,17,11
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,134.00,174.00,0,0.010000,10,0
2656,20,85.00,135.00,0,0.010000,10,0
2657,20,-85.00,-155.00,0,0.010000,17,12
2658,2,100.00,100.00,1,0.010000,0,0
2659,4,88.00,37.00,1,0.010000,2,0
2660,20,-135.00,-105.00,0,0.010000,17,8
2661,20,-105.00,-135.00,0,0.010000,19,7
2662,20,124.00,184.00,0,0.010000,10,0
2663,20,44.00,44.00,0,0.010000,9,1
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,134.00,174.00,0,0.010000,10,0
2666,20,85.00,135.00,0,0.010000,10,0
2667,2,100.00,49.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,4,88.00,37.00,1,0.010000,2,0
2670,20,-130.00,-110.00,0,0.010000,18,10
2671,20,-100.00,-140.00,0,0.010000,16,10
2672,1,50.00,50.00,1,0.010000,0,0
2673,1,50.00,50.00,1,0.010000,0,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,84.00,134.00,0,0.010000,11,1
2676,20,85.00,135.00,0,0.010000,10,0
2677,2,100.00,49.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,4,88.00,37.00,1,0.010000,2,0
2680,20,-145.00,-95.00,0,0.010000,17,12
2681,20,-120.00,-120.00,0,0.010000,20,6
2682,20,-130.00,-110.00,0,0.010000,18,9
2683,20,-105.00,-135.00,0,0.010000,17,12
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,134.00,174.00,0,0.010000,10,0
2686,20,85.00,135.00,0,0.010000,10,0
2687,20,2.00,-116.00,0,0.010000,12,4
2688,2,100.00,100.00,1,0.010000,0,0
2689,4,88.00,37.00,1,0.010000,2,0
2690,20,-130.00,-110.00,0,0.010000,16,8
2691,20,-115.00,-125.00,0,0.010000,17,11
2692,3,128.00,38.00,1,0.010000,1,0
2693,1,50.00,50.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,1
2695,20,134.00,174.00,0,0.010000,10,0
2696,20,134.00,174.00,0,0.010000,10,1
2697,20,-29.00,-19.00,0,0.010000,11,1
2698,2,100.00,100.00,1,0.010000,0,0
2699,4,88.00,37.00,1,0.010000,2,0
2700,20,-130.00,-110.00,0,0.010000,20,8
2701,20,-100.00,-140.00,0,0.010000,18,13
2702,20,-115.00,-125.00,0,0.010000,15,10
2703,20,85.00,135.00,0,0.010000,10,0
2704,20,95.00,125.00,0,0.010000,10,1
2705,20,134.00,174.00,0,0.010000,10,0
2706,20,85.00,135.00,0,0.010000,10,0
2707,20,-69.00,-108.00,0,0.010000,16,3
2708,2,100.00,100.00,1,0.010000,0,0
2709,4,88.00,37.00,1,0.010000,2,0
2710,20,-115.00,-125.00,0,0.010000,17,11
2711,20,-110.00,-130.00,0,0.010000,18,9
2712,20,-140.00,-100.00,0,0.010000,20,9
2713,20,-95.00,-145.00,0,0.010000,17,11
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,134.00,174.00,0,0.010000,10,0
2716,20,85.00,135.00,0,0.010000,10,0
2717,20,-120.00,-120.00,0,0.010000,18,13
2718,2,100.00,100.00,1,0.010000,0,0
2719,4,88.00,37.00,1,0.010000,2,0
2720,20,-120.00,-120.00,0,0.010000,18,9
2721,20,-130.00,-110.00,0,0.010000,16,12
2722,20,-28.00,2.00,0,0.010000,14,2
2723,2,100.00,54.00,1,0.010000,0,0
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,134.00,174.00,0,0.010000,10,0
2726,20,85.00,135.00,0,0.010000,10,0
2727,1,4.00,50.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,4,88.00,37.00,1,0.010000,2,0
2730,20,-145.00,-95.00,0,0.010000,17,8
2731,20,-105.00,-135.00,0,0.010000,19,7
2732,20,-95.00,-145.00,0,0.010000,19,11
2733,1,50.00,50.00,1,0.010000,0,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,134.00,174.00,0,0.010000,10,0
2736,20,85.00,135.00,0,0.010000,10,0
2737,20,-135.00,-105.00,0,0.010000,17,13
2738,2,100.00,100.00,1,0.010000,0,0
2739,4,88.00,37.00,1,0.010000,2,0
2740,20,-105.00,-135.00,0,0.010000,17,12
2741,20,-100.00,-140.00,0,0.010000,18,9
2742,20,-140.00,-100.00,0,0.010000,18,6
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,134.00,174.00,0,0.010000,10,0
2746,20,85.00,135.00,0,0.010000,10,0
2747,2,39.00,89.00,1,0.010000,1,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,4,88.00,37.00,1,0.010000,2,0
2750,20,-135.00,-105.00,0,0.010000,17,13
2751,20,-130.00,-110.00,0,0.010000,18,12
2752,3,104.00,99.00,1,0.010000,0,0
2753,20,85.00,135.00,0,0.010000,10,0
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,134.00,174.00,0,0.010000,10,0
2756,20,85.00,135.00,0,0.010000,10,0
2757,1,4.00,50.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,4,88.00,37.00,1,0.010000,2,0
2760,20,-100.00,-140.00,0,0.010000,18,10
2761,20,-105.00,-135.00,0,0.010000,17,8
2762,20,85.00,135.00,0,0.010000,10,0
2763,20,46.00,106.00,0,0.010000,11,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,134.00,174.00,0,0.010000,10,0
2766,20,85.00,135.00,0,0.010000,10,0
2767,20,95.00,125.00,0,0.010000,10,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,4,88.00,37.00,1,0.010000,2,0
2770,20,-125.00,-115.00,0,0.010000,17,10
2771,20,-95.00,-145.00,0,0.010000,17,8
2772,20,32.00,32.00,0,0.010000,10,1
2773,2,100.00,49.00,1,0.010000,0,0
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,134.00,174.00,0,0.010000,10,0
2776,20,85.00,135.00,0,0.010000,10,0
2777,20,-23.00,-3.00,0,0.010000,13,3
2778,2,100.00,100.00,1,0.010000,0,0
2779,4,88.00,37.00,1,0.010000,2,0
2780,20,-160.00,-80.00,0,0.010000,16,11
2781,20,-105.00,-135.00,0,0.010000,19,12
2782,2,89.00,39.00,1,0.010000,1,0
2783,1,50.00,50.00,1,0.010000,0,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,134.00,174.00,0,0.010000,10,0
2786,20,94.00,124.00,0,0.010000,11,2
2787,20,85.00,135.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,4,88.00,37.00,1,0.010000,2,0
2790,20,-105.00,-135.00,0,0.010000,19,12
2791,20,-125.00,-115.00,0,0.010000,15,12
2792,20,-120.00,-120.00,0,0.010000,20,8
2793,20,85.00,135.00,0,0.010000,10,0
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,134.00,174.00,0,0.010000,10,0
2796,20,85.00,135.00,0,0.010000,10,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,4,88.00,37.00,1,0.010000,2,0
2800,20,-150.00,-90.00,0,0.010000,18,11
2801,20,-105.00,-135.00,0,0.010000,17,11
2802,3,89.00,48.00,1,0.010000,1,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,134.00,174.00,0,0.010000,10,0
2806,20,85.00,135.00,0,0.010000,10,0
2807,2,100.00,54.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,4,88.00,37.00,1,0.010000,2,0
2810,20,-140.00,-100.00,0,0.010000,18,12
2811,20,-85.00,-155.00,0,0.010000,17,10
2812,0,0.00,0.00,1,0.010000,0,0
2813,2,100.00,89.00,1,0.010000,0,0
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,134.00,174.00,0,0.010000,10,0
2816,20,85.00,135.00,0,0.010000,10,0
2817,2,100.00,100.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,4,88.00,37.00,1,0.010000,2,0
2820,20,-110.00,-130.00,0,0.010000,18,7
2821,20,-145.00,-95.00,0,0.010000,17,12
2822,3,43.00,99.00,1,0.010000,1,0
2823,20,124.00,184.00,0,0.010000,10,0
2824,20,90.00,130.00,0,0.010000,9,1
2825,20,134.00,174.00,0,0.010000,10,0
2826,20,85.00,135.00,0,0.010000,10,0
2827,20,134.00,174.00,0,0.010000,10,1
2828,2,100.00,100.00,1,0.010000,0,0
2829,4,88.00,37.00,1,0.010000,2,0
2830,20,-105.00,-135.00,0,0.010000,17,12
2831,20,-125.00,-115.00,0,0.010000,19,10
2832,1,50.00,50.00,1,0.010000,0,0
2833,3,38.00,128.00,1,0.010000,1,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,134.00,174.00,0,0.010000,10,0
2836,20,85.00,135.00,0,0.010000,10,0
2837,2,100.00,89.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,4,88.00,37.00,1,0.010000,2,0
2840,20,-85.00,-155.00,0,0.010000,15,11
2841,20,-160.00,-80.00,0,0.010000,18,8
2842,2,54.00,100.00,1,0.010000,0,0
2843,2,100.00,54.00,1,0.010000,0,0
2844,20,94.00,124.00,0,0.010000,11,1
2845,20,134.00,174.00,0,0.010000,10,0
2846,20,85.00,135.00,0,0.010000,10,0
2847,20,84.00,134.00,0,0.010000,11,1
2848,2,100.00,100.00,1,0.010000,0,0
2849,4,88.00,37.00,1,0.010000,2,0
2850,20,-130.00,-110.00,0,0.010000,20,9
2851,20,-125.00,-115.00,0,0.010000,17,10
2852,1,50.00,50.00,1,0.010000,0,0
2853,20,85.00,135.00,0,0.010000,10,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,134.00,174.00,0,0.010000,10,0
2856,20,85.00,135.00,0,0.010000,10,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,4,88.00,37.00,1,0.010000,2,0
2860,20,-130.00,-110.00,0,0.010000,18,10
2861,20,-130.00,-110.00,0,0.010000,18,12
2862,20,85.00,135.00,0,0.010000,10,0
2863,20,95.00,125.00,0,0.010000,10,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,134.00,174.00,0,0.010000,10,0
2866,20,85.00,135.00,0,0.010000,10,0
2867,20,85.00,135.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,4,88.00,37.00,1,0.010000,2,0
2870,20,-100.00,-140.00,0,0.010000,18,7
