Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2357,1,4.00,200.00,1,0.010000,0,0
2358,2,199.00,204.00,1,0.010000,0,0
2359,0,0.00,0.00,1,0.010000,0,0
2360,1,200.00,4.00,1,0.010000,0,0
2361,20,-20.00,80.00,0,0.010000,0,20
2362,2,204.00,199.00,1,0.010000,0,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,1,4.00,200.00,1,0.010000,0,0
2365,2,204.00,199.00,1,0.010000,0,0
2366,0,0.00,0.00,1,0.010000,0,0
2367,2,8.00,199.00,1,0.010000,0,0
2368,1,4.00,200.00,1,0.010000,0,0
2369,2,199.00,204.00,1,0.010000,0,0
2370,0,0.00,0.00,1,0.010000,0,0
2371,1,200.00,4.00,1,0.010000,0,0
2372,0,0.00,0.00,1,0.010000,0,0
2373,2,204.00,199.00,1,0.010000,0,0
2374,0,0.00,0.00,1,0.010000,0,0
2375,2,204.00,199.00,1,0.010000,0,0
2376,2,204.00,199.00,1,0.010000,0,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,1,4.00,200.00,1,0.010000,0,0
2379,1,4.00,200.00,1,0.010000,0,0
2380,2,199.00,204.00,1,0.010000,0,0
2381,0,0.00,0.00,1,0.010000,0,0
2382,1,200.00,4.00,1,0.010000,0,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,2,204.00,199.00,1,0.010000,0,0
2385,0,0.00,0.00,1,0.010000,0,0
2386,1,200.00,4.00,1,0.010000,0,0
2387,2,204.00,199.00,1,0.010000,0,0
2388,0,0.00,0.00,1,0.010000,0,0
2389,2,8.00,279.00,1,0.010000,0,0
2390,1,4.00,200.00,1,0.010000,0,0
2391,2,199.00,204.00,1,0.010000,0,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,1,200.00,4.00,1,0.010000,0,0
2394,1,200.00,4.00,1,0.010000,0,0
2395,2,204.00,199.00,1,0.010000,0,0
2396,0,0.00,0.00,1,0.010000,0,0
2397,2,8.00,189.00,1,0.010000,1,0
2398,2,204.00,199.00,1,0.010000,0,0
2399,0,0.00,0.00,1,0.010000,0,0
2400,2,199.00,204.00,1,0.010000,0,0
2401,1,4.00,200.00,1,0.010000,0,0
2402,2,199.00,204.00,1,0.010000,0,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,1,200.00,4.00,1,0.010000,0,0
2405,0,0.00,0.00,1,0.010000,0,0
2406,2,204.00,199.00,1,0.010000,0,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,0,0.00,0.00,1,0.010000,0,0
2409,2,204.00,199.00,1,0.010000,0,0
2410,0,0.00,0.00,1,0.010000,0,0
2411,0,0.00,0.00,1,0.010000,0,0
2412,1,4.00,200.00,1,0.010000,0,0
2413,2,199.00,204.00,1,0.010000,0,0
2414,0,0.00,0.00,1,0.010000,0,0
2415,1,200.00,4.00,1,0.010000,0,0
2416,2,199.00,204.00,1,0.010000,0,0
2417,2,204.00,199.00,1,0.010000,0,0
2418,0,0.00,0.00,1,0.010000,0,0
2419,2,204.00,199.00,1,0.010000,0,0
2420,2,204.00,199.00,1,0.010000,0,0
2421,0,0.00,0.00,1,0.010000,0,0
2422,2,199.00,204.00,1,0.010000,0,0
2423,3,12.00,178.00,1,0.010000,2,0
2424,2,199.00,204.00,1,0.010000,0,0
2425,0,0.00,0.00,1,0.010000,0,0
2426,1,200.00,4.00,1,0.010000,0,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,204.00,199.00,1,0.010000,0,0
2429,0,0.00,0.00,1,0.010000,0,0
2430,3,198.00,163.00,1,0.010000,1,0
2431,2,204.00,199.00,1,0.010000,0,0
2432,0,0.00,0.00,1,0.010000,0,0
2433,4,197.00,212.00,1,0.010000,0,0
2434,1,4.00,200.00,1,0.010000,0,0
2435,2,199.00,204.00,1,0.010000,0,0
2436,0,0.00,0.00,1,0.010000,0,0
2437,1,200.00,4.00,1,0.010000,0,0
2438,2,8.00,189.00,1,0.010000,1,0
2439,2,204.00,199.00,1,0.010000,0,0
2440,0,0.00,0.00,1,0.010000,0,0
2441,20,-20.00,276.00,0,0.010000,0,18
2442,2,204.00,199.00,1,0.010000,0,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,-20.00,80.00,0,0.010000,0,20
2445,2,8.00,189.00,1,0.010000,1,1
2446,2,199.00,204.00,1,0.010000,0,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,1,200.00,4.00,1,0.010000,0,0
2449,20,80.00,-20.00,0,0.010000,0,20
2450,2,204.00,199.00,1,0.010000,0,0
2451,0,0.00,0.00,1,0.010000,0,0
2452,20,-20.00,80.00,0,0.010000,0,20
2453,2,204.00,199.00,1,0.010000,0,0
2454,0,0.00,0.00,1,0.010000,0,0
2455,20,-20.00,80.00,0,0.010000,0,19
2456,1,4.00,200.00,1,0.010000,0,0
2457,2,199.00,204.00,1,0.010000,0,0
2458,0,0.00,0.00,1,0.010000,0,0
2459,1,200.00,4.00,1,0.010000,0,0
2460,1,200.00,4.00,1,0.010000,0,0
2461,2,204.00,199.00,1,0.010000,0,0
2462,0,0.00,0.00,1,0.010000,0,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,2,204.00,199.00,1,0.010000,0,0
2465,0,0.00,0.00,1,0.010000,0,0
2466,0,0.00,0.00,1,0.010000,0,0
2467,1,4.00,200.00,1,0.010000,0,0
2468,2,199.00,204.00,1,0.010000,0,0
2469,0,0.00,0.00,1,0.010000,0,0
2470,1,200.00,4.00,1,0.010000,0,0
2471,0,0.00,0.00,1,0.010000,0,0
2472,2,204.00,199.00,1,0.010000,0,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,1,200.00,4.00,1,0.010000,0,0
2475,2,204.00,199.00,1,0.010000,0,0
2476,0,0.00,0.00,1,0.010000,0,0
2477,4,197.00,212.00,1,0.010000,0,0
2478,1,4.00,200.00,1,0.010000,0,0
2479,2,199.00,204.00,1,0.010000,0,0
2480,0,0.00,0.00,1,0.010000,0,0
2481,1,200.00,4.00,1,0.010000,0,0
2482,3,208.00,198.00,1,0.010000,0,0
2483,2,204.00,199.00,1,0.010000,0,0
2484,0,0.00,0.00,1,0.010000,0,0
2485,20,-20.00,351.00,0,0.010000,0,17
2486,2,204.00,199.00,1,0.010000,0,0
2487,0,0.00,0.00,1,0.010000,0,0
2488,1,4.00,200.00,1,0.010000,0,0
2489,1,4.00,200.00,1,0.010000,0,0
2490,2,199.00,204.00,1,0.010000,0,0
2491,0,0.00,0.00,1,0.010000,0,0
2492,1,200.00,4.00,1,0.010000,0,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,2,204.00,199.00,1,0.010000,0,0
2495,0,0.00,0.00,1,0.010000,0,0
2496,5,201.00,203.00,1,0.010000,1,0
2497,2,204.00,199.00,1,0.010000,0,0
2498,0,0.00,0.00,1,0.010000,0,0
2499,1,200.00,4.00,1,0.010000,0,0
2500,1,4.00,200.00,1,0.010000,0,0
2501,2,199.00,204.00,1,0.010000,0,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,1,200.00,4.00,1,0.010000,0,0
2504,2,204.00,199.00,1,0.010000,0,0
2505,2,204.00,199.00,1,0.010000,0,0
2506,0,0.00,0.00,1,0.010000,0,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,204.00,199.00,1,0.010000,0,0
2509,0,0.00,0.00,1,0.010000,0,0
2510,1,200.00,4.00,1,0.010000,0,0
2511,1,4.00,200.00,1,0.010000,0,0
2512,2,199.00,204.00,1,0.010000,0,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,1,200.00,4.00,1,0.010000,0,0
2515,1,200.00,4.00,1,0.010000,0,0
2516,2,204.00,199.00,1,0.010000,0,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,1,200.00,4.00,1,0.010000,0,0
2519,2,204.00,199.00,1,0.010000,0,0
2520,0,0.00,0.00,1,0.010000,0,0
2521,20,-20.00,276.00,0,0.010000,0,18
2522,1,4.00,200.00,1,0.010000,0,0
2523,2,199.00,204.00,1,0.010000,0,0
2524,0,0.00,0.00,1,0.010000,0,0
2525,1,200.00,4.00,1,0.010000,0,0
2526,1,200.00,4.00,1,0.010000,0,0
2527,2,204.00,199.00,1,0.010000,0,0
2528,0,0.00,0.00,1,0.010000,0,0
2529,1,200.00,4.00,1,0.010000,0,0
2530,2,204.00,199.00,1,0.010000,0,0
2531,0,0.00,0.00,1,0.010000,0,0
2532,1,200.00,4.00,1,0.010000,0,0
2533,1,4.00,200.00,1,0.010000,0,0
2534,2,199.00,204.00,1,0.010000,0,0
2535,0,0.00,0.00,1,0.010000,0,0
2536,1,200.00,4.00,1,0.010000,0,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,2,204.00,199.00,1,0.010000,0,0
2539,0,0.00,0.00,1,0.010000,0,0
2540,1,200.00,4.00,1,0.010000,0,0
2541,2,204.00,199.00,1,0.010000,0,0
2542,0,0.00,0.00,1,0.010000,0,0
2543,1,200.00,4.00,1,0.010000,0,0
2544,1,4.00,200.00,1,0.010000,0,0
2545,2,199.00,204.00,1,0.010000,0,0
2546,0,0.00,0.00,1,0.010000,0,0
2547,1,200.00,4.00,1,0.010000,0,0
2548,20,-20.00,276.00,0,0.010000,0,18
2549,2,204.00,199.00,1,0.010000,0,0
2550,0,0.00,0.00,1,0.010000,0,0
2551,0,0.00,0.00,1,0.010000,0,0
2552,2,204.00,199.00,1,0.010000,0,0
2553,0,0.00,0.00,1,0.010000,0,0
2554,2,8.00,189.00,1,0.010000,1,0
2555,1,4.00,200.00,1,0.010000,0,0
2556,2,199.00,204.00,1,0.010000,0,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,1,200.00,4.00,1,0.010000,0,0
2559,20,80.00,-20.00,0,0.010000,0,20
2560,2,204.00,199.00,1,0.010000,0,0
2561,0,0.00,0.00,1,0.010000,0,0
2562,3,198.00,12.00,1,0.010000,0,0
2563,2,204.00,199.00,1,0.010000,0,0
2564,0,0.00,0.00,1,0.010000,0,0
2565,2,8.00,199.00,1,0.010000,0,0
2566,1,4.00,200.00,1,0.010000,0,0
2567,2,199.00,204.00,1,0.010000,0,0
2568,0,0.00,0.00,1,0.010000,0,0
2569,1,200.00,4.00,1,0.010000,0,0
2570,0,0.00,0.00,1,0.010000,0,0
2571,2,204.00,199.00,1,0.010000,0,0
2572,0,0.00,0.00,1,0.010000,0,0
2573,5,201.00,203.00,1,0.010000,1,0
2574,2,204.00,199.00,1,0.010000,0,0
2575,0,0.00,0.00,1,0.010000,0,0
2576,3,208.00,198.00,1,0.010000,0,0
2577,1,4.00,200.00,1,0.010000,0,0
2578,2,199.00,204.00,1,0.010000,0,0
2579,0,0.00,0.00,1,0.010000,0,0
2580,1,200.00,4.00,1,0.010000,0,0
2581,0,0.00,0.00,1,0.010000,0,0
2582,2,204.00,199.00,1,0.010000,0,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,80.00,-25.00,0,0.010000,0,20
2585,2,204.00,199.00,1,0.010000,0,0
2586,0,0.00,0.00,1,0.010000,0,0
2587,2,199.00,204.00,1,0.010000,0,0
2588,1,4.00,200.00,1,0.010000,0,0
2589,2,199.00,204.00,1,0.010000,0,0
2590,0,0.00,0.00,1,0.010000,0,0
2591,1,200.00,4.00,1,0.010000,0,0
2592,20,80.00,-20.00,0,0.010000,0,0
2593,2,204.00,199.00,1,0.010000,0,0
2594,0,0.00,0.00,1,0.010000,0,0
2595,0,0.00,0.00,1,0.010000,0,0
2596,2,204.00,199.00,1,0.010000,0,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,1,4.00,200.00,1,0.010000,0,0
2599,1,4.00,200.00,1,0.010000,0,0
2600,2,199.00,204.00,1,0.010000,0,0
2601,0,0.00,0.00,1,0.010000,0,0
2602,1,200.00,4.00,1,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,2,204.00,199.00,1,0.010000,0,0
2605,0,0.00,0.00,1,0.010000,0,0
2606,2,199.00,204.00,1,0.010000,0,0
2607,2,204.00,199.00,1,0.010000,0,0
2608,0,0.00,0.00,1,0.010000,0,0
2609,3,193.00,198.00,1,0.010000,1,0
2610,1,4.00,200.00,1,0.010000,0,0
2611,2,199.00,204.00,1,0.010000,0,0
2612,0,0.00,0.00,1,0.010000,0,0
2613,1,200.00,4.00,1,0.010000,0,0
2614,3,198.00,12.00,1,0.010000,0,0
2615,2,204.00,199.00,1,0.010000,0,0
2616,0,0.00,0.00,1,0.010000,0,0
2617,3,198.00,12.00,1,0.010000,0,0
2618,2,204.00,199.00,1,0.010000,0,0
2619,0,0.00,0.00,1,0.010000,0,0
2620,5,201.00,203.00,1,0.010000,1,0
2621,1,4.00,200.00,1,0.010000,0,0
2622,2,199.00,204.00,1,0.010000,0,0
2623,0,0.00,0.00,1,0.010000,0,0
2624,1,200.00,4.00,1,0.010000,0,0
2625,2,8.00,189.00,1,0.010000,1,0
2626,2,204.00,199.00,1,0.010000,0,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,1,200.00,4.00,1,0.010000,0,0
2629,2,204.00,199.00,1,0.010000,0,0
2630,0,0.00,0.00,1,0.010000,0,0
2631,2,199.00,8.00,1,0.010000,0,0
2632,1,4.00,200.00,1,0.010000,0,0
2633,2,199.00,204.00,1,0.010000,0,0
2634,0,0.00,0.00,1,0.010000,0,0
2635,1,200.00,4.00,1,0.010000,0,0
2636,0,0.00,0.00,1,0.010000,0,0
2637,2,204.00,199.00,1,0.010000,0,0
2638,0,0.00,0.00,1,0.010000,0,0
2639,1,4.00,200.00,1,0.010000,0,0
2640,2,204.00,199.00,1,0.010000,0,0
2641,0,0.00,0.00,1,0.010000,0,0
2642,1,200.00,4.00,1,0.010000,0,0
2643,1,4.00,200.00,1,0.010000,0,0
2644,2,199.00,204.00,1,0.010000,0,0
2645,0,0.00,0.00,1,0.010000,0,0
2646,1,200.00,4.00,1,0.010000,0,0
2647,1,4.00,200.00,1,0.010000,0,0
2648,2,204.00,199.00,1,0.010000,0,0
2649,0,0.00,0.00,1,0.010000,0,0
2650,0,0.00,0.00,1,0.010000,0,0
2651,6,200.00,192.00,1,0.010000,2,0
2652,0,0.00,0.00,1,0.010000,0,0
2653,1,200.00,4.00,1,0.010000,0,0
2654,1,4.00,200.00,1,0.010000,0,0
2655,2,199.00,204.00,1,0.010000,0,0
2656,0,0.00,0.00,1,0.010000,0,0
2657,1,200.00,4.00,1,0.010000,0,0
2658,5,201.00,203.00,1,0.010000,1,0
2659,2,204.00,199.00,1,0.010000,0,0
2660,0,0.00,0.00,1,0.010000,0,0
2661,1,4.00,200.00,1,0.010000,0,0
2662,2,204.00,199.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,0,0.00,0.00,1,0.010000,0,0
2665,1,4.00,200.00,1,0.010000,0,0
2666,2,199.00,204.00,1,0.010000,0,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,1,200.00,4.00,1,0.010000,0,0
2669,0,0.00,0.00,1,0.010000,0,0
2670,2,204.00,199.00,1,0.010000,0,0
2671,0,0.00,0.00,1,0.010000,0,0
2672,2,204.00,199.00,1,0.010000,0,0
2673,2,204.00,199.00,1,0.010000,0,0
2674,0,0.00,0.00,1,0.010000,0,0
2675,2,199.00,204.00,1,0.010000,0,0
2676,1,4.00,200.00,1,0.010000,0,0
2677,2,199.00,204.00,1,0.010000,0,0
2678,0,0.00,0.00,1,0.010000,0,0
2679,1,200.00,4.00,1,0.010000,0,0
2680,4,202.00,3.00,1,0.010000,1,0
2681,2,204.00,199.00,1,0.010000,0,0
2682,0,0.00,0.00,1,0.010000,0,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,2,204.00,199.00,1,0.010000,0,0
2685,0,0.00,0.00,1,0.010000,0,0
2686,0,0.00,0.00,1,0.010000,0,0
2687,1,4.00,200.00,1,0.010000,0,0
2688,2,199.00,204.00,1,0.010000,0,0
2689,0,0.00,0.00,1,0.010000,0,0
2690,1,200.00,4.00,1,0.010000,0,0
2691,2,199.00,8.00,1,0.010000,0,0
2692,2,204.00,199.00,1,0.010000,0,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,0,0.00,0.00,1,0.010000,0,0
2695,2,204.00,199.00,1,0.010000,0,0
2696,0,0.00,0.00,1,0.010000,0,0
2697,1,200.00,4.00,1,0.010000,0,0
2698,1,4.00,200.00,1,0.010000,0,0
2699,2,199.00,204.00,1,0.010000,0,0
2700,0,0.00,0.00,1,0.010000,0,0
2701,1,200.00,4.00,1,0.010000,0,0
2702,2,8.00,279.00,1,0.010000,0,0
2703,2,204.00,199.00,1,0.010000,0,0
2704,0,0.00,0.00,1,0.010000,0,0
2705,1,4.00,200.00,1,0.010000,0,0
2706,2,204.00,199.00,1,0.010000,0,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,1,200.00,4.00,1,0.010000,0,0
2709,1,4.00,200.00,1,0.010000,0,0
2710,2,199.00,204.00,1,0.010000,0,0
2711,0,0.00,0.00,1,0.010000,0,0
2712,1,200.00,4.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,2,204.00,199.00,1,0.010000,0,0
2715,0,0.00,0.00,1,0.010000,0,0
2716,1,200.00,4.00,1,0.010000,0,0
2717,2,204.00,199.00,1,0.010000,0,0
2718,0,0.00,0.00,1,0.010000,0,0
2719,20,276.00,-20.00,0,0.010000,0,19
2720,1,4.00,200.00,1,0.010000,0,0
2721,2,199.00,204.00,1,0.010000,0,0
2722,0,0.00,0.00,1,0.010000,0,0
2723,1,200.00,4.00,1,0.010000,0,0
2724,1,4.00,200.00,1,0.010000,0,0
2725,2,204.00,199.00,1,0.010000,0,0
2726,0,0.00,0.00,1,0.010000,0,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,204.00,199.00,1,0.010000,0,0
2729,0,0.00,0.00,1,0.010000,0,0
2730,1,200.00,4.00,1,0.010000,0,0
2731,1,4.00,200.00,1,0.010000,0,0
2732,2,199.00,204.00,1,0.010000,0,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,1,200.00,4.00,1,0.010000,0,0
2735,1,200.00,4.00,1,0.010000,0,0
2736,2,204.00,199.00,1,0.010000,0,0
2737,0,0.00,0.00,1,0.010000,0,0
2738,3,193.00,198.00,1,0.010000,1,0
2739,2,204.00,199.00,1,0.010000,0,0
2740,0,0.00,0.00,1,0.010000,0,0
2741,0,0.00,0.00,1,0.010000,0,0
2742,1,4.00,200.00,1,0.010000,0,0
2743,2,199.00,204.00,1,0.010000,0,0
2744,0,0.00,0.00,1,0.010000,0,0
2745,1,200.00,4.00,1,0.010000,0,0
2746,1,200.00,4.00,1,0.010000,0,0
2747,2,204.00,199.00,1,0.010000,0,0
2748,0,0.00,0.00,1,0.010000,0,0
2749,20,80.00,-20.00,0,0.010000,0,0
2750,2,204.00,199.00,1,0.010000,0,0
2751,0,0.00,0.00,1,0.010000,0,0
2752,5,201.00,203.00,1,0.010000,1,0
2753,1,4.00,200.00,1,0.010000,0,0
2754,2,199.00,204.00,1,0.010000,0,0
2755,0,0.00,0.00,1,0.010000,0,0
2756,1,200.00,4.00,1,0.010000,0,0
2757,4,202.00,3.00,1,0.010000,1,0
2758,2,204.00,199.00,1,0.010000,0,0
2759,0,0.00,0.00,1,0.010000,0,0
2760,20,-20.00,351.00,0,0.010000,0,17
2761,2,204.00,199.00,1,0.010000,0,0
2762,0,0.00,0.00,1,0.010000,0,0
2763,20,-20.00,80.00,0,0.010000,0,20
2764,1,4.00,200.00,1,0.010000,0,0
2765,2,199.00,204.00,1,0.010000,0,0
2766,0,0.00,0.00,1,0.010000,0,0
2767,1,200.00,4.00,1,0.010000,0,0
2768,20,-20.00,351.00,0,0.010000,0,17
2769,2,204.00,199.00,1,0.010000,0,0
2770,0,0.00,0.00,1,0.010000,0,0
2771,0,0.00,0.00,1,0.010000,0,0
2772,2,204.00,199.00,1,0.010000,0,0
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,-20.00,80.00,0,0.010000,0,20
2775,1,4.00,200.00,1,0.010000,0,0
2776,2,199.00,204.00,1,0.010000,0,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,1,200.00,4.00,1,0.010000,0,0
2779,4,197.00,212.00,1,0.010000,0,0
2780,2,204.00,199.00,1,0.010000,0,0
2781,0,0.00,0.00,1,0.010000,0,0
2782,20,80.00,-20.00,0,0.010000,0,0
2783,2,204.00,199.00,1,0.010000,0,0
2784,0,0.00,0.00,1,0.010000,0,0
2785,1,200.00,4.00,1,0.010000,0,0
2786,1,4.00,200.00,1,0.010000,0,0
2787,2,199.00,204.00,1,0.010000,0,0
2788,0,0.00,0.00,1,0.010000,0,0
2789,1,200.00,4.00,1,0.010000,0,0
2790,3,198.00,12.00,1,0.010000,0,0
2791,2,204.00,199.00,1,0.010000,0,0
2792,0,0.00,0.00,1,0.010000,0,0
2793,0,0.00,0.00,1,0.010000,0,0
2794,2,204.00,199.00,1,0.010000,0,0
2795,0,0.00,0.00,1,0.010000,0,0
2796,1,4.00,200.00,1,0.010000,0,0
2797,1,4.00,200.00,1,0.010000,0,0
2798,2,199.00,204.00,1,0.010000,0,0
2799,0,0.00,0.00,1,0.010000,0,0
2800,1,200.00,4.00,1,0.010000,0,0
2801,1,4.00,200.00,1,0.010000,0,0
2802,2,204.00,199.00,1,0.010000,0,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,80.00,-20.00,0,0.010000,0,20
2805,2,204.00,199.00,1,0.010000,0,0
2806,0,0.00,0.00,1,0.010000,0,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,1,4.00,200.00,1,0.010000,0,0
2809,2,199.00,204.00,1,0.010000,0,0
2810,0,0.00,0.00,1,0.010000,0,0
2811,1,200.00,4.00,1,0.010000,0,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,2,204.00,199.00,1,0.010000,0,0
2814,0,0.00,0.00,1,0.010000,0,0
2815,2,199.00,204.00,1,0.010000,0,0
2816,2,204.00,199.00,1,0.010000,0,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,199.00,204.00,1,0.010000,0,0
2819,1,4.00,200.00,1,0.010000,0,0
2820,2,199.00,204.00,1,0.010000,0,0
2821,0,0.00,0.00,1,0.010000,0,0
2822,1,200.00,4.00,1,0.010000,0,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,2,204.00,199.00,1,0.010000,0,0
2825,0,0.00,0.00,1,0.010000,0,0
2826,2,199.00,8.00,1,0.010000,0,0
2827,2,204.00,199.00,1,0.010000,0,0
2828,0,0.00,0.00,1,0.010000,0,0
2829,0,0.00,0.00,1,0.010000,0,0
2830,1,4.00,200.00,1,0.010000,0,0
2831,2,199.00,204.00,1,0.010000,0,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,1,200.00,4.00,1,0.010000,0,0
2834,2,199.00,204.00,1,0.010000,0,0
2835,2,204.00,199.00,1,0.010000,0,0
2836,0,0.00,0.00,1,0.010000,0,0
2837,2,204.00,199.00,1,0.010000,0,0
2838,2,204.00,199.00,1,0.010000,0,0
2839,0,0.00,0.00,1,0.010000,0,0
2840,0,0.00,0.00,1,0.010000,0,0
2841,1,4.00,200.00,1,0.010000,0,0
2842,2,199.00,204.00,1,0.010000,0,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,1,200.00,4.00,1,0.010000,0,0
2845,0,0.00,0.00,1,0.010000,0,0
2846,2,204.00,199.00,1,0.010000,0,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,0,0.00,0.00,1,0.010000,0,0
2849,2,204.00,199.00,1,0.010000,0,0
2850,0,0.00,0.00,1,0.010000,0,0
2851,0,0.00,0.00,1,0.010000,0,0
2852,1,4.00,200.00,1,0.010000,0,0
2853,2,199.00,204.00,1,0.010000,0,0
2854,0,0.00,0.00,1,0.010000,0,0
2855,1,200.00,4.00,1,0.010000,0,0
2856,0,0.00,0.00,1,0.010000,0,0
2857,2,204.00,199.00,1,0.010000,0,0
2858,0,0.00,0.00,1,0.010000,0,0
2859,20,80.00,-20.00,0,0.010000,0,20
2860,2,204.00,199.00,1,0.010000,0,0
2861,0,0.00,0.00,1,0.010000,0,0
2862,2,204.00,199.00,1,0.010000,0,0
2863,1,4.00,200.00,1,0.010000,0,0
2864,2,199.00,204.00,1,0.010000,0,0
2865,0,0.00,0.00,1,0.010000,0,0
2866,1,200.00,4.00,1,0.010000,0,0
2867,3,208.00,198.00,1,0.010000,0,0
2868,2,204.00,199.00,1,0.010000,0,0
2869,0,0.00,0.00,1,0.010000,0,0
2870,0,0.00,0.00,1,0.010000,0,0
2871,2,204.00,199.00,1,0.010000,0,0
2872,0,0.00,0.00,1,0.010000,0,0
2873,4,202.00,3.00,1,0.010000,1,0
2874,1,4.00,200.00,1,0.010000,0,0
2875,2,199.00,204.00,1,0.010000,0,0
2876,0,0.00,0.00,1,0.010000,0,0
2877,1,200.00,4.00,1,0.010000,0,0
2878,2,204.00,199.00,1,0.010000,0,0
2879,2,204.00,199.00,1,0.010000,0,0
2880,0,0.00,0.00,1,0.010000,0,0
2881,0,0.00,0.00,1,0.010000,0,0
2882,2,204.00,199.00,1,0.010000,0,0
2883,0,0.00,0.00,1,0.010000,0,0
2884,3,198.00,12.00,1,0.010000,0,0
2885,1,4.00,200.00,1,0.010000,0,0
2886,2,199.00,204.00,1,0.010000,0,0
2887,0,0.00,0.00,1,0.010000,0,0
2888,1,200.00,4.00,1,0.010000,0,0
2889,0,0.00,0.00,1,0.010000,0,0
2890,2,204.00,199.00,1,0.010000,0,0
2891,0,0.00,0.00,1,0.010000,0,0
2892,11,44.00,190.00,1,0.010000,0,9
2893,2,204.00,199.00,1,0.010000,0,0
2894,0,0.00,0.00,1,0.010000,0,0
2895,0,0.00,0.00,1,0.010000,0,0
2896,1,4.00,200.00,1,0.010000,0,0
2897,2,199.00,204.00,1,0.010000,0,0
2898,0,0.00,0.00,1,0.010000,0,0
2899,1,200.00,4.00,1,0.010000,0,0
2900,20,80.00,-20.00,0,0.010000,0,20
2901,2,204.00,199.00,1,0.010000,0,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,2,204.00,199.00,1,0.010000,0,0
2905,0,0.00,0.00,1,0.010000,0,0
2906,20,80.00,-20.00,0,0.010000,0,20
2907,1,4.00,200.00,1,0.010000,0,0
2908,2,199.00,204.00,1,0.010000,0,0
2909,0,0.00,0.00,1,0.010000,0,0
2910,1,200.00,4.00,1,0.010000,0,0
2911,3,198.00,12.00,1,0.010000,0,0
2912,2,204.00,199.00,1,0.010000,0,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,1,4.00,200.00,1,0.010000,0,0
2915,2,204.00,199.00,1,0.010000,0,0
2916,0,0.00,0.00,1,0.010000,0,0
2917,1,200.00,4.00,1,0.010000,0,0
2918,1,4.00,200.00,1,0.010000,0,0
2919,2,199.00,204.00,1,0.010000,0,0
2920,0,0.00,0.00,1,0.010000,0,0
2921,1,200.00,4.00,1,0.010000,0,0
2922,20,-20.00,351.00,0,0.010000,0,17
2923,2,204.00,199.00,1,0.010000,0,0
2924,0,0.00,0.00,1,0.010000,0,0
2925,0,0.00,0.00,1,0.010000,0,0
2926,2,204.00,199.00,1,0.010000,0,0
2927,0,0.00,0.00,1,0.010000,0,0
2928,20,80.00,-20.00,0,0.010000,0,0
2929,1,4.00,200.00,1,0.010000,0,0
2930,2,199.00,204.00,1,0.010000,0,0
2931,0,0.00,0.00,1,0.010000,0,0
2932,1,200.00,4.00,1,0.010000,0,0
2933,1,200.00,4.00,1,0.010000,0,0
2934,2,204.00,199.00,1,0.010000,0,0
2935,0,0.00,0.00,1,0.010000,0,0
2936,1,200.00,4.00,1,0.010000,0,0
