Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2259,20,-135.00,-135.00,0,0.010000,17,11
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-135.00,-125.00,0,0.010000,17,11
2262,20,-30.00,-9.00,0,0.010000,11,0
2263,20,21.00,172.00,0,0.010000,1,18
2264,20,48.00,48.00,0,0.010000,12,1
2265,20,-145.00,-125.00,0,0.010000,17,11
2266,20,-40.00,20.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-120.00,-130.00,0,0.010000,16,13
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-120.00,-120.00,0,0.010000,16,11
2272,20,-130.00,-140.00,0,0.010000,16,12
2273,20,-130.00,-120.00,0,0.010000,16,12
2274,20,93.00,93.00,0,0.010000,12,0
2275,20,-125.00,-125.00,0,0.010000,17,10
2276,20,-40.00,20.00,0,0.010000,11,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-145.00,-115.00,0,0.010000,17,9
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-155.00,-135.00,0,0.010000,17,13
2282,2,100.00,100.00,1,0.010000,0,0
2283,1,50.00,50.00,1,0.010000,0,0
2284,20,93.00,93.00,0,0.010000,12,0
2285,20,-115.00,-135.00,0,0.010000,15,13
2286,20,-40.00,20.00,0,0.010000,11,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-115.00,-145.00,0,0.010000,15,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-135.00,-125.00,0,0.010000,17,12
2292,20,-40.00,20.00,0,0.010000,11,1
2293,1,4.00,50.00,1,0.010000,0,0
2294,20,93.00,93.00,0,0.010000,12,0
2295,20,-140.00,-140.00,0,0.010000,16,13
2296,20,-40.00,20.00,0,0.010000,11,0
2297,1,50.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-135.00,-125.00,0,0.010000,17,13
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-130.00,-140.00,0,0.010000,16,10
2302,20,4.00,4.00,0,0.010000,13,0
2303,20,-130.00,-130.00,0,0.010000,18,9
2304,20,93.00,93.00,0,0.010000,12,0
2305,20,-145.00,-125.00,0,0.010000,17,10
2306,20,-40.00,20.00,0,0.010000,11,0
2307,1,50.00,4.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-145.00,0,0.010000,17,11
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-120.00,-130.00,0,0.010000,16,13
2312,2,100.00,89.00,1,0.010000,0,0
2313,20,21.00,161.00,0,0.010000,1,18
2314,20,93.00,93.00,0,0.010000,12,0
2315,20,-135.00,-135.00,0,0.010000,15,14
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-30.00,60.00,0,0.010000,10,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-145.00,-125.00,0,0.010000,17,10
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-125.00,-125.00,0,0.010000,17,10
2322,2,49.00,89.00,1,0.010000,0,0
2323,20,-40.00,20.00,0,0.010000,11,0
2324,20,93.00,93.00,0,0.010000,12,0
2325,20,-130.00,-120.00,0,0.010000,16,11
2326,20,-40.00,20.00,0,0.010000,11,0
2327,2,100.00,100.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-135.00,-125.00,0,0.010000,17,12
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-140.00,-130.00,0,0.010000,16,12
2332,1,50.00,50.00,1,0.010000,0,0
2333,3,38.00,78.00,1,0.010000,2,0
2334,20,93.00,93.00,0,0.010000,12,0
2335,20,-125.00,-135.00,0,0.010000,17,12
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,-140.00,-130.00,0,0.010000,16,12
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-115.00,-135.00,0,0.010000,17,11
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-120.00,-120.00,0,0.010000,16,12
2342,20,-70.00,50.00,0,0.010000,13,2
2343,20,21.00,172.00,0,0.010000,1,18
2344,20,93.00,93.00,0,0.010000,12,0
2345,20,-125.00,-145.00,0,0.010000,19,9
2346,20,-40.00,20.00,0,0.010000,11,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-125.00,0,0.010000,17,10
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-125.00,-135.00,0,0.010000,17,12
2352,20,30.00,-60.00,0,0.010000,11,4
2353,20,196.00,21.00,0,0.010000,1,17
2354,20,93.00,93.00,0,0.010000,12,0
2355,20,-145.00,-115.00,0,0.010000,15,13
2356,20,-40.00,20.00,0,0.010000,11,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-135.00,0,0.010000,15,14
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-130.00,-140.00,0,0.010000,16,12
2362,20,-145.00,-135.00,0,0.010000,17,9
2363,1,50.00,50.00,1,0.010000,0,0
2364,20,93.00,93.00,0,0.010000,12,0
2365,20,-120.00,-130.00,0,0.010000,16,9
2366,20,-40.00,20.00,0,0.010000,11,0
2367,0,0.00,0.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-135.00,0,0.010000,17,12
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-155.00,-125.00,0,0.010000,17,10
2372,20,31.00,-40.00,0,0.010000,11,1
2373,2,39.00,89.00,1,0.010000,1,0
2374,20,-7.00,3.00,0,0.010000,14,2
2375,20,-145.00,-125.00,0,0.010000,17,12
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-115.00,-145.00,0,0.010000,15,12
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-140.00,-130.00,0,0.010000,16,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-125.00,-145.00,0,0.010000,17,11
2382,0,0.00,0.00,1,0.010000,0,0
2383,20,-135.00,-135.00,0,0.010000,17,11
2384,20,93.00,93.00,0,0.010000,12,0
2385,20,-110.00,-150.00,0,0.010000,16,12
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,0.00,0.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-120.00,-140.00,0,0.010000,16,10
2390,20,39.00,49.00,0,0.010000,10,1
2391,20,-155.00,-105.00,0,0.010000,17,12
2392,20,3.00,-7.00,0,0.010000,14,0
2393,1,4.00,50.00,1,0.010000,0,0
2394,20,93.00,93.00,0,0.010000,12,0
2395,20,-120.00,-140.00,0,0.010000,16,13
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-120.00,-140.00,0,0.010000,16,11
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-125.00,-125.00,0,0.010000,17,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-135.00,-115.00,0,0.010000,17,11
2402,20,-135.00,-135.00,0,0.010000,15,13
2403,2,49.00,89.00,1,0.010000,0,0
2404,20,93.00,93.00,0,0.010000,12,0
2405,20,-135.00,-135.00,0,0.010000,17,13
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,31.00,126.00,0,0.010000,0,19
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-145.00,-135.00,0,0.010000,17,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-125.00,-125.00,0,0.010000,17,10
2412,0,0.00,0.00,1,0.010000,0,0
2413,1,50.00,4.00,1,0.010000,0,0
2414,20,43.00,43.00,0,0.010000,13,1
2415,20,-130.00,-120.00,0,0.010000,16,10
2416,20,-40.00,50.00,0,0.010000,11,1
2417,1,50.00,50.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-125.00,0,0.010000,17,12
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-115.00,-135.00,0,0.010000,17,13
2422,20,-140.00,-110.00,0,0.010000,16,12
2423,20,10.00,-40.00,0,0.010000,11,1
2424,20,93.00,93.00,0,0.010000,12,0
2425,20,-125.00,-125.00,0,0.010000,17,11
2426,20,-40.00,20.00,0,0.010000,11,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-115.00,-145.00,0,0.010000,15,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-135.00,-125.00,0,0.010000,17,11
2432,20,126.00,21.00,0,0.010000,1,19
2433,20,-125.00,-135.00,0,0.010000,17,13
2434,20,93.00,93.00,0,0.010000,12,0
2435,20,-135.00,-135.00,0,0.010000,17,10
2436,20,-60.00,20.00,0,0.010000,12,0
2437,20,-130.00,-150.00,0,0.010000,16,11
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-165.00,-115.00,0,0.010000,17,11
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-125.00,-135.00,0,0.010000,17,12
2442,20,-135.00,-135.00,0,0.010000,17,10
2443,20,-125.00,-135.00,0,0.010000,17,14
2444,20,93.00,93.00,0,0.010000,12,0
2445,20,-125.00,-135.00,0,0.010000,17,10
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,93.00,93.00,0,0.010000,12,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-145.00,-125.00,0,0.010000,17,12
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-130.00,-130.00,0,0.010000,16,12
2452,0,0.00,0.00,1,0.010000,0,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,93.00,93.00,0,0.010000,12,0
2455,20,-140.00,-130.00,0,0.010000,16,13
2456,20,-45.00,55.00,0,0.010000,10,1
2457,20,-65.00,-25.00,0,0.010000,10,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-125.00,-125.00,0,0.010000,17,11
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-150.00,-110.00,0,0.010000,16,10
2462,20,31.00,126.00,0,0.010000,0,19
2463,20,4.00,4.00,0,0.010000,13,0
2464,20,-7.00,13.00,0,0.010000,14,0
2465,20,-135.00,-125.00,0,0.010000,15,12
2466,20,-40.00,20.00,0,0.010000,11,0
2467,1,50.00,50.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-110.00,-130.00,0,0.010000,16,12
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-120.00,-150.00,0,0.010000,16,14
2472,20,60.00,-30.00,0,0.010000,10,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,93.00,93.00,0,0.010000,12,0
2475,20,-130.00,-140.00,0,0.010000,16,13
2476,20,-45.00,55.00,0,0.010000,10,1
2477,20,60.00,-30.00,0,0.010000,10,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-140.00,0,0.010000,16,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-135.00,-125.00,0,0.010000,17,10
2482,20,-135.00,-125.00,0,0.010000,17,11
2483,20,-165.00,-135.00,0,0.010000,17,11
2484,20,93.00,93.00,0,0.010000,12,0
2485,20,-140.00,-120.00,0,0.010000,18,10
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-56.00,-56.00,0,0.010000,10,1
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-140.00,-130.00,0,0.010000,18,9
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-130.00,-150.00,0,0.010000,18,9
2492,2,49.00,89.00,1,0.010000,0,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,93.00,93.00,0,0.010000,12,0
2495,20,-125.00,-145.00,0,0.010000,17,11
2496,20,-45.00,55.00,0,0.010000,10,1
2497,20,-60.00,10.00,0,0.010000,12,1
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-120.00,0,0.010000,16,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-125.00,-125.00,0,0.010000,15,14
2502,0,0.00,0.00,1,0.010000,0,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,93.00,93.00,0,0.010000,12,0
2505,20,-140.00,-120.00,0,0.010000,16,12
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,-120.00,-120.00,0,0.010000,16,12
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-125.00,-145.00,0,0.010000,17,11
2510,20,49.00,39.00,0,0.010000,10,0
2511,20,-135.00,-145.00,0,0.010000,17,10
2512,2,49.00,54.00,1,0.010000,0,0
2513,20,-145.00,-155.00,0,0.010000,17,12
2514,20,93.00,93.00,0,0.010000,12,0
2515,20,-125.00,-135.00,0,0.010000,17,12
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,0.00,0.00,0,0.010000,10,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-135.00,-115.00,0,0.010000,15,13
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-130.00,-130.00,0,0.010000,16,12
2522,20,-61.00,-51.00,0,0.010000,11,0
2523,2,8.00,44.00,1,0.010000,0,1
2524,20,93.00,93.00,0,0.010000,12,0
2525,20,-130.00,-130.00,0,0.010000,16,11
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,20.00,-40.00,0,0.010000,11,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-155.00,0,0.010000,17,10
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-140.00,-110.00,0,0.010000,16,12
2532,20,43.00,43.00,0,0.010000,13,0
2533,20,-135.00,-135.00,0,0.010000,17,12
2534,20,93.00,93.00,0,0.010000,12,0
2535,20,-140.00,-140.00,0,0.010000,16,12
2536,20,-40.00,20.00,0,0.010000,11,0
2537,2,49.00,89.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-145.00,-125.00,0,0.010000,17,12
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-130.00,-120.00,0,0.010000,16,11
2542,20,60.00,-40.00,0,0.010000,11,0
2543,20,-30.00,-20.00,0,0.010000,11,0
2544,20,93.00,93.00,0,0.010000,12,0
2545,20,-130.00,-130.00,0,0.010000,18,10
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,37.00,27.00,0,0.010000,11,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-120.00,-130.00,0,0.010000,16,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-90.00,-160.00,0,0.010000,18,10
2552,2,49.00,54.00,1,0.010000,0,0
2553,20,-150.00,-120.00,0,0.010000,16,13
2554,20,93.00,93.00,0,0.010000,12,0
2555,20,-140.00,-120.00,0,0.010000,16,11
2556,20,-40.00,20.00,0,0.010000,11,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-135.00,-125.00,0,0.010000,17,11
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-120.00,0,0.010000,16,10
2562,20,-130.00,-130.00,0,0.010000,16,11
2563,20,50.00,-50.00,0,0.010000,11,2
2564,20,93.00,93.00,0,0.010000,12,0
2565,20,-130.00,-130.00,0,0.010000,16,14
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-135.00,-125.00,0,0.010000,17,10
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-115.00,-135.00,0,0.010000,15,13
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-130.00,-110.00,0,0.010000,16,13
2572,20,-130.00,-130.00,0,0.010000,16,13
2573,2,49.00,54.00,1,0.010000,0,0
2574,20,53.00,43.00,0,0.010000,13,1
2575,20,-130.00,-130.00,0,0.010000,18,10
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-130.00,-140.00,0,0.010000,16,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-135.00,0,0.010000,17,9
2580,20,44.00,44.00,0,0.010000,9,1
2581,20,-130.00,-130.00,0,0.010000,16,12
2582,20,-135.00,-145.00,0,0.010000,17,11
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,43.00,43.00,0,0.010000,13,1
2585,20,-130.00,-130.00,0,0.010000,16,12
2586,20,-60.00,22.00,0,0.010000,12,0
2587,20,0.00,0.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-135.00,0,0.010000,15,13
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-130.00,-160.00,0,0.010000,18,12
2592,1,50.00,4.00,1,0.010000,0,0
2593,20,-130.00,-140.00,0,0.010000,16,14
2594,20,13.00,13.00,0,0.010000,13,0
2595,20,-115.00,-135.00,0,0.010000,17,11
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,-30.00,-20.00,0,0.010000,11,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-125.00,0,0.010000,17,13
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-140.00,0,0.010000,16,12
2602,20,39.00,49.00,0,0.010000,10,1
2603,20,-120.00,-120.00,0,0.010000,16,12
2604,20,93.00,93.00,0,0.010000,12,0
2605,20,-130.00,-130.00,0,0.010000,16,12
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-115.00,-135.00,0,0.010000,15,11
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-135.00,-135.00,0,0.010000,17,10
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-155.00,-135.00,0,0.010000,17,12
2612,20,-140.00,-130.00,0,0.010000,18,10
2613,20,-135.00,-125.00,0,0.010000,17,12
2614,20,93.00,93.00,0,0.010000,12,0
2615,20,-130.00,-140.00,0,0.010000,16,12
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-140.00,-130.00,0,0.010000,16,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-125.00,-135.00,0,0.010000,17,13
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-125.00,-135.00,0,0.010000,17,8
2622,20,-145.00,-135.00,0,0.010000,17,12
2623,1,4.00,50.00,1,0.010000,0,0
2624,20,93.00,93.00,0,0.010000,12,0
2625,20,-130.00,-110.00,0,0.010000,16,12
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,10.00,-30.00,0,0.010000,11,1
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-145.00,-115.00,0,0.010000,17,11
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-130.00,-120.00,0,0.010000,16,11
2632,20,-110.00,-150.00,0,0.010000,16,11
2633,20,-145.00,-145.00,0,0.010000,17,10
2634,20,93.00,93.00,0,0.010000,12,0
2635,20,-130.00,-130.00,0,0.010000,16,11
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,45.00,-35.00,0,0.010000,10,2
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-150.00,-110.00,0,0.010000,16,12
2640,20,49.00,39.00,0,0.010000,10,1
2641,20,-130.00,-130.00,0,0.010000,16,12
2642,1,50.00,50.00,1,0.010000,0,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,93.00,93.00,0,0.010000,12,0
2645,20,-125.00,-125.00,0,0.010000,17,12
2646,20,-40.00,50.00,0,0.010000,11,1
2647,2,49.00,54.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-115.00,0,0.010000,17,9
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-115.00,-135.00,0,0.010000,17,11
2652,20,-125.00,-145.00,0,0.010000,17,10
2653,20,-175.00,-105.00,0,0.010000,17,12
2654,20,93.00,93.00,0,0.010000,12,0
2655,20,-155.00,-125.00,0,0.010000,17,13
2656,20,-40.00,20.00,0,0.010000,11,0
2657,1,50.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-145.00,-125.00,0,0.010000,17,12
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-90.00,-150.00,0,0.010000,16,12
2662,20,-110.00,-140.00,0,0.010000,16,12
2663,20,-165.00,-125.00,0,0.010000,17,11
2664,20,93.00,93.00,0,0.010000,12,0
2665,20,-145.00,-125.00,0,0.010000,17,12
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-115.00,-155.00,0,0.010000,17,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-125.00,-125.00,0,0.010000,15,13
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-125.00,-145.00,0,0.010000,17,12
2672,20,21.00,172.00,0,0.010000,1,18
2673,2,100.00,100.00,1,0.010000,0,0
2674,20,43.00,43.00,0,0.010000,13,1
2675,20,-125.00,-125.00,0,0.010000,15,11
2676,20,-65.00,45.00,0,0.010000,12,1
2677,20,-130.00,-110.00,0,0.010000,16,11
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-140.00,0,0.010000,16,9
2680,20,20.00,20.00,0,0.010000,11,3
2681,20,-135.00,-135.00,0,0.010000,17,13
2682,0,0.00,0.00,1,0.010000,0,0
2683,20,-155.00,-115.00,0,0.010000,17,13
2684,20,43.00,43.00,0,0.010000,13,1
2685,20,-110.00,-140.00,0,0.010000,18,11
2686,20,-40.00,20.00,0,0.010000,11,0
2687,2,89.00,54.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-135.00,-135.00,0,0.010000,17,9
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-140.00,-110.00,0,0.010000,14,10
2692,20,-40.00,20.00,0,0.010000,11,0
2693,2,100.00,100.00,1,0.010000,0,0
2694,20,93.00,93.00,0,0.010000,12,0
2695,20,-135.00,-115.00,0,0.010000,15,12
2696,20,-50.00,60.00,0,0.010000,11,1
2697,20,-51.00,-31.00,0,0.010000,12,3
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-125.00,0,0.010000,17,12
2700,20,44.00,44.00,0,0.010000,9,1
2701,20,-115.00,-135.00,0,0.010000,17,13
2702,1,50.00,50.00,1,0.010000,0,0
2703,20,-60.00,-30.00,0,0.010000,11,1
2704,20,93.00,93.00,0,0.010000,12,0
2705,20,-135.00,-125.00,0,0.010000,17,11
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-9.00,-30.00,0,0.010000,11,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-120.00,-150.00,0,0.010000,16,13
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-130.00,-140.00,0,0.010000,18,11
2712,20,-125.00,-135.00,0,0.010000,17,11
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,43.00,53.00,0,0.010000,13,1
2715,20,-120.00,-130.00,0,0.010000,16,12
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-63.00,-73.00,0,0.010000,10,2
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-130.00,-130.00,0,0.010000,16,12
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-120.00,-120.00,0,0.010000,16,10
2722,20,39.00,49.00,0,0.010000,10,0
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,53.00,43.00,0,0.010000,13,1
2725,20,-135.00,-135.00,0,0.010000,17,11
2726,20,-40.00,20.00,0,0.010000,11,0
2727,1,50.00,50.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-120.00,-130.00,0,0.010000,16,11
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-125.00,-125.00,0,0.010000,17,12
2732,20,126.00,31.00,0,0.010000,0,19
2733,20,-130.00,-130.00,0,0.010000,16,13
2734,20,93.00,93.00,0,0.010000,12,0
2735,20,-135.00,-135.00,0,0.010000,17,10
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-29.00,-19.00,0,0.010000,11,3
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-115.00,-145.00,0,0.010000,17,11
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-145.00,-135.00,0,0.010000,17,9
2742,20,-24.00,-34.00,0,0.010000,12,1
2743,20,31.00,126.00,0,0.010000,0,19
2744,20,93.00,93.00,0,0.010000,12,0
2745,20,-120.00,-130.00,0,0.010000,16,11
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,43.00,43.00,0,0.010000,13,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-145.00,-105.00,0,0.010000,17,11
2750,20,44.00,44.00,0,0.010000,9,1
2751,20,-140.00,-140.00,0,0.010000,16,12
2752,2,39.00,89.00,1,0.010000,1,0
2753,1,50.00,50.00,1,0.010000,0,0
2754,20,93.00,93.00,0,0.010000,12,0
2755,20,-140.00,-130.00,0,0.010000,16,14
2756,20,-40.00,20.00,0,0.010000,11,0
2757,3,38.00,78.00,1,0.010000,2,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-130.00,-130.00,0,0.010000,16,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-120.00,-140.00,0,0.010000,16,13
2762,20,-125.00,-125.00,0,0.010000,17,12
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,93.00,93.00,0,0.010000,12,0
2765,20,-135.00,-145.00,0,0.010000,19,9
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,0.00,0.00,0,0.010000,10,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-140.00,-130.00,0,0.010000,16,10
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-135.00,-135.00,0,0.010000,17,13
2772,20,-100.00,-140.00,0,0.010000,16,12
2773,3,38.00,78.00,1,0.010000,2,0
2774,20,93.00,93.00,0,0.010000,12,0
2775,20,-125.00,-125.00,0,0.010000,15,13
2776,20,-40.00,20.00,0,0.010000,11,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-140.00,-120.00,0,0.010000,18,10
2780,20,-22.00,-2.00,0,0.010000,11,0
2781,20,-135.00,-115.00,0,0.010000,15,11
2782,20,31.00,126.00,0,0.010000,0,19
2783,20,-14.00,-34.00,0,0.010000,12,3
2784,20,62.00,72.00,0,0.010000,12,0
2785,20,-125.00,-125.00,0,0.010000,17,12
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-125.00,-135.00,0,0.010000,17,12
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-140.00,-150.00,0,0.010000,16,11
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-110.00,-140.00,0,0.010000,16,12
2792,20,21.00,196.00,0,0.010000,1,17
2793,20,22.00,-60.00,0,0.010000,12,0
2794,20,93.00,93.00,0,0.010000,12,0
2795,20,-130.00,-130.00,0,0.010000,16,11
2796,20,-40.00,20.00,0,0.010000,11,0
2797,1,4.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-145.00,-125.00,0,0.010000,17,14
2800,20,-12.00,-12.00,0,0.010000,11,0
2801,20,-125.00,-125.00,0,0.010000,17,9
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,-145.00,-125.00,0,0.010000,17,11
2804,20,93.00,93.00,0,0.010000,12,0
2805,20,-125.00,-125.00,0,0.010000,15,13
2806,20,-40.00,20.00,0,0.010000,11,0
2807,1,50.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-120.00,-130.00,0,0.010000,16,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-145.00,-105.00,0,0.010000,17,11
2812,20,-120.00,-160.00,0,0.010000,16,13
2813,20,-19.00,-29.00,0,0.010000,11,3
2814,20,93.00,93.00,0,0.010000,12,0
2815,20,-135.00,-145.00,0,0.010000,17,8
2816,20,-40.00,20.00,0,0.010000,11,0
