Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2260,20,49.00,39.00,0,0.010000,10,0
2261,20,-130.00,-110.00,0,0.010000,16,12
2262,1,50.00,4.00,1,0.010000,0,0
2263,0,0.00,0.00,1,0.010000,0,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-130.00,-150.00,0,0.010000,16,11
2266,20,-40.00,10.00,0,0.010000,12,0
2267,20,-120.00,-150.00,0,0.010000,16,12
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-125.00,0,0.010000,17,11
2270,20,49.00,39.00,0,0.010000,10,0
2271,20,-140.00,-120.00,0,0.010000,14,13
2272,20,-110.00,-130.00,0,0.010000,16,11
2273,20,60.00,-60.00,0,0.010000,12,0
2274,20,129.00,179.00,0,0.010000,9,2
2275,20,-155.00,-105.00,0,0.010000,17,10
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,-120.00,-140.00,0,0.010000,16,12
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-135.00,-135.00,0,0.010000,17,12
2280,20,-2.00,-22.00,0,0.010000,11,0
2281,20,-120.00,-140.00,0,0.010000,18,11
2282,20,-135.00,-145.00,0,0.010000,17,13
2283,20,-17.00,-17.00,0,0.010000,10,2
2284,20,124.00,184.00,0,0.010000,10,1
2285,20,-150.00,-130.00,0,0.010000,16,12
2286,20,-40.00,10.00,0,0.010000,12,0
2287,1,50.00,4.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-125.00,-125.00,0,0.010000,15,12
2290,20,49.00,39.00,0,0.010000,10,0
2291,20,-130.00,-130.00,0,0.010000,16,10
2292,3,99.00,89.00,1,0.010000,1,1
2293,1,50.00,4.00,1,0.010000,0,0
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-125.00,-125.00,0,0.010000,17,10
2296,20,-40.00,10.00,0,0.010000,12,0
2297,20,-135.00,-145.00,0,0.010000,17,14
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-125.00,-135.00,0,0.010000,17,12
2300,20,49.00,39.00,0,0.010000,10,0
2301,20,-110.00,-140.00,0,0.010000,16,9
2302,20,161.00,21.00,0,0.010000,1,18
2303,20,49.00,39.00,0,0.010000,10,0
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-120.00,-130.00,0,0.010000,16,12
2306,20,-40.00,10.00,0,0.010000,12,0
2307,2,8.00,100.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-155.00,-105.00,0,0.010000,17,12
2310,20,37.00,17.00,0,0.010000,11,2
2311,20,-145.00,-125.00,0,0.010000,17,13
2312,20,-135.00,-155.00,0,0.010000,17,12
2313,20,23.00,113.00,0,0.010000,2,17
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-125.00,-125.00,0,0.010000,17,12
2316,20,-40.00,10.00,0,0.010000,12,0
2317,20,21.00,126.00,0,0.010000,1,19
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-130.00,0,0.010000,16,11
2320,20,49.00,39.00,0,0.010000,10,0
2321,20,-130.00,-130.00,0,0.010000,16,12
2322,20,167.00,21.00,0,0.010000,1,17
2323,1,50.00,50.00,1,0.010000,0,0
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-135.00,-125.00,0,0.010000,15,13
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,31.00,126.00,0,0.010000,0,19
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-120.00,-120.00,0,0.010000,16,13
2330,20,49.00,39.00,0,0.010000,10,0
2331,20,-120.00,-130.00,0,0.010000,18,10
2332,2,89.00,54.00,1,0.010000,0,0
2333,20,31.00,126.00,0,0.010000,0,19
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-125.00,-145.00,0,0.010000,17,11
2336,20,-40.00,10.00,0,0.010000,12,0
2337,20,85.00,135.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-140.00,-130.00,0,0.010000,18,9
2340,20,49.00,39.00,0,0.010000,10,0
2341,20,-140.00,-120.00,0,0.010000,16,12
2342,20,-110.00,-150.00,0,0.010000,16,13
2343,20,-155.00,-115.00,0,0.010000,17,10
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-150.00,-110.00,0,0.010000,16,12
2346,20,-40.00,10.00,0,0.010000,12,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-125.00,-135.00,0,0.010000,15,13
2350,20,49.00,39.00,0,0.010000,10,0
2351,20,-135.00,-115.00,0,0.010000,17,11
2352,20,172.00,26.00,0,0.010000,0,18
2353,20,-155.00,-125.00,0,0.010000,19,10
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-125.00,-135.00,0,0.010000,17,10
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,172.00,31.00,0,0.010000,0,18
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-135.00,0,0.010000,17,10
2360,20,49.00,39.00,0,0.010000,10,0
2361,20,-130.00,-130.00,0,0.010000,16,13
2362,20,-20.00,-20.00,0,0.010000,10,0
2363,20,-51.00,-61.00,0,0.010000,11,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-160.00,-130.00,0,0.010000,18,11
2366,20,-50.00,40.00,0,0.010000,12,1
2367,20,-30.00,-9.00,0,0.010000,11,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-130.00,-120.00,0,0.010000,16,13
2370,20,49.00,39.00,0,0.010000,10,0
2371,20,-110.00,-140.00,0,0.010000,16,12
2372,20,85.00,135.00,0,0.010000,10,0
2373,20,94.00,144.00,0,0.010000,10,0
2374,20,134.00,174.00,0,0.010000,10,1
2375,20,-115.00,-145.00,0,0.010000,15,13
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,5.00,-55.00,0,0.010000,12,3
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-150.00,-130.00,0,0.010000,16,11
2380,20,49.00,39.00,0,0.010000,10,0
2381,20,-125.00,-135.00,0,0.010000,17,11
2382,20,-30.00,-20.00,0,0.010000,11,0
2383,20,-145.00,-135.00,0,0.010000,17,14
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-110.00,-130.00,0,0.010000,16,12
2386,20,-40.00,10.00,0,0.010000,12,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-110.00,-160.00,0,0.010000,16,13
2390,20,49.00,39.00,0,0.010000,10,0
2391,20,-140.00,-120.00,0,0.010000,16,13
2392,3,38.00,78.00,1,0.010000,2,0
2393,20,-30.00,-9.00,0,0.010000,11,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-145.00,-105.00,0,0.010000,17,12
2396,20,-40.00,10.00,0,0.010000,12,0
2397,20,-135.00,-125.00,0,0.010000,17,9
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-140.00,-150.00,0,0.010000,16,12
2400,20,49.00,39.00,0,0.010000,10,0
2401,20,-130.00,-140.00,0,0.010000,18,11
2402,20,-130.00,-140.00,0,0.010000,16,10
2403,20,-125.00,-155.00,0,0.010000,17,8
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-130.00,-130.00,0,0.010000,18,10
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,-130.00,-120.00,0,0.010000,16,13
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-105.00,-135.00,0,0.010000,17,11
2410,20,49.00,39.00,0,0.010000,10,0
2411,20,-155.00,-135.00,0,0.010000,15,12
2412,0,0.00,0.00,1,0.010000,0,0
2413,2,39.00,89.00,1,0.010000,1,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-130.00,-150.00,0,0.010000,16,13
2416,20,-60.00,12.00,0,0.010000,13,0
2417,1,50.00,4.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-130.00,-120.00,0,0.010000,16,13
2420,20,-7.00,-17.00,0,0.010000,10,1
2421,20,-120.00,-120.00,0,0.010000,16,12
2422,3,58.00,99.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,144.00,164.00,0,0.010000,10,0
2425,20,-115.00,-135.00,0,0.010000,17,11
2426,20,-60.00,10.00,0,0.010000,13,0
2427,2,89.00,54.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-125.00,0,0.010000,17,10
2430,20,49.00,39.00,0,0.010000,10,0
2431,20,-120.00,-130.00,0,0.010000,16,11
2432,2,100.00,54.00,1,0.010000,0,0
2433,20,-125.00,-125.00,0,0.010000,17,10
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-150.00,-130.00,0,0.010000,16,14
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,-17.00,-7.00,0,0.010000,10,2
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-130.00,0,0.010000,16,14
2440,20,-72.00,-82.00,0,0.010000,14,6
2441,20,-120.00,-130.00,0,0.010000,16,12
2442,20,-160.00,-120.00,0,0.010000,18,10
2443,2,49.00,54.00,1,0.010000,0,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-140.00,-120.00,0,0.010000,16,10
2446,20,-40.00,40.00,0,0.010000,12,1
2447,20,-41.00,-31.00,0,0.010000,12,4
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-140.00,-120.00,0,0.010000,16,11
2450,20,49.00,39.00,0,0.010000,10,0
2451,20,-140.00,-140.00,0,0.010000,18,10
2452,2,100.00,100.00,1,0.010000,0,0
2453,1,50.00,50.00,1,0.010000,0,0
2454,20,134.00,174.00,0,0.010000,10,1
2455,20,-125.00,-125.00,0,0.010000,17,9
2456,20,-40.00,10.00,0,0.010000,12,0
2457,20,85.00,135.00,0,0.010000,10,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-125.00,-165.00,0,0.010000,17,12
2460,20,49.00,39.00,0,0.010000,10,0
2461,20,-135.00,-145.00,0,0.010000,15,11
2462,20,-130.00,-120.00,0,0.010000,18,11
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-130.00,-140.00,0,0.010000,16,12
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,172.00,31.00,0,0.010000,0,18
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-145.00,-105.00,0,0.010000,17,10
2470,20,37.00,27.00,0,0.010000,11,1
2471,20,-130.00,-120.00,0,0.010000,16,11
2472,20,85.00,135.00,0,0.010000,10,0
2473,20,0.00,-80.00,0,0.010000,14,2
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-120.00,-130.00,0,0.010000,16,11
2476,20,-40.00,10.00,0,0.010000,12,0
2477,20,94.00,144.00,0,0.010000,10,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-125.00,-135.00,0,0.010000,17,10
2480,20,49.00,39.00,0,0.010000,10,0
2481,20,-130.00,-140.00,0,0.010000,16,13
2482,0,0.00,0.00,1,0.010000,0,0
2483,20,15.00,-35.00,0,0.010000,10,1
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-125.00,-135.00,0,0.010000,17,12
2486,20,-40.00,10.00,0,0.010000,12,0
2487,20,-140.00,-130.00,0,0.010000,18,10
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-115.00,-125.00,0,0.010000,15,14
2490,20,49.00,39.00,0,0.010000,10,0
2491,20,-135.00,-115.00,0,0.010000,17,12
2492,0,0.00,0.00,1,0.010000,0,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,129.00,179.00,0,0.010000,9,1
2495,20,-115.00,-135.00,0,0.010000,17,12
2496,20,-40.00,10.00,0,0.010000,12,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-140.00,-120.00,0,0.010000,16,11
2500,20,49.00,39.00,0,0.010000,10,0
2501,20,-115.00,-135.00,0,0.010000,15,11
2502,4,27.00,77.00,1,0.010000,3,1
2503,20,-140.00,-140.00,0,0.010000,16,10
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-180.00,-110.00,0,0.010000,18,11
2506,20,-40.00,10.00,0,0.010000,12,0
2507,20,172.00,21.00,0,0.010000,1,18
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-135.00,0,0.010000,17,10
2510,20,49.00,39.00,0,0.010000,10,0
2511,20,-125.00,-115.00,0,0.010000,17,11
2512,20,172.00,31.00,0,0.010000,0,18
2513,1,50.00,50.00,1,0.010000,0,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-120.00,-140.00,0,0.010000,16,13
2516,20,-40.00,10.00,0,0.010000,12,0
2517,20,-9.00,-30.00,0,0.010000,11,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-115.00,-145.00,0,0.010000,17,10
2520,20,49.00,39.00,0,0.010000,10,0
2521,20,-120.00,-150.00,0,0.010000,16,13
2522,20,-30.00,60.00,0,0.010000,10,0
2523,20,-130.00,-130.00,0,0.010000,16,13
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-120.00,-130.00,0,0.010000,16,11
2526,20,-40.00,40.00,0,0.010000,12,1
2527,20,-40.00,10.00,0,0.010000,12,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-130.00,0,0.010000,16,14
2530,20,49.00,39.00,0,0.010000,10,0
2531,20,-140.00,-130.00,0,0.010000,16,13
2532,1,50.00,4.00,1,0.010000,0,0
2533,20,-140.00,-120.00,0,0.010000,18,9
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-125.00,-125.00,0,0.010000,17,10
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,0.00,0.00,0,0.010000,10,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-115.00,0,0.010000,15,11
2540,20,49.00,39.00,0,0.010000,10,0
2541,20,-140.00,-150.00,0,0.010000,16,12
2542,20,-125.00,-115.00,0,0.010000,17,11
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-130.00,-130.00,0,0.010000,16,12
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,-135.00,-125.00,0,0.010000,17,10
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-115.00,-145.00,0,0.010000,17,11
2550,20,49.00,39.00,0,0.010000,10,0
2551,20,-125.00,-145.00,0,0.010000,17,11
2552,20,-145.00,-125.00,0,0.010000,17,14
2553,20,126.00,20.00,0,0.010000,0,19
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-115.00,-135.00,0,0.010000,17,11
2556,20,-40.00,10.00,0,0.010000,12,0
2557,20,-140.00,-140.00,0,0.010000,16,14
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-125.00,-125.00,0,0.010000,17,10
2560,20,49.00,39.00,0,0.010000,10,0
2561,20,-120.00,-130.00,0,0.010000,16,11
2562,20,0.00,0.00,0,0.010000,10,0
2563,20,-110.00,-150.00,0,0.010000,16,11
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-140.00,-120.00,0,0.010000,16,13
2566,20,-40.00,10.00,0,0.010000,12,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-135.00,-125.00,0,0.010000,17,12
2570,20,-12.00,-22.00,0,0.010000,11,1
2571,20,-140.00,-120.00,0,0.010000,16,12
2572,20,-120.00,-150.00,0,0.010000,16,13
2573,20,126.00,26.00,0,0.010000,0,19
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-155.00,-115.00,0,0.010000,17,10
2576,20,-50.00,50.00,0,0.010000,12,1
2577,20,-125.00,-125.00,0,0.010000,17,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-120.00,-140.00,0,0.010000,16,12
2580,20,49.00,39.00,0,0.010000,10,0
2581,20,-130.00,-130.00,0,0.010000,18,12
2582,20,-135.00,-145.00,0,0.010000,17,11
2583,20,-5.00,-45.00,0,0.010000,12,3
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-125.00,-145.00,0,0.010000,17,12
2586,20,-40.00,10.00,0,0.010000,12,0
2587,20,-155.00,-105.00,0,0.010000,17,9
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-110.00,-140.00,0,0.010000,16,12
2590,20,49.00,39.00,0,0.010000,10,0
2591,20,-130.00,-130.00,0,0.010000,16,12
2592,20,94.00,144.00,0,0.010000,10,0
2593,20,-145.00,-135.00,0,0.010000,17,12
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-130.00,-120.00,0,0.010000,16,12
2596,20,-40.00,10.00,0,0.010000,12,0
2597,1,50.00,50.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-120.00,-130.00,0,0.010000,16,11
2600,20,49.00,39.00,0,0.010000,10,0
2601,20,-130.00,-120.00,0,0.010000,16,12
2602,20,-140.00,-140.00,0,0.010000,16,11
2603,20,40.00,-50.00,0,0.010000,12,1
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-135.00,-125.00,0,0.010000,17,11
2606,20,-45.00,45.00,0,0.010000,11,1
2607,20,-135.00,-155.00,0,0.010000,17,11
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-130.00,-140.00,0,0.010000,16,13
2610,20,49.00,39.00,0,0.010000,10,0
2611,20,-130.00,-130.00,0,0.010000,16,11
2612,1,50.00,50.00,1,0.010000,0,0
2613,20,60.00,-30.00,0,0.010000,10,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-135.00,-105.00,0,0.010000,17,11
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,-135.00,-135.00,0,0.010000,17,12
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-120.00,0,0.010000,16,10
2620,20,49.00,39.00,0,0.010000,10,0
2621,20,-145.00,-125.00,0,0.010000,17,11
2622,20,-140.00,-120.00,0,0.010000,16,15
2623,20,126.00,20.00,0,0.010000,0,19
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-135.00,-115.00,0,0.010000,15,13
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,-115.00,-135.00,0,0.010000,17,12
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-115.00,-145.00,0,0.010000,17,11
2630,20,49.00,39.00,0,0.010000,10,0
2631,20,-145.00,-115.00,0,0.010000,17,11
2632,2,8.00,100.00,1,0.010000,0,0
2633,1,50.00,4.00,1,0.010000,0,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,-115.00,-135.00,0,0.010000,15,12
2636,20,-40.00,10.00,0,0.010000,12,0
2637,20,-40.00,60.00,0,0.010000,11,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-140.00,-140.00,0,0.010000,16,12
2640,20,49.00,39.00,0,0.010000,10,0
2641,20,-120.00,-140.00,0,0.010000,16,12
2642,20,-130.00,-120.00,0,0.010000,16,13
2643,20,167.00,11.00,0,0.010000,2,17
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-125.00,-145.00,0,0.010000,17,10
2646,20,-40.00,10.00,0,0.010000,12,0
2647,3,58.00,99.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-145.00,-105.00,0,0.010000,17,11
2650,20,49.00,39.00,0,0.010000,10,0
2651,20,-125.00,-135.00,0,0.010000,17,11
2652,0,0.00,0.00,1,0.010000,0,0
2653,20,-40.00,10.00,0,0.010000,12,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-140.00,-130.00,0,0.010000,16,12
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,85.00,135.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-120.00,-130.00,0,0.010000,16,11
2660,20,49.00,39.00,0,0.010000,10,0
2661,20,-140.00,-140.00,0,0.010000,16,11
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,-150.00,-120.00,0,0.010000,16,12
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-130.00,-140.00,0,0.010000,18,12
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,62.00,-50.00,0,0.010000,11,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-130.00,-120.00,0,0.010000,16,12
2670,20,49.00,39.00,0,0.010000,10,0
2671,20,-130.00,-120.00,0,0.010000,16,12
2672,20,-140.00,-120.00,0,0.010000,16,12
2673,2,49.00,54.00,1,0.010000,0,0
2674,20,134.00,174.00,0,0.010000,10,1
2675,20,-105.00,-155.00,0,0.010000,17,11
2676,20,-40.00,10.00,0,0.010000,12,0
2677,20,172.00,31.00,0,0.010000,0,18
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-140.00,-130.00,0,0.010000,18,9
2680,20,49.00,39.00,0,0.010000,10,0
2681,20,-130.00,-130.00,0,0.010000,16,13
2682,2,100.00,100.00,1,0.010000,0,0
2683,20,-20.00,80.00,0,0.010000,0,20
2684,20,124.00,174.00,0,0.010000,10,1
2685,20,-155.00,-115.00,0,0.010000,17,11
2686,20,-40.00,10.00,0,0.010000,12,0
2687,20,21.00,161.00,0,0.010000,1,18
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-130.00,-130.00,0,0.010000,16,13
2690,20,49.00,39.00,0,0.010000,10,0
2691,20,-135.00,-115.00,0,0.010000,17,10
2692,20,-135.00,-145.00,0,0.010000,15,14
2693,20,-135.00,-115.00,0,0.010000,15,12
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-120.00,-130.00,0,0.010000,16,12
2696,20,-40.00,10.00,0,0.010000,12,0
2697,20,0.00,0.00,0,0.010000,10,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-125.00,0,0.010000,17,9
2700,20,49.00,39.00,0,0.010000,10,0
2701,20,-140.00,-140.00,0,0.010000,16,11
2702,20,126.00,20.00,0,0.010000,0,19
2703,20,60.00,-60.00,0,0.010000,12,2
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-120.00,-120.00,0,0.010000,16,11
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,-115.00,-145.00,0,0.010000,15,11
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-120.00,-130.00,0,0.010000,18,12
2710,20,49.00,39.00,0,0.010000,10,0
2711,20,-130.00,-120.00,0,0.010000,16,12
2712,20,-115.00,-125.00,0,0.010000,17,12
2713,2,8.00,100.00,1,0.010000,0,0
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-130.00,-120.00,0,0.010000,18,9
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,11.00,161.00,0,0.010000,2,18
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-115.00,-145.00,0,0.010000,15,13
2720,20,49.00,39.00,0,0.010000,10,0
2721,20,-130.00,-130.00,0,0.010000,16,11
2722,20,-115.00,-165.00,0,0.010000,17,10
2723,20,-145.00,-125.00,0,0.010000,17,11
2724,20,144.00,184.00,0,0.010000,9,0
2725,20,-140.00,-140.00,0,0.010000,16,13
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,-40.00,10.00,0,0.010000,12,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-135.00,-135.00,0,0.010000,17,10
2730,20,49.00,39.00,0,0.010000,10,0
2731,20,-105.00,-145.00,0,0.010000,17,11
2732,20,-20.00,80.00,0,0.010000,0,20
2733,3,58.00,99.00,1,0.010000,0,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-140.00,-150.00,0,0.010000,18,10
2736,20,-40.00,10.00,0,0.010000,12,0
2737,20,126.00,20.00,0,0.010000,0,19
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-140.00,-120.00,0,0.010000,16,12
2740,20,49.00,39.00,0,0.010000,10,0
2741,20,-135.00,-125.00,0,0.010000,15,13
2742,20,-40.00,10.00,0,0.010000,12,0
2743,20,-165.00,-125.00,0,0.010000,17,9
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-125.00,-135.00,0,0.010000,15,14
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,-28.00,118.00,0,0.010000,2,17
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-120.00,0,0.010000,18,10
2750,20,49.00,39.00,0,0.010000,10,0
2751,20,-145.00,-125.00,0,0.010000,17,12
2752,20,-120.00,-120.00,0,0.010000,16,12
2753,2,89.00,54.00,1,0.010000,0,0
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-125.00,-115.00,0,0.010000,17,11
2756,20,-40.00,10.00,0,0.010000,12,0
2757,2,89.00,39.00,1,0.010000,1,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-110.00,-150.00,0,0.010000,16,11
2760,20,49.00,39.00,0,0.010000,10,0
2761,20,-110.00,-160.00,0,0.010000,16,11
2762,20,-45.00,15.00,0,0.010000,11,1
2763,20,21.00,196.00,0,0.010000,1,17
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-115.00,-155.00,0,0.010000,15,12
2766,20,-40.00,10.00,0,0.010000,12,0
2767,20,-150.00,-110.00,0,0.010000,16,12
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-140.00,-120.00,0,0.010000,16,11
2770,20,49.00,39.00,0,0.010000,10,0
2771,20,-155.00,-115.00,0,0.010000,17,10
2772,20,-150.00,-120.00,0,0.010000,18,10
2773,20,-140.00,-150.00,0,0.010000,18,11
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,-135.00,-115.00,0,0.010000,17,12
2776,20,-40.00,10.00,0,0.010000,12,0
2777,20,-20.00,-20.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-120.00,-150.00,0,0.010000,16,13
2780,20,49.00,39.00,0,0.010000,10,0
2781,20,-120.00,-130.00,0,0.010000,16,12
2782,20,-12.00,-12.00,0,0.010000,11,0
2783,20,35.00,85.00,0,0.010000,11,1
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-145.00,-125.00,0,0.010000,17,10
2786,20,-40.00,10.00,0,0.010000,12,0
2787,20,72.00,-18.00,0,0.010000,1,18
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-110.00,-130.00,0,0.010000,16,12
2790,20,49.00,39.00,0,0.010000,10,0
2791,20,-140.00,-130.00,0,0.010000,16,12
2792,20,172.00,31.00,0,0.010000,0,18
2793,20,-40.00,60.00,0,0.010000,11,0
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-110.00,-130.00,0,0.010000,16,12
2796,20,-40.00,10.00,0,0.010000,12,0
2797,20,49.00,39.00,0,0.010000,10,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-135.00,-125.00,0,0.010000,17,11
2800,20,49.00,39.00,0,0.010000,10,0
2801,20,-110.00,-140.00,0,0.010000,16,12
2802,20,-130.00,-130.00,0,0.010000,16,13
2803,2,49.00,89.00,1,0.010000,0,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-140.00,-120.00,0,0.010000,16,12
2806,20,-40.00,10.00,0,0.010000,12,0
2807,2,89.00,39.00,1,0.010000,1,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-120.00,-130.00,0,0.010000,16,12
2810,20,49.00,39.00,0,0.010000,10,0
2811,20,-140.00,-120.00,0,0.010000,16,10
2812,3,38.00,78.00,1,0.010000,2,0
2813,20,-130.00,-130.00,0,0.010000,16,14
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-140.00,-150.00,0,0.010000,18,11
2816,20,-40.00,10.00,0,0.010000,12,0
2817,20,-30.00,60.00,0,0.010000,10,0
