Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1699,20,-135.00,-145.00,0,0.010000,17,10
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-130.00,-120.00,0,0.010000,16,10
1702,1,4.00,50.00,1,0.010000,0,0
1703,20,35.00,-65.00,0,0.010000,12,4
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,-145.00,-125.00,0,0.010000,17,12
1706,20,-60.00,10.00,0,0.010000,13,0
1707,0,0.00,0.00,1,0.010000,0,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-150.00,-140.00,0,0.010000,16,12
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-135.00,-135.00,0,0.010000,15,13
1712,1,50.00,50.00,1,0.010000,0,0
1713,0,0.00,0.00,1,0.010000,0,0
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,-120.00,-160.00,0,0.010000,16,12
1716,20,-40.00,10.00,0,0.010000,12,0
1717,1,50.00,50.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-115.00,-125.00,0,0.010000,17,10
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-130.00,-120.00,0,0.010000,16,12
1722,20,-140.00,-130.00,0,0.010000,16,15
1723,0,0.00,0.00,1,0.010000,0,0
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-120.00,-130.00,0,0.010000,16,12
1726,20,-40.00,10.00,0,0.010000,12,0
1727,20,126.00,33.00,0,0.010000,1,17
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-140.00,-120.00,0,0.010000,16,11
1730,20,-39.00,-19.00,0,0.010000,11,2
1731,20,-130.00,-130.00,0,0.010000,18,10
1732,20,-135.00,-135.00,0,0.010000,17,11
1733,1,50.00,50.00,1,0.010000,0,0
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-145.00,-125.00,0,0.010000,17,9
1736,20,-50.00,50.00,0,0.010000,12,1
1737,20,-30.00,-60.00,0,0.010000,11,1
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-130.00,-140.00,0,0.010000,16,14
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-150.00,-140.00,0,0.010000,16,13
1742,20,-140.00,-140.00,0,0.010000,18,10
1743,20,-140.00,-160.00,0,0.010000,18,10
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,-130.00,-120.00,0,0.010000,16,13
1746,20,-40.00,40.00,0,0.010000,12,1
1747,1,50.00,4.00,1,0.010000,0,0
1748,3,99.00,89.00,1,0.010000,1,1
1749,20,-145.00,-145.00,0,0.010000,17,9
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-125.00,-145.00,0,0.010000,17,10
1752,20,0.00,0.00,0,0.010000,10,0
1753,20,-125.00,-135.00,0,0.010000,17,11
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,-130.00,-130.00,0,0.010000,16,13
1756,20,-40.00,10.00,0,0.010000,12,0
1757,20,21.00,161.00,0,0.010000,1,18
1758,4,88.00,88.00,1,0.010000,2,2
1759,20,-145.00,-125.00,0,0.010000,17,12
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-130.00,-140.00,0,0.010000,16,11
1762,20,55.00,5.00,0,0.010000,11,0
1763,20,-125.00,-135.00,0,0.010000,17,12
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,-135.00,-135.00,0,0.010000,17,9
1766,20,-40.00,-10.00,0,0.010000,13,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-120.00,-130.00,0,0.010000,18,10
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-130.00,-130.00,0,0.010000,16,12
1772,2,100.00,100.00,1,0.010000,0,0
1773,20,85.00,45.00,0,0.010000,11,0
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,-135.00,-125.00,0,0.010000,17,11
1776,20,-40.00,10.00,0,0.010000,12,0
1777,20,-9.00,-30.00,0,0.010000,11,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-150.00,-130.00,0,0.010000,16,14
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-135.00,-125.00,0,0.010000,17,13
1782,1,50.00,50.00,1,0.010000,0,0
1783,20,-40.00,10.00,0,0.010000,12,0
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,-125.00,-135.00,0,0.010000,15,12
1786,20,-40.00,10.00,0,0.010000,12,0
1787,20,-30.00,60.00,0,0.010000,10,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-100.00,-140.00,0,0.010000,16,10
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-140.00,-140.00,0,0.010000,18,8
1792,0,0.00,0.00,1,0.010000,0,0
1793,1,50.00,50.00,1,0.010000,0,0
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,-135.00,-135.00,0,0.010000,17,12
1796,20,-40.00,10.00,0,0.010000,12,0
1797,2,49.00,54.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-145.00,-125.00,0,0.010000,15,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-130.00,-120.00,0,0.010000,16,14
1802,20,-135.00,-145.00,0,0.010000,17,10
1803,20,-130.00,-120.00,0,0.010000,16,12
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,-125.00,-125.00,0,0.010000,17,12
1806,20,-40.00,10.00,0,0.010000,12,0
1807,20,146.00,11.00,0,0.010000,3,18
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-140.00,-130.00,0,0.010000,18,11
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-140.00,-120.00,0,0.010000,16,11
1812,20,-125.00,-135.00,0,0.010000,17,12
1813,20,126.00,31.00,0,0.010000,0,18
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,-145.00,-135.00,0,0.010000,15,12
1816,20,-40.00,10.00,0,0.010000,12,0
1817,20,-145.00,-145.00,0,0.010000,17,12
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-125.00,-135.00,0,0.010000,17,13
1820,20,39.00,39.00,0,0.010000,10,1
1821,20,-135.00,-165.00,0,0.010000,15,11
1822,0,0.00,0.00,1,0.010000,0,0
1823,20,-40.00,10.00,0,0.010000,12,0
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,-125.00,-135.00,0,0.010000,17,11
1826,20,-40.00,10.00,0,0.010000,12,0
1827,20,135.00,85.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-130.00,-140.00,0,0.010000,16,10
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-120.00,-130.00,0,0.010000,18,10
1832,1,50.00,4.00,1,0.010000,0,0
1833,20,135.00,85.00,0,0.010000,10,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,-130.00,-150.00,0,0.010000,18,9
1836,20,-40.00,10.00,0,0.010000,12,0
1837,20,-125.00,-125.00,0,0.010000,17,10
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-150.00,-140.00,0,0.010000,18,10
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-125.00,-145.00,0,0.010000,17,13
1842,20,17.00,47.00,0,0.010000,11,0
1843,20,60.00,-50.00,0,0.010000,11,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,-120.00,-130.00,0,0.010000,16,12
1846,20,-40.00,10.00,0,0.010000,12,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-120.00,-130.00,0,0.010000,16,13
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-150.00,-130.00,0,0.010000,16,13
1852,2,49.00,89.00,1,0.010000,0,0
1853,20,-30.00,60.00,0,0.010000,10,0
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,-160.00,-120.00,0,0.010000,16,12
1856,20,-40.00,10.00,0,0.010000,12,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-120.00,0,0.010000,16,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-140.00,-120.00,0,0.010000,18,10
1862,0,0.00,0.00,1,0.010000,0,0
1863,20,-130.00,-130.00,0,0.010000,16,14
1864,20,174.00,124.00,0,0.010000,10,1
1865,20,-145.00,-135.00,0,0.010000,17,12
1866,20,-40.00,10.00,0,0.010000,12,0
1867,20,7.00,-75.00,0,0.010000,13,3
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-125.00,-125.00,0,0.010000,15,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-125.00,-135.00,0,0.010000,15,12
1872,2,49.00,54.00,1,0.010000,0,0
1873,20,-135.00,-145.00,0,0.010000,17,11
1874,20,174.00,134.00,0,0.010000,10,1
1875,20,-130.00,-120.00,0,0.010000,16,11
1876,20,-40.00,10.00,0,0.010000,12,0
1877,20,126.00,31.00,0,0.010000,0,19
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-135.00,-135.00,0,0.010000,17,12
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-125.00,-135.00,0,0.010000,17,10
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,184.00,124.00,0,0.010000,10,0
1885,20,-125.00,-115.00,0,0.010000,17,11
1886,20,-50.00,40.00,0,0.010000,12,1
1887,3,99.00,89.00,1,0.010000,1,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-145.00,-125.00,0,0.010000,17,11
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-115.00,-155.00,0,0.010000,17,12
1892,1,50.00,50.00,1,0.010000,0,0
1893,20,-20.00,-20.00,0,0.010000,10,0
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,-125.00,-145.00,0,0.010000,17,12
1896,20,-40.00,10.00,0,0.010000,12,0
1897,20,55.00,-45.00,0,0.010000,10,2
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-125.00,-145.00,0,0.010000,17,12
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-160.00,-110.00,0,0.010000,16,10
1902,20,23.00,188.00,0,0.010000,2,15
1903,20,21.00,161.00,0,0.010000,1,18
1904,20,179.00,129.00,0,0.010000,9,1
1905,20,-145.00,-145.00,0,0.010000,15,12
1906,20,-40.00,10.00,0,0.010000,12,0
1907,20,-140.00,-120.00,0,0.010000,16,12
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-125.00,-135.00,0,0.010000,17,11
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-135.00,-145.00,0,0.010000,17,13
1912,20,-140.00,-130.00,0,0.010000,16,11
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,135.00,85.00,0,0.010000,10,0
1915,20,-125.00,-135.00,0,0.010000,17,10
1916,20,-40.00,10.00,0,0.010000,12,0
1917,20,135.00,85.00,0,0.010000,10,1
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-115.00,-135.00,0,0.010000,17,12
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-125.00,-125.00,0,0.010000,15,13
1922,20,-120.00,-130.00,0,0.010000,18,13
1923,1,50.00,50.00,1,0.010000,0,0
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,-130.00,-140.00,0,0.010000,16,12
1926,20,-40.00,10.00,0,0.010000,12,0
1927,20,31.00,126.00,0,0.010000,0,19
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-140.00,-120.00,0,0.010000,16,13
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-150.00,-140.00,0,0.010000,18,9
1932,20,-120.00,-130.00,0,0.010000,16,12
1933,20,-150.00,-120.00,0,0.010000,16,11
1934,20,135.00,85.00,0,0.010000,10,0
1935,20,-115.00,-145.00,0,0.010000,17,10
1936,20,-40.00,10.00,0,0.010000,12,0
1937,20,-20.00,-20.00,0,0.010000,10,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-130.00,-140.00,0,0.010000,16,8
1940,20,39.00,39.00,0,0.010000,10,1
1941,20,-110.00,-150.00,0,0.010000,18,11
1942,20,-145.00,-155.00,0,0.010000,17,10
1943,20,-150.00,-120.00,0,0.010000,16,11
1944,20,135.00,85.00,0,0.010000,10,0
1945,20,-130.00,-120.00,0,0.010000,16,13
1946,20,-40.00,10.00,0,0.010000,12,0
1947,20,55.00,5.00,0,0.010000,11,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-155.00,-115.00,0,0.010000,17,12
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-130.00,-120.00,0,0.010000,16,11
1952,1,50.00,4.00,1,0.010000,0,0
1953,20,1.00,116.00,0,0.010000,3,17
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,-125.00,-135.00,0,0.010000,17,11
1956,20,-40.00,10.00,0,0.010000,12,0
1957,20,-145.00,-145.00,0,0.010000,17,11
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-130.00,-140.00,0,0.010000,16,13
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-115.00,-145.00,0,0.010000,17,10
1962,20,126.00,31.00,0,0.010000,0,19
1963,20,-130.00,-130.00,0,0.010000,16,13
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,-135.00,-125.00,0,0.010000,15,11
1966,20,-60.00,10.00,0,0.010000,13,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-130.00,-140.00,0,0.010000,18,12
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-155.00,-125.00,0,0.010000,17,13
1972,20,-130.00,-140.00,0,0.010000,16,11
1973,20,-130.00,-130.00,0,0.010000,16,11
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,-140.00,-120.00,0,0.010000,18,10
1976,20,-40.00,10.00,0,0.010000,12,0
1977,0,0.00,0.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-130.00,-130.00,0,0.010000,16,10
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-135.00,-135.00,0,0.010000,17,12
1982,20,-120.00,-130.00,0,0.010000,16,12
1983,20,-45.00,15.00,0,0.010000,11,1
1984,20,135.00,85.00,0,0.010000,10,0
1985,20,-125.00,-145.00,0,0.010000,17,11
1986,20,-40.00,10.00,0,0.010000,12,0
1987,20,-135.00,-145.00,0,0.010000,17,10
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-120.00,-130.00,0,0.010000,16,13
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-135.00,-125.00,0,0.010000,17,11
1992,20,40.00,-40.00,0,0.010000,11,2
1993,20,126.00,31.00,0,0.010000,0,18
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,-135.00,-115.00,0,0.010000,17,12
1996,20,-40.00,10.00,0,0.010000,12,0
1997,0,0.00,0.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-160.00,-130.00,0,0.010000,18,11
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-135.00,-125.00,0,0.010000,15,13
2002,20,135.00,85.00,0,0.010000,10,0
2003,20,-120.00,-120.00,0,0.010000,16,12
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,-120.00,-160.00,0,0.010000,16,13
2006,20,-40.00,10.00,0,0.010000,12,0
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-140.00,-120.00,0,0.010000,16,10
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-130.00,-120.00,0,0.010000,16,13
2012,20,-20.00,-50.00,0,0.010000,12,0
2013,20,-125.00,-135.00,0,0.010000,17,12
2014,20,174.00,124.00,0,0.010000,10,1
2015,20,-140.00,-120.00,0,0.010000,16,12
2016,20,-40.00,10.00,0,0.010000,12,0
2017,2,89.00,54.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-120.00,-140.00,0,0.010000,16,12
2020,20,-22.00,-2.00,0,0.010000,11,0
2021,20,-115.00,-145.00,0,0.010000,17,12
2022,20,-30.00,60.00,0,0.010000,10,0
2023,20,-140.00,-140.00,0,0.010000,18,10
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,-140.00,-110.00,0,0.010000,16,10
2026,20,-40.00,10.00,0,0.010000,12,0
2027,20,-140.00,-140.00,0,0.010000,16,13
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-140.00,-140.00,0,0.010000,18,11
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-135.00,-125.00,0,0.010000,17,13
2032,20,85.00,45.00,0,0.010000,11,0
2033,20,62.00,-50.00,0,0.010000,11,0
2034,20,125.00,95.00,0,0.010000,10,0
2035,20,-130.00,-130.00,0,0.010000,16,13
2036,20,-40.00,10.00,0,0.010000,12,0
2037,20,-130.00,-140.00,0,0.010000,16,11
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-115.00,-145.00,0,0.010000,17,12
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-125.00,-135.00,0,0.010000,17,9
2042,0,0.00,0.00,1,0.010000,0,0
2043,0,0.00,0.00,1,0.010000,0,0
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,-130.00,-140.00,0,0.010000,18,11
2046,20,-40.00,10.00,0,0.010000,12,0
2047,20,196.00,21.00,0,0.010000,1,17
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-150.00,-130.00,0,0.010000,16,13
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-135.00,-125.00,0,0.010000,15,13
2052,20,-140.00,-120.00,0,0.010000,16,11
2053,1,50.00,50.00,1,0.010000,0,0
2054,20,164.00,144.00,0,0.010000,10,2
2055,20,-120.00,-140.00,0,0.010000,16,12
2056,20,-40.00,10.00,0,0.010000,12,0
2057,20,-145.00,-135.00,0,0.010000,17,10
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-135.00,-125.00,0,0.010000,17,10
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-125.00,-135.00,0,0.010000,17,10
2062,20,-130.00,-130.00,0,0.010000,18,12
2063,20,39.00,49.00,0,0.010000,10,0
2064,20,141.00,101.00,0,0.010000,9,1
2065,20,-130.00,-120.00,0,0.010000,16,12
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,55.00,5.00,0,0.010000,11,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-130.00,-120.00,0,0.010000,16,13
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-150.00,-130.00,0,0.010000,16,12
2072,20,-135.00,-145.00,0,0.010000,17,13
2073,20,-30.00,-9.00,0,0.010000,11,0
2074,20,135.00,85.00,0,0.010000,10,0
2075,20,-140.00,-130.00,0,0.010000,16,13
2076,20,-60.00,12.00,0,0.010000,13,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-125.00,0,0.010000,15,12
2080,20,39.00,39.00,0,0.010000,10,1
2081,20,-135.00,-125.00,0,0.010000,17,10
2082,20,-145.00,-145.00,0,0.010000,17,12
2083,20,135.00,85.00,0,0.010000,10,0
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,-105.00,-155.00,0,0.010000,17,10
2086,20,-40.00,10.00,0,0.010000,12,0
2087,1,50.00,4.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-135.00,-145.00,0,0.010000,15,10
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-115.00,-135.00,0,0.010000,15,13
2092,20,-140.00,-140.00,0,0.010000,18,10
2093,20,-60.00,12.00,0,0.010000,13,0
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,-140.00,-130.00,0,0.010000,16,12
2096,20,-40.00,10.00,0,0.010000,12,0
2097,0,0.00,0.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-130.00,-120.00,0,0.010000,16,12
2100,20,-4.00,-24.00,0,0.010000,13,6
2101,20,-120.00,-130.00,0,0.010000,16,10
2102,1,50.00,50.00,1,0.010000,0,0
2103,1,50.00,50.00,1,0.010000,0,0
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,-150.00,-130.00,0,0.010000,18,10
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,80.00,31.00,0,0.010000,0,19
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-130.00,-140.00,0,0.010000,18,12
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-130.00,-120.00,0,0.010000,16,12
2112,0,0.00,0.00,1,0.010000,0,0
2113,20,55.00,5.00,0,0.010000,11,0
2114,20,184.00,144.00,0,0.010000,9,0
2115,20,-130.00,-120.00,0,0.010000,16,11
2116,20,-40.00,10.00,0,0.010000,12,0
2117,20,-30.00,60.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-130.00,0,0.010000,16,10
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-130.00,-120.00,0,0.010000,16,12
2122,1,50.00,4.00,1,0.010000,0,0
2123,20,126.00,31.00,0,0.010000,0,19
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-130.00,-130.00,0,0.010000,16,12
2126,20,-40.00,10.00,0,0.010000,12,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-130.00,-120.00,0,0.010000,18,11
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-135.00,-135.00,0,0.010000,17,10
2132,2,49.00,89.00,1,0.010000,0,0
2133,20,0.00,0.00,0,0.010000,10,0
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,-115.00,-125.00,0,0.010000,17,12
2136,20,-40.00,10.00,0,0.010000,12,0
2137,20,-135.00,-125.00,0,0.010000,17,11
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-140.00,0,0.010000,16,12
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-125.00,-145.00,0,0.010000,17,11
2142,20,5.00,-45.00,0,0.010000,11,3
2143,0,0.00,0.00,1,0.010000,0,0
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,-145.00,-125.00,0,0.010000,15,12
2146,20,-40.00,10.00,0,0.010000,12,0
2147,20,49.00,39.00,0,0.010000,10,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-125.00,-135.00,0,0.010000,17,12
2150,20,49.00,39.00,0,0.010000,10,0
2151,20,-145.00,-135.00,0,0.010000,17,13
2152,0,0.00,0.00,1,0.010000,0,0
2153,20,172.00,21.00,0,0.010000,1,18
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-130.00,-130.00,0,0.010000,18,11
2156,20,-40.00,10.00,0,0.010000,12,0
2157,20,-150.00,-140.00,0,0.010000,16,14
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-135.00,-125.00,0,0.010000,15,11
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-135.00,-135.00,0,0.010000,17,11
2162,20,-40.00,60.00,0,0.010000,11,0
2163,20,-155.00,-135.00,0,0.010000,17,10
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-120.00,-130.00,0,0.010000,16,13
2166,20,-40.00,10.00,0,0.010000,12,0
2167,20,-135.00,-135.00,0,0.010000,17,11
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-135.00,-135.00,0,0.010000,17,13
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-145.00,-135.00,0,0.010000,17,11
2172,20,-17.00,-7.00,0,0.010000,10,1
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-130.00,-140.00,0,0.010000,18,9
2176,20,-40.00,10.00,0,0.010000,12,0
2177,20,-125.00,-135.00,0,0.010000,17,11
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-135.00,-115.00,0,0.010000,15,11
2180,20,27.00,37.00,0,0.010000,11,1
2181,20,-125.00,-125.00,0,0.010000,17,10
2182,20,-120.00,-130.00,0,0.010000,16,12
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,-140.00,-150.00,0,0.010000,16,12
2186,20,-40.00,10.00,0,0.010000,12,0
2187,20,21.00,161.00,0,0.010000,1,18
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-145.00,0,0.010000,17,11
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-120.00,-130.00,0,0.010000,16,11
2192,20,-130.00,-130.00,0,0.010000,16,13
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,-110.00,-140.00,0,0.010000,16,11
2196,20,-40.00,10.00,0,0.010000,12,0
2197,0,0.00,0.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-135.00,-125.00,0,0.010000,17,10
2200,20,39.00,39.00,0,0.010000,10,1
2201,20,-125.00,-135.00,0,0.010000,17,14
2202,20,60.00,-30.00,0,0.010000,10,0
2203,1,50.00,50.00,1,0.010000,0,0
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,-125.00,-115.00,0,0.010000,17,11
2206,20,-40.00,10.00,0,0.010000,12,0
2207,20,-130.00,-120.00,0,0.010000,16,12
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-135.00,-135.00,0,0.010000,17,11
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-130.00,-120.00,0,0.010000,16,12
2212,20,135.00,85.00,0,0.010000,10,0
2213,20,-135.00,-135.00,0,0.010000,17,12
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,-150.00,-110.00,0,0.010000,16,11
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,-145.00,-145.00,0,0.010000,17,13
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-125.00,-125.00,0,0.010000,17,13
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-140.00,-140.00,0,0.010000,16,9
2222,3,99.00,89.00,1,0.010000,1,0
2223,0,0.00,0.00,1,0.010000,0,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-120.00,-150.00,0,0.010000,16,12
2226,20,-40.00,10.00,0,0.010000,12,0
2227,20,-130.00,-140.00,0,0.010000,16,11
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-125.00,0,0.010000,15,11
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-140.00,-120.00,0,0.010000,16,12
2232,20,-110.00,-130.00,0,0.010000,16,13
2233,1,50.00,50.00,1,0.010000,0,0
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,-125.00,-125.00,0,0.010000,17,12
2236,20,-40.00,10.00,0,0.010000,12,0
2237,20,-130.00,-130.00,0,0.010000,16,14
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-140.00,-140.00,0,0.010000,16,12
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-145.00,-145.00,0,0.010000,17,10
2242,20,-30.00,60.00,0,0.010000,10,0
2243,2,100.00,100.00,1,0.010000,0,0
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,-130.00,-120.00,0,0.010000,16,12
2246,20,-50.00,40.00,0,0.010000,12,1
2247,20,31.00,172.00,0,0.010000,0,18
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-130.00,0,0.010000,18,13
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-115.00,-135.00,0,0.010000,17,13
2252,20,-120.00,-120.00,0,0.010000,16,11
2253,20,-30.00,-9.00,0,0.010000,11,0
2254,20,125.00,95.00,0,0.010000,10,0
2255,20,-140.00,-130.00,0,0.010000,16,12
2256,20,-40.00,10.00,0,0.010000,12,0
