Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-115.00,-125.00,0,0.010000,17,11
1673,20,-120.00,-120.00,0,0.010000,14,11
1674,20,-30.00,49.00,0,0.010000,10,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,-30.00,20.00,0,0.010000,10,1
1677,20,-105.00,-135.00,0,0.010000,15,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-125.00,-115.00,0,0.010000,15,11
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-115.00,-125.00,0,0.010000,15,10
1682,20,80.00,-20.00,0,0.010000,10,0
1683,20,-110.00,-130.00,0,0.010000,16,12
1684,20,-130.00,-110.00,0,0.010000,18,11
1685,20,-60.00,126.00,0,0.010000,10,0
1686,20,-115.00,-125.00,0,0.010000,15,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-115.00,-125.00,0,0.010000,15,10
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,2,49.00,54.00,1,0.010000,0,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-145.00,-95.00,0,0.010000,15,10
1693,20,-120.00,-120.00,0,0.010000,14,11
1694,20,-130.00,-110.00,0,0.010000,16,12
1695,20,-110.00,-130.00,0,0.010000,14,11
1696,20,-120.00,-120.00,0,0.010000,16,12
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-110.00,-130.00,0,0.010000,16,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-12.00,31.00,0,0.010000,10,1
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-135.00,-105.00,0,0.010000,15,10
1704,20,37.00,-40.00,0,0.010000,9,2
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-130.00,-110.00,0,0.010000,16,11
1707,20,-115.00,-125.00,0,0.010000,15,11
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,9
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-115.00,-125.00,0,0.010000,15,12
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-135.00,-105.00,0,0.010000,15,10
1715,20,80.00,-20.00,0,0.010000,10,0
1716,20,-130.00,-110.00,0,0.010000,16,11
1717,20,-120.00,-120.00,0,0.010000,16,11
1718,20,-10.00,-10.00,0,0.010000,10,0
1719,20,-125.00,-115.00,0,0.010000,17,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-105.00,-135.00,0,0.010000,15,10
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-2.00,-40.00,0,0.010000,11,0
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-130.00,-110.00,0,0.010000,16,9
1726,20,-135.00,-105.00,0,0.010000,15,10
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,10
1729,20,41.00,-61.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,10
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-20.00,-20.00,0,0.010000,10,0
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-135.00,-105.00,0,0.010000,15,9
1737,20,-10.00,-10.00,0,0.010000,10,0
1738,20,-115.00,-125.00,0,0.010000,17,12
1739,20,-130.00,-110.00,0,0.010000,16,13
1740,20,37.00,-40.00,0,0.010000,9,2
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-110.00,-130.00,0,0.010000,16,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-50.00,-30.00,0,0.010000,10,2
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-125.00,-115.00,0,0.010000,15,10
1748,20,126.00,-60.00,0,0.010000,10,0
1749,20,-125.00,-115.00,0,0.010000,15,12
1750,20,-110.00,-130.00,0,0.010000,16,9
1751,20,20.00,126.00,0,0.010000,9,0
1752,20,-110.00,-130.00,0,0.010000,16,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-110.00,-130.00,0,0.010000,16,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-130.00,-110.00,0,0.010000,16,8
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-135.00,-105.00,0,0.010000,15,10
1759,20,-130.00,-110.00,0,0.010000,16,11
1760,20,-125.00,-115.00,0,0.010000,17,12
1761,20,-115.00,-125.00,0,0.010000,15,11
1762,20,-110.00,-130.00,0,0.010000,16,12
1763,20,-120.00,-120.00,0,0.010000,16,13
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,15,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-115.00,-125.00,0,0.010000,15,11
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-130.00,-110.00,0,0.010000,14,10
1770,20,-120.00,-120.00,0,0.010000,16,12
1771,20,-120.00,-120.00,0,0.010000,16,11
1772,20,-115.00,-125.00,0,0.010000,15,12
1773,20,-135.00,-105.00,0,0.010000,15,10
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,10.00,-20.00,0,0.010000,10,1
1776,20,-105.00,-135.00,0,0.010000,15,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,42.00,-45.00,0,0.010000,10,1
1779,20,-20.00,39.00,0,0.010000,10,1
1780,20,-125.00,-115.00,0,0.010000,17,8
1781,20,-45.00,-65.00,0,0.010000,11,1
1782,20,-130.00,-110.00,0,0.010000,16,13
1783,20,-130.00,-110.00,0,0.010000,16,11
1784,20,-25.00,15.00,0,0.010000,9,1
1785,20,-110.00,-130.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,14,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-60.00,20.00,0,0.010000,10,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-130.00,-110.00,0,0.010000,14,12
1792,20,-25.00,15.00,0,0.010000,9,1
1793,20,-110.00,-130.00,0,0.010000,16,12
1794,20,-120.00,-120.00,0,0.010000,16,11
1795,20,-25.00,44.00,0,0.010000,9,1
1796,20,-130.00,-110.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,18,9
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,44.00,-25.00,0,0.010000,9,1
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-145.00,-95.00,0,0.010000,15,10
1803,20,-110.00,-130.00,0,0.010000,16,8
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,10
1806,20,-110.00,-130.00,0,0.010000,16,12
1807,20,-115.00,-125.00,0,0.010000,17,11
1808,20,20.00,-30.00,0,0.010000,10,1
1809,20,-120.00,-120.00,0,0.010000,14,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,1,50.00,4.00,1,0.010000,0,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-135.00,-105.00,0,0.010000,15,10
1814,20,-130.00,-110.00,0,0.010000,16,11
1815,20,-100.00,-140.00,0,0.010000,16,13
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,-110.00,-130.00,0,0.010000,16,11
1818,20,-135.00,-105.00,0,0.010000,15,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,16,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-10.00,29.00,0,0.010000,10,1
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-125.00,-115.00,0,0.010000,15,9
1825,20,-20.00,-20.00,0,0.010000,10,0
1826,20,-130.00,-110.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,11
1828,20,-120.00,-120.00,0,0.010000,16,12
1829,20,-115.00,-125.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-105.00,-135.00,0,0.010000,15,11
1832,20,15.00,-25.00,0,0.010000,9,1
1833,20,20.00,20.00,0,0.010000,9,0
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-130.00,-110.00,0,0.010000,16,10
1836,20,-145.00,-95.00,0,0.010000,15,11
1837,20,-120.00,-120.00,0,0.010000,16,11
1838,20,-120.00,-120.00,0,0.010000,14,12
1839,20,20.00,-60.00,0,0.010000,10,0
1840,20,-115.00,-125.00,0,0.010000,15,13
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,15,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-35.00,-25.00,0,0.010000,10,1
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-135.00,-105.00,0,0.010000,15,9
1847,20,-120.00,-120.00,0,0.010000,16,12
1848,20,-115.00,-125.00,0,0.010000,15,12
1849,20,-120.00,-120.00,0,0.010000,16,10
1850,20,10.00,-20.00,0,0.010000,10,1
1851,20,-130.00,-110.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-110.00,-130.00,0,0.010000,16,10
1854,20,15.00,-25.00,0,0.010000,9,1
1855,20,-58.00,-45.00,0,0.010000,11,1
1856,20,-10.00,29.00,0,0.010000,10,1
1857,20,-135.00,-105.00,0,0.010000,15,11
1858,20,-20.00,80.00,0,0.010000,10,0
1859,20,-135.00,-105.00,0,0.010000,17,13
1860,20,-130.00,-110.00,0,0.010000,16,12
1861,20,-120.00,-120.00,0,0.010000,16,11
1862,20,-120.00,-120.00,0,0.010000,16,13
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-110.00,-130.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,10.00,-20.00,0,0.010000,10,1
1867,20,-20.00,39.00,0,0.010000,10,1
1868,20,-120.00,-120.00,0,0.010000,16,8
1869,20,-20.00,10.00,0,0.010000,10,1
1870,20,-120.00,-120.00,0,0.010000,16,11
1871,20,-115.00,-125.00,0,0.010000,15,11
1872,20,20.00,126.00,0,0.010000,9,0
1873,20,-120.00,-120.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,15,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,80.00,-20.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-130.00,-110.00,0,0.010000,14,11
1880,20,41.00,39.00,0,0.010000,9,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-125.00,-115.00,0,0.010000,15,11
1883,20,-120.00,-120.00,0,0.010000,16,8
1884,20,-105.00,-135.00,0,0.010000,17,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-95.00,-145.00,0,0.010000,15,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-20.00,-20.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-135.00,-105.00,0,0.010000,15,9
1891,20,41.00,39.00,0,0.010000,9,0
1892,20,-110.00,-130.00,0,0.010000,16,12
1893,20,-110.00,-130.00,0,0.010000,16,9
1894,20,-20.00,-20.00,0,0.010000,10,0
1895,20,-125.00,-115.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-125.00,-115.00,0,0.010000,15,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-125.00,-115.00,0,0.010000,17,11
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-135.00,-105.00,0,0.010000,15,10
1902,20,-45.00,-58.00,0,0.010000,11,1
1903,20,-120.00,-120.00,0,0.010000,16,11
1904,20,-130.00,-110.00,0,0.010000,16,13
1905,20,-110.00,-130.00,0,0.010000,16,13
1906,20,-115.00,-125.00,0,0.010000,17,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-45.00,-65.00,0,0.010000,11,1
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-130.00,-110.00,0,0.010000,16,10
1913,20,41.00,39.00,0,0.010000,9,0
1914,20,-125.00,-115.00,0,0.010000,15,12
1915,20,-115.00,-125.00,0,0.010000,15,11
1916,20,-120.00,-120.00,0,0.010000,16,11
1917,20,-125.00,-115.00,0,0.010000,15,13
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-115.00,-125.00,0,0.010000,17,10
1920,20,15.00,-25.00,0,0.010000,9,1
1921,20,-51.00,-30.00,0,0.010000,11,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-135.00,-105.00,0,0.010000,15,10
1924,20,-40.00,10.00,0,0.010000,9,2
1925,20,-120.00,-120.00,0,0.010000,16,13
1926,20,-130.00,-110.00,0,0.010000,16,11
1927,20,-40.00,-20.00,0,0.010000,11,0
1928,20,-130.00,-110.00,0,0.010000,16,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-105.00,-135.00,0,0.010000,15,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-130.00,-110.00,0,0.010000,14,10
1935,20,41.00,-61.00,0,0.010000,10,0
1936,20,-115.00,-125.00,0,0.010000,17,11
1937,20,-105.00,-135.00,0,0.010000,15,11
1938,1,50.00,4.00,1,0.010000,0,0
1939,20,-110.00,-130.00,0,0.010000,16,12
1940,20,-25.00,15.00,0,0.010000,9,1
1941,20,-110.00,-130.00,0,0.010000,14,11
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,1,50.00,4.00,1,0.010000,0,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-130.00,-110.00,0,0.010000,14,11
1946,20,-130.00,-110.00,0,0.010000,16,11
1947,20,-110.00,-130.00,0,0.010000,16,12
1948,20,-135.00,-105.00,0,0.010000,17,10
1949,20,-130.00,-110.00,0,0.010000,16,12
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-100.00,-140.00,0,0.010000,16,9
1953,20,15.00,-25.00,0,0.010000,9,1
1954,20,-115.00,-125.00,0,0.010000,15,12
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-130.00,-110.00,0,0.010000,16,9
1957,20,-120.00,-120.00,0,0.010000,16,9
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-125.00,-115.00,0,0.010000,15,11
1960,20,-120.00,-120.00,0,0.010000,16,12
1961,20,-120.00,-120.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-115.00,-125.00,0,0.010000,15,10
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,41.00,39.00,0,0.010000,9,0
1966,20,-15.00,34.00,0,0.010000,9,1
1967,20,-130.00,-110.00,0,0.010000,16,10
1968,20,-35.00,-25.00,0,0.010000,10,1
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,-20.00,126.00,0,0.010000,9,1
1972,20,-115.00,-125.00,0,0.010000,17,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-135.00,-105.00,0,0.010000,15,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,13
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-135.00,-105.00,0,0.010000,15,11
1979,20,-7.00,-35.00,0,0.010000,10,1
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-110.00,-130.00,0,0.010000,16,10
1982,20,-35.00,-25.00,0,0.010000,10,1
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-105.00,-135.00,0,0.010000,17,10
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-10.00,-10.00,0,0.010000,10,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-130.00,-110.00,0,0.010000,14,10
1990,20,-135.00,-105.00,0,0.010000,15,10
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-125.00,-115.00,0,0.010000,15,12
1993,20,80.00,-70.00,0,0.010000,11,1
1994,20,-130.00,-110.00,0,0.010000,16,10
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-115.00,-125.00,0,0.010000,15,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-140.00,-100.00,0,0.010000,16,9
1999,20,31.00,-12.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,156
# TotalGoalCount,16
# GoalRate_last100,0.02
