Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1699,20,-135.00,-135.00,0,0.010000,17,11
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-135.00,-145.00,0,0.010000,17,10
1702,20,-90.00,-70.00,0,0.010000,12,4
1703,20,21.00,161.00,0,0.010000,1,18
1704,20,93.00,93.00,0,0.010000,12,0
1705,20,-135.00,-125.00,0,0.010000,15,11
1706,20,-40.00,10.00,0,0.010000,12,0
1707,20,-130.00,-130.00,0,0.010000,16,13
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-140.00,-130.00,0,0.010000,16,9
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-135.00,-125.00,0,0.010000,17,12
1712,2,39.00,89.00,1,0.010000,1,0
1713,20,-125.00,-135.00,0,0.010000,17,13
1714,20,93.00,93.00,0,0.010000,12,0
1715,20,-125.00,-145.00,0,0.010000,17,10
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,21.00,172.00,0,0.010000,1,18
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-120.00,-130.00,0,0.010000,18,12
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-135.00,-135.00,0,0.010000,17,13
1722,20,-130.00,-140.00,0,0.010000,16,13
1723,1,50.00,50.00,1,0.010000,0,0
1724,20,93.00,93.00,0,0.010000,12,0
1725,20,-140.00,-130.00,0,0.010000,16,12
1726,20,-40.00,10.00,0,0.010000,12,0
1727,20,-130.00,-120.00,0,0.010000,16,10
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-135.00,-135.00,0,0.010000,17,9
1730,20,49.00,39.00,0,0.010000,10,1
1731,20,-130.00,-140.00,0,0.010000,16,12
1732,20,-130.00,-140.00,0,0.010000,18,10
1733,20,-130.00,-140.00,0,0.010000,16,12
1734,20,43.00,53.00,0,0.010000,13,1
1735,20,-130.00,-140.00,0,0.010000,18,13
1736,20,-40.00,10.00,0,0.010000,12,0
1737,20,-140.00,-130.00,0,0.010000,16,12
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-120.00,-140.00,0,0.010000,16,12
1740,20,39.00,49.00,0,0.010000,10,1
1741,20,-130.00,-140.00,0,0.010000,18,11
1742,20,-30.00,-20.00,0,0.010000,11,0
1743,20,-120.00,-130.00,0,0.010000,16,12
1744,20,93.00,93.00,0,0.010000,12,0
1745,20,-115.00,-135.00,0,0.010000,15,12
1746,20,-40.00,10.00,0,0.010000,12,0
1747,20,0.00,0.00,0,0.010000,10,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-155.00,-125.00,0,0.010000,17,13
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-130.00,-140.00,0,0.010000,16,10
1752,20,-140.00,-140.00,0,0.010000,16,11
1753,20,-9.00,-30.00,0,0.010000,11,0
1754,20,48.00,48.00,0,0.010000,12,1
1755,20,-130.00,-140.00,0,0.010000,16,13
1756,20,-40.00,10.00,0,0.010000,12,0
1757,20,-145.00,-125.00,0,0.010000,17,10
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-125.00,-135.00,0,0.010000,17,12
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-145.00,-135.00,0,0.010000,17,13
1762,1,4.00,50.00,1,0.010000,0,0
1763,20,-125.00,-135.00,0,0.010000,17,12
1764,20,93.00,93.00,0,0.010000,12,0
1765,20,-130.00,-130.00,0,0.010000,18,10
1766,20,-40.00,10.00,0,0.010000,12,0
1767,20,0.00,0.00,0,0.010000,10,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-120.00,-130.00,0,0.010000,16,12
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-120.00,-150.00,0,0.010000,16,11
1772,20,-46.00,-36.00,0,0.010000,14,1
1773,2,89.00,39.00,1,0.010000,1,0
1774,20,52.00,52.00,0,0.010000,13,1
1775,20,-130.00,-120.00,0,0.010000,16,11
1776,20,-40.00,10.00,0,0.010000,12,0
1777,20,-120.00,-130.00,0,0.010000,16,13
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-145.00,-135.00,0,0.010000,17,11
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-145.00,-115.00,0,0.010000,17,11
1782,2,100.00,8.00,1,0.010000,0,0
1783,20,-120.00,-130.00,0,0.010000,16,12
1784,20,93.00,93.00,0,0.010000,12,0
1785,20,-145.00,-145.00,0,0.010000,17,12
1786,20,-40.00,10.00,0,0.010000,12,0
1787,1,50.00,50.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-160.00,-130.00,0,0.010000,18,10
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-135.00,-125.00,0,0.010000,17,9
1792,2,100.00,100.00,1,0.010000,0,0
1793,1,4.00,50.00,1,0.010000,0,0
1794,20,93.00,93.00,0,0.010000,12,0
1795,20,-120.00,-140.00,0,0.010000,16,10
1796,20,-40.00,10.00,0,0.010000,12,0
1797,20,-30.00,60.00,0,0.010000,10,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-130.00,-130.00,0,0.010000,16,13
1800,20,44.00,44.00,0,0.010000,9,1
1801,20,-140.00,-140.00,0,0.010000,16,13
1802,20,-155.00,-135.00,0,0.010000,17,12
1803,20,-110.00,-140.00,0,0.010000,16,11
1804,20,93.00,93.00,0,0.010000,12,0
1805,20,-140.00,-140.00,0,0.010000,18,12
1806,20,-40.00,10.00,0,0.010000,12,0
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-145.00,-135.00,0,0.010000,17,9
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-135.00,-155.00,0,0.010000,17,12
1812,3,99.00,58.00,1,0.010000,0,0
1813,20,32.00,32.00,0,0.010000,10,3
1814,20,93.00,93.00,0,0.010000,12,0
1815,20,-145.00,-115.00,0,0.010000,15,14
1816,20,-40.00,10.00,0,0.010000,12,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-135.00,-115.00,0,0.010000,17,11
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-120.00,-130.00,0,0.010000,16,12
1822,20,4.00,4.00,0,0.010000,13,0
1823,20,32.00,32.00,0,0.010000,10,1
1824,20,13.00,-7.00,0,0.010000,14,0
1825,20,-115.00,-135.00,0,0.010000,17,10
1826,20,-40.00,10.00,0,0.010000,12,0
1827,20,49.00,39.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-125.00,0,0.010000,15,12
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-140.00,-130.00,0,0.010000,16,10
1832,20,15.00,-35.00,0,0.010000,10,1
1833,20,-145.00,-145.00,0,0.010000,17,12
1834,20,93.00,93.00,0,0.010000,12,0
1835,20,-140.00,-110.00,0,0.010000,16,11
1836,20,-40.00,10.00,0,0.010000,12,0
1837,20,43.00,43.00,0,0.010000,13,1
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-130.00,-140.00,0,0.010000,18,13
1840,20,49.00,39.00,0,0.010000,10,1
1841,20,-150.00,-120.00,0,0.010000,18,11
1842,20,-105.00,-135.00,0,0.010000,15,12
1843,20,196.00,21.00,0,0.010000,1,17
1844,20,93.00,93.00,0,0.010000,12,0
1845,20,-125.00,-155.00,0,0.010000,17,11
1846,20,-40.00,10.00,0,0.010000,12,0
1847,1,50.00,50.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-135.00,-155.00,0,0.010000,17,11
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-155.00,-125.00,0,0.010000,17,13
1852,20,80.00,-20.00,0,0.010000,0,20
1853,20,-30.00,-9.00,0,0.010000,11,0
1854,20,8.00,-2.00,0,0.010000,13,2
1855,20,-130.00,-120.00,0,0.010000,16,11
1856,20,-40.00,10.00,0,0.010000,12,0
1857,20,-19.00,-60.00,0,0.010000,13,1
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-130.00,0,0.010000,16,13
1860,20,-12.00,-12.00,0,0.010000,11,0
1861,20,-115.00,-135.00,0,0.010000,17,11
1862,20,80.00,-20.00,0,0.010000,0,20
1863,20,-120.00,-150.00,0,0.010000,16,13
1864,20,93.00,93.00,0,0.010000,12,0
1865,20,-135.00,-135.00,0,0.010000,17,12
1866,20,-40.00,10.00,0,0.010000,12,0
1867,3,78.00,38.00,1,0.010000,2,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-120.00,-120.00,0,0.010000,16,12
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-130.00,-120.00,0,0.010000,16,12
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,-130.00,-150.00,0,0.010000,16,13
1874,20,93.00,93.00,0,0.010000,12,0
1875,20,-150.00,-120.00,0,0.010000,16,12
1876,20,-40.00,10.00,0,0.010000,12,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-135.00,-125.00,0,0.010000,17,9
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-120.00,-140.00,0,0.010000,18,9
1882,20,-130.00,-120.00,0,0.010000,18,11
1883,2,100.00,100.00,1,0.010000,0,0
1884,20,93.00,93.00,0,0.010000,12,0
1885,20,-115.00,-155.00,0,0.010000,15,10
1886,20,-40.00,10.00,0,0.010000,12,0
1887,20,-150.00,-130.00,0,0.010000,18,10
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-135.00,-155.00,0,0.010000,17,10
1890,20,-9.00,-39.00,0,0.010000,11,2
1891,20,-140.00,-140.00,0,0.010000,16,12
1892,20,23.00,153.00,0,0.010000,2,16
1893,20,-125.00,-115.00,0,0.010000,15,13
1894,20,93.00,93.00,0,0.010000,12,0
1895,20,-135.00,-115.00,0,0.010000,17,12
1896,20,-60.00,10.00,0,0.010000,13,0
1897,3,78.00,38.00,1,0.010000,2,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-140.00,-140.00,0,0.010000,18,10
1900,20,-2.00,-22.00,0,0.010000,11,0
1901,20,-145.00,-105.00,0,0.010000,17,9
1902,20,31.00,126.00,0,0.010000,0,19
1903,20,-145.00,-135.00,0,0.010000,17,11
1904,20,93.00,93.00,0,0.010000,12,0
1905,20,-120.00,-150.00,0,0.010000,18,12
1906,20,-40.00,10.00,0,0.010000,12,0
1907,0,0.00,0.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-140.00,-120.00,0,0.010000,14,13
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-135.00,-135.00,0,0.010000,17,13
1912,20,21.00,196.00,0,0.010000,1,17
1913,20,-130.00,-140.00,0,0.010000,16,13
1914,20,43.00,53.00,0,0.010000,13,1
1915,20,-155.00,-115.00,0,0.010000,15,13
1916,20,-40.00,40.00,0,0.010000,12,1
1917,3,99.00,58.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-135.00,-135.00,0,0.010000,17,11
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-135.00,-155.00,0,0.010000,17,12
1922,20,164.00,18.00,0,0.010000,2,16
1923,20,49.00,39.00,0,0.010000,10,0
1924,20,53.00,43.00,0,0.010000,13,1
1925,20,-115.00,-135.00,0,0.010000,17,10
1926,20,-40.00,10.00,0,0.010000,12,0
1927,20,-130.00,-130.00,0,0.010000,16,11
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-135.00,-115.00,0,0.010000,17,11
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-105.00,-135.00,0,0.010000,15,12
1932,20,-46.00,-36.00,0,0.010000,14,0
1933,20,-30.00,-20.00,0,0.010000,11,0
1934,20,93.00,93.00,0,0.010000,12,0
1935,20,-130.00,-140.00,0,0.010000,16,11
1936,20,-50.00,50.00,0,0.010000,12,1
1937,20,-160.00,-150.00,0,0.010000,18,10
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-115.00,-145.00,0,0.010000,17,12
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-130.00,-120.00,0,0.010000,16,14
1942,20,-170.00,-130.00,0,0.010000,18,10
1943,20,-130.00,-130.00,0,0.010000,18,10
1944,20,93.00,93.00,0,0.010000,12,0
1945,20,-140.00,-130.00,0,0.010000,16,13
1946,20,-40.00,10.00,0,0.010000,12,0
1947,20,-135.00,-135.00,0,0.010000,15,11
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-135.00,-125.00,0,0.010000,17,12
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-120.00,-130.00,0,0.010000,16,10
1952,3,78.00,38.00,1,0.010000,2,0
1953,1,50.00,50.00,1,0.010000,0,0
1954,20,-7.00,13.00,0,0.010000,14,0
1955,20,-160.00,-120.00,0,0.010000,18,10
1956,20,-40.00,10.00,0,0.010000,12,0
1957,20,-145.00,-135.00,0,0.010000,17,13
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-120.00,-150.00,0,0.010000,18,10
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-120.00,-130.00,0,0.010000,16,13
1962,20,3.00,-7.00,0,0.010000,14,0
1963,1,50.00,50.00,1,0.010000,0,0
1964,20,93.00,93.00,0,0.010000,12,0
1965,20,-120.00,-130.00,0,0.010000,16,11
1966,20,-40.00,10.00,0,0.010000,12,0
1967,20,-155.00,-125.00,0,0.010000,17,11
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-135.00,-115.00,0,0.010000,13,12
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-135.00,-135.00,0,0.010000,17,12
1972,2,100.00,8.00,1,0.010000,0,0
1973,20,-130.00,-140.00,0,0.010000,18,10
1974,20,93.00,93.00,0,0.010000,12,0
1975,20,-120.00,-140.00,0,0.010000,18,12
1976,20,-50.00,40.00,0,0.010000,12,1
1977,20,-120.00,-150.00,0,0.010000,16,11
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-120.00,-140.00,0,0.010000,16,12
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-140.00,-120.00,0,0.010000,18,11
1982,20,-60.00,-30.00,0,0.010000,11,1
1983,20,11.00,161.00,0,0.010000,2,18
1984,20,93.00,93.00,0,0.010000,12,0
1985,20,-120.00,-150.00,0,0.010000,16,12
1986,20,-40.00,10.00,0,0.010000,12,0
1987,20,-7.00,3.00,0,0.010000,14,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-150.00,-120.00,0,0.010000,18,12
1990,20,-12.00,-12.00,0,0.010000,11,0
1991,20,-115.00,-135.00,0,0.010000,17,11
1992,20,-120.00,-140.00,0,0.010000,16,12
1993,20,-130.00,-160.00,0,0.010000,16,12
1994,20,93.00,93.00,0,0.010000,12,0
1995,20,-140.00,-120.00,0,0.010000,16,11
1996,20,-40.00,10.00,0,0.010000,12,0
1997,0,0.00,0.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-130.00,-120.00,0,0.010000,16,12
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-135.00,-125.00,0,0.010000,15,12
2002,20,-20.00,80.00,0,0.010000,0,20
2003,20,-130.00,-130.00,0,0.010000,16,12
2004,20,93.00,93.00,0,0.010000,12,0
2005,20,-135.00,-145.00,0,0.010000,17,10
2006,20,-40.00,10.00,0,0.010000,12,0
2007,20,-9.00,-30.00,0,0.010000,11,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-145.00,-125.00,0,0.010000,17,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-125.00,-135.00,0,0.010000,17,12
2012,3,78.00,38.00,1,0.010000,2,0
2013,20,-120.00,-160.00,0,0.010000,16,11
2014,20,93.00,93.00,0,0.010000,12,0
2015,20,-130.00,-130.00,0,0.010000,16,12
2016,20,-40.00,10.00,0,0.010000,12,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-120.00,-140.00,0,0.010000,16,11
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-125.00,-125.00,0,0.010000,17,12
2022,3,78.00,38.00,1,0.010000,2,0
2023,5,76.00,16.00,1,0.010000,4,0
2024,20,93.00,93.00,0,0.010000,12,0
2025,20,-115.00,-135.00,0,0.010000,15,13
2026,20,-40.00,10.00,0,0.010000,12,0
2027,20,-140.00,-130.00,0,0.010000,16,12
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-130.00,-130.00,0,0.010000,16,12
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-165.00,-145.00,0,0.010000,17,11
2032,20,0.00,0.00,0,0.010000,10,0
2033,1,50.00,50.00,1,0.010000,0,0
2034,20,13.00,13.00,0,0.010000,13,0
2035,20,-155.00,-105.00,0,0.010000,17,12
2036,20,-40.00,10.00,0,0.010000,12,0
2037,20,-130.00,-130.00,0,0.010000,16,13
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-135.00,-135.00,0,0.010000,17,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-115.00,-155.00,0,0.010000,17,12
2042,20,-40.00,60.00,0,0.010000,11,0
2043,20,-30.00,-9.00,0,0.010000,11,0
2044,20,13.00,13.00,0,0.010000,13,0
2045,20,-130.00,-140.00,0,0.010000,18,8
2046,20,-40.00,10.00,0,0.010000,12,0
2047,20,3.00,3.00,0,0.010000,14,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-125.00,-135.00,0,0.010000,17,9
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-150.00,-100.00,0,0.010000,16,9
2052,20,-120.00,-140.00,0,0.010000,18,13
2053,20,60.00,-30.00,0,0.010000,10,0
2054,20,93.00,93.00,0,0.010000,12,0
2055,20,-140.00,-130.00,0,0.010000,18,13
2056,20,-60.00,10.00,0,0.010000,13,0
2057,2,39.00,89.00,1,0.010000,1,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-125.00,-115.00,0,0.010000,17,13
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-125.00,-145.00,0,0.010000,17,12
2062,20,-17.00,-17.00,0,0.010000,10,2
2063,2,49.00,89.00,1,0.010000,0,0
2064,20,93.00,93.00,0,0.010000,12,0
2065,20,-110.00,-130.00,0,0.010000,14,11
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,-140.00,-120.00,0,0.010000,16,11
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-140.00,-140.00,0,0.010000,16,12
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-115.00,-135.00,0,0.010000,15,12
2072,20,21.00,161.00,0,0.010000,1,18
2073,20,-135.00,-135.00,0,0.010000,17,12
2074,20,93.00,93.00,0,0.010000,12,0
2075,20,-145.00,-125.00,0,0.010000,17,12
2076,20,-40.00,10.00,0,0.010000,12,0
2077,1,50.00,50.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-155.00,-135.00,0,0.010000,17,11
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-130.00,-110.00,0,0.010000,16,13
2082,1,4.00,50.00,1,0.010000,0,0
2083,20,4.00,4.00,0,0.010000,13,0
2084,20,43.00,53.00,0,0.010000,13,1
2085,20,-130.00,-140.00,0,0.010000,16,10
2086,20,-40.00,10.00,0,0.010000,12,0
2087,0,0.00,0.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-135.00,-135.00,0,0.010000,17,10
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-140.00,-150.00,0,0.010000,18,9
2092,20,-155.00,-145.00,0,0.010000,17,9
2093,20,43.00,43.00,0,0.010000,13,0
2094,20,93.00,93.00,0,0.010000,12,0
2095,20,-135.00,-135.00,0,0.010000,17,12
2096,20,-40.00,10.00,0,0.010000,12,0
2097,2,89.00,39.00,1,0.010000,1,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-120.00,-130.00,0,0.010000,16,12
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-130.00,-140.00,0,0.010000,16,13
2102,20,80.00,-20.00,0,0.010000,0,20
2103,20,-155.00,-115.00,0,0.010000,17,11
2104,20,93.00,93.00,0,0.010000,12,0
2105,20,-125.00,-135.00,0,0.010000,17,11
2106,20,-40.00,10.00,0,0.010000,12,0
2107,0,0.00,0.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-115.00,-135.00,0,0.010000,17,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-125.00,-135.00,0,0.010000,15,13
2112,20,-135.00,-125.00,0,0.010000,15,13
2113,20,-20.00,-20.00,0,0.010000,10,0
2114,20,93.00,93.00,0,0.010000,12,0
2115,20,-135.00,-125.00,0,0.010000,17,11
2116,20,-60.00,10.00,0,0.010000,13,0
2117,20,-40.00,10.00,0,0.010000,11,1
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-125.00,-135.00,0,0.010000,17,12
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-115.00,-125.00,0,0.010000,17,11
2122,20,-145.00,-115.00,0,0.010000,17,10
2123,20,0.00,0.00,0,0.010000,10,0
2124,20,48.00,48.00,0,0.010000,12,1
2125,20,-110.00,-150.00,0,0.010000,16,12
2126,20,-40.00,10.00,0,0.010000,12,0
2127,20,-150.00,-110.00,0,0.010000,16,13
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-130.00,-120.00,0,0.010000,16,11
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-120.00,-140.00,0,0.010000,16,10
2132,20,-140.00,-130.00,0,0.010000,16,11
2133,20,-125.00,-155.00,0,0.010000,17,10
2134,20,93.00,93.00,0,0.010000,12,0
2135,20,-125.00,-145.00,0,0.010000,17,10
2136,20,-40.00,10.00,0,0.010000,12,0
2137,20,-135.00,-145.00,0,0.010000,17,13
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-135.00,-145.00,0,0.010000,17,12
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-150.00,-110.00,0,0.010000,16,12
2142,2,89.00,39.00,1,0.010000,1,0
2143,20,-125.00,-145.00,0,0.010000,17,11
2144,20,93.00,93.00,0,0.010000,12,0
2145,20,-145.00,-105.00,0,0.010000,15,12
2146,20,-40.00,10.00,0,0.010000,12,0
2147,20,23.00,164.00,0,0.010000,2,16
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-125.00,-165.00,0,0.010000,17,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-135.00,-125.00,0,0.010000,17,13
2152,2,39.00,89.00,1,0.010000,1,0
2153,20,172.00,31.00,0,0.010000,0,18
2154,20,93.00,93.00,0,0.010000,12,0
2155,20,-120.00,-130.00,0,0.010000,18,9
2156,20,-40.00,10.00,0,0.010000,12,0
2157,20,80.00,-20.00,0,0.010000,0,20
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-150.00,-120.00,0,0.010000,16,10
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-130.00,-140.00,0,0.010000,16,13
2162,2,54.00,100.00,1,0.010000,0,0
2163,20,172.00,31.00,0,0.010000,0,18
2164,20,93.00,93.00,0,0.010000,12,0
2165,20,-120.00,-130.00,0,0.010000,16,11
2166,20,-40.00,10.00,0,0.010000,12,0
2167,20,-120.00,-140.00,0,0.010000,18,11
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-135.00,-115.00,0,0.010000,17,12
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-155.00,-135.00,0,0.010000,17,11
2172,0,0.00,0.00,1,0.010000,0,0
2173,20,-140.00,-140.00,0,0.010000,16,14
2174,20,93.00,93.00,0,0.010000,12,0
2175,20,-140.00,-120.00,0,0.010000,16,13
2176,20,-45.00,45.00,0,0.010000,11,1
2177,3,78.00,38.00,1,0.010000,2,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-130.00,-140.00,0,0.010000,16,12
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-120.00,-140.00,0,0.010000,14,12
2182,20,48.00,48.00,0,0.010000,12,1
2183,20,13.00,-7.00,0,0.010000,14,2
2184,20,93.00,93.00,0,0.010000,12,0
2185,20,-120.00,-140.00,0,0.010000,16,10
2186,20,-40.00,10.00,0,0.010000,12,0
2187,20,-30.00,-9.00,0,0.010000,11,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-115.00,-135.00,0,0.010000,17,13
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-120.00,-120.00,0,0.010000,18,10
2192,20,-140.00,-140.00,0,0.010000,16,13
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,43.00,53.00,0,0.010000,13,1
2195,20,-145.00,-145.00,0,0.010000,17,13
2196,20,-45.00,45.00,0,0.010000,11,1
2197,20,-130.00,-130.00,0,0.010000,18,10
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-130.00,-110.00,0,0.010000,16,11
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-150.00,-130.00,0,0.010000,18,11
2202,1,50.00,50.00,1,0.010000,0,0
2203,20,-130.00,-120.00,0,0.010000,16,11
2204,20,93.00,93.00,0,0.010000,12,0
2205,20,-135.00,-135.00,0,0.010000,17,12
2206,20,-40.00,10.00,0,0.010000,12,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-130.00,-130.00,0,0.010000,16,11
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-125.00,-135.00,0,0.010000,15,12
2212,20,126.00,31.00,0,0.010000,0,19
2213,0,0.00,0.00,1,0.010000,0,0
2214,20,93.00,93.00,0,0.010000,12,0
2215,20,-115.00,-135.00,0,0.010000,17,11
2216,20,-40.00,10.00,0,0.010000,12,0
2217,1,50.00,50.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-140.00,-150.00,0,0.010000,18,10
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-145.00,-135.00,0,0.010000,17,11
2222,20,-125.00,-125.00,0,0.010000,17,9
2223,20,31.00,126.00,0,0.010000,0,19
2224,20,-7.00,13.00,0,0.010000,14,0
2225,20,-130.00,-150.00,0,0.010000,16,11
2226,20,-40.00,10.00,0,0.010000,12,0
2227,20,161.00,21.00,0,0.010000,1,18
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-125.00,0,0.010000,17,12
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-140.00,-130.00,0,0.010000,16,13
2232,20,-30.00,-20.00,0,0.010000,11,0
2233,0,0.00,0.00,1,0.010000,0,0
2234,20,93.00,93.00,0,0.010000,12,0
2235,20,-130.00,-120.00,0,0.010000,16,12
2236,20,-40.00,10.00,0,0.010000,12,0
2237,20,-73.00,-73.00,0,0.010000,12,3
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-140.00,-130.00,0,0.010000,16,13
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-120.00,-130.00,0,0.010000,18,10
2242,20,20.00,-40.00,0,0.010000,11,0
2243,1,50.00,50.00,1,0.010000,0,0
2244,20,93.00,93.00,0,0.010000,12,0
2245,20,-135.00,-125.00,0,0.010000,17,9
2246,20,-40.00,10.00,0,0.010000,12,0
2247,20,93.00,93.00,0,0.010000,12,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-120.00,-130.00,0,0.010000,16,12
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-130.00,-140.00,0,0.010000,16,11
2252,0,0.00,0.00,1,0.010000,0,0
2253,1,50.00,50.00,1,0.010000,0,0
2254,20,93.00,93.00,0,0.010000,12,0
2255,20,-115.00,-125.00,0,0.010000,15,13
