Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2260,20,39.00,39.00,0,0.010000,10,1
2261,20,-120.00,-130.00,0,0.010000,16,12
2262,2,39.00,89.00,1,0.010000,1,0
2263,20,161.00,21.00,0,0.010000,1,18
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-125.00,-135.00,0,0.010000,17,10
2266,20,-40.00,20.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-115.00,-135.00,0,0.010000,17,12
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-120.00,-130.00,0,0.010000,16,13
2272,20,-135.00,-125.00,0,0.010000,15,13
2273,20,-135.00,-135.00,0,0.010000,17,9
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-120.00,-120.00,0,0.010000,16,13
2276,20,-70.00,50.00,0,0.010000,12,1
2277,2,100.00,89.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-125.00,-135.00,0,0.010000,17,10
2280,20,49.00,39.00,0,0.010000,10,1
2281,20,-160.00,-120.00,0,0.010000,18,10
2282,20,135.00,85.00,0,0.010000,10,0
2283,0,0.00,0.00,1,0.010000,0,0
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-145.00,-135.00,0,0.010000,17,10
2286,20,-50.00,50.00,0,0.010000,11,1
2287,20,20.00,-40.00,0,0.010000,11,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-130.00,-120.00,0,0.010000,16,11
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-130.00,0,0.010000,16,11
2292,2,89.00,49.00,1,0.010000,0,0
2293,1,50.00,50.00,1,0.010000,0,0
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-145.00,-115.00,0,0.010000,17,12
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-130.00,-140.00,0,0.010000,16,12
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-140.00,-120.00,0,0.010000,16,12
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-135.00,-155.00,0,0.010000,17,13
2302,20,-155.00,-135.00,0,0.010000,17,10
2303,20,-120.00,-130.00,0,0.010000,16,11
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-130.00,-140.00,0,0.010000,16,13
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-40.00,60.00,0,0.010000,11,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-135.00,-145.00,0,0.010000,17,14
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-120.00,0,0.010000,16,11
2312,20,26.00,-75.00,0,0.010000,13,3
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,125.00,95.00,0,0.010000,10,0
2315,20,-125.00,-135.00,0,0.010000,17,11
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-115.00,-135.00,0,0.010000,17,12
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-140.00,-120.00,0,0.010000,16,13
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-140.00,-110.00,0,0.010000,14,13
2322,20,31.00,126.00,0,0.010000,0,19
2323,2,89.00,49.00,1,0.010000,0,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-140.00,-120.00,0,0.010000,16,11
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-135.00,-135.00,0,0.010000,17,9
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-130.00,-140.00,0,0.010000,18,10
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-120.00,-140.00,0,0.010000,18,8
2332,1,50.00,50.00,1,0.010000,0,0
2333,20,-14.00,-44.00,0,0.010000,12,2
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-120.00,-140.00,0,0.010000,18,10
2336,20,-45.00,55.00,0,0.010000,10,1
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-115.00,-155.00,0,0.010000,17,12
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-120.00,-140.00,0,0.010000,16,13
2342,1,4.00,50.00,1,0.010000,0,0
2343,20,-140.00,-120.00,0,0.010000,16,12
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-135.00,-105.00,0,0.010000,15,12
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-120.00,-140.00,0,0.010000,16,13
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-155.00,-105.00,0,0.010000,15,12
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-135.00,-135.00,0,0.010000,17,12
2352,2,89.00,49.00,1,0.010000,0,0
2353,2,89.00,39.00,1,0.010000,1,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-135.00,-135.00,0,0.010000,17,11
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-22.00,-12.00,0,0.010000,11,1
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-135.00,0,0.010000,17,11
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-150.00,-140.00,0,0.010000,18,10
2362,1,50.00,50.00,1,0.010000,0,0
2363,2,100.00,54.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-125.00,-145.00,0,0.010000,17,12
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,31.00,126.00,0,0.010000,0,19
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-120.00,-120.00,0,0.010000,16,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-120.00,-130.00,0,0.010000,16,12
2372,2,100.00,100.00,1,0.010000,0,0
2373,20,135.00,85.00,0,0.010000,10,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-140.00,-120.00,0,0.010000,16,12
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-130.00,-130.00,0,0.010000,16,13
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-120.00,-130.00,0,0.010000,16,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-125.00,0,0.010000,15,13
2382,1,50.00,50.00,1,0.010000,0,0
2383,20,-30.00,60.00,0,0.010000,10,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-125.00,-135.00,0,0.010000,17,13
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-5.00,-55.00,0,0.010000,12,3
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-145.00,-135.00,0,0.010000,17,12
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-130.00,-140.00,0,0.010000,18,9
2392,20,172.00,16.00,0,0.010000,1,18
2393,20,-120.00,-140.00,0,0.010000,16,10
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-145.00,-125.00,0,0.010000,17,11
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,17.00,47.00,0,0.010000,11,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-150.00,-110.00,0,0.010000,16,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-120.00,-130.00,0,0.010000,16,13
2402,20,-130.00,-130.00,0,0.010000,16,12
2403,20,-130.00,-120.00,0,0.010000,16,12
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-110.00,-130.00,0,0.010000,16,11
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-130.00,-120.00,0,0.010000,16,11
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-115.00,-145.00,0,0.010000,17,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-130.00,-120.00,0,0.010000,18,11
2412,20,-135.00,-125.00,0,0.010000,17,11
2413,20,-40.00,60.00,0,0.010000,11,0
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-135.00,-145.00,0,0.010000,17,12
2416,20,-50.00,50.00,0,0.010000,11,1
2417,2,39.00,89.00,1,0.010000,1,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-130.00,-130.00,0,0.010000,16,11
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-125.00,-145.00,0,0.010000,17,12
2422,20,-115.00,-145.00,0,0.010000,17,11
2423,20,-175.00,-145.00,0,0.010000,17,12
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-130.00,-120.00,0,0.010000,16,11
2426,20,-40.00,20.00,0,0.010000,11,0
2427,1,50.00,50.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-135.00,0,0.010000,17,13
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-155.00,-145.00,0,0.010000,17,11
2432,20,-125.00,-135.00,0,0.010000,17,12
2433,20,157.00,21.00,0,0.010000,1,17
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-120.00,-130.00,0,0.010000,18,10
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-145.00,-125.00,0,0.010000,17,11
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-130.00,0,0.010000,16,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-115.00,-135.00,0,0.010000,15,11
2442,20,55.00,5.00,0,0.010000,11,0
2443,20,-140.00,-150.00,0,0.010000,16,13
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-150.00,-110.00,0,0.010000,16,13
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,72.00,-28.00,0,0.010000,2,18
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-165.00,-135.00,0,0.010000,17,10
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-145.00,-125.00,0,0.010000,15,11
2452,0,0.00,0.00,1,0.010000,0,0
2453,20,-40.00,60.00,0,0.010000,11,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-130.00,-140.00,0,0.010000,16,11
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-30.00,10.00,0,0.010000,11,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-115.00,-125.00,0,0.010000,17,10
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-145.00,-125.00,0,0.010000,19,12
2462,20,-135.00,-135.00,0,0.010000,17,12
2463,20,17.00,37.00,0,0.010000,11,1
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-130.00,-130.00,0,0.010000,16,10
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-12.00,-12.00,0,0.010000,11,1
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-110.00,-130.00,0,0.010000,16,12
2470,20,-12.00,-12.00,0,0.010000,11,2
2471,20,-125.00,-125.00,0,0.010000,15,14
2472,0,0.00,0.00,1,0.010000,0,0
2473,20,31.00,80.00,0,0.010000,0,19
2474,20,179.00,129.00,0,0.010000,9,1
2475,20,-120.00,-130.00,0,0.010000,16,13
2476,20,-40.00,20.00,0,0.010000,11,0
2477,1,50.00,50.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-145.00,-125.00,0,0.010000,15,14
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-125.00,-125.00,0,0.010000,17,10
2482,2,100.00,89.00,1,0.010000,0,0
2483,2,100.00,89.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-130.00,-130.00,0,0.010000,16,11
2486,20,-50.00,50.00,0,0.010000,11,1
2487,1,50.00,50.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-135.00,0,0.010000,17,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-135.00,-145.00,0,0.010000,15,12
2492,20,-145.00,-125.00,0,0.010000,17,9
2493,20,-115.00,-135.00,0,0.010000,17,10
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-125.00,-135.00,0,0.010000,17,11
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,135.00,85.00,0,0.010000,10,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-130.00,0,0.010000,16,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-120.00,-130.00,0,0.010000,16,13
2502,20,-135.00,-125.00,0,0.010000,17,11
2503,20,-135.00,-125.00,0,0.010000,17,13
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-125.00,-145.00,0,0.010000,17,10
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,-20.00,80.00,0,0.010000,0,20
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-130.00,-130.00,0,0.010000,16,13
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-125.00,-135.00,0,0.010000,17,11
2512,20,-165.00,-105.00,0,0.010000,17,11
2513,20,-120.00,-150.00,0,0.010000,16,13
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-115.00,-125.00,0,0.010000,15,13
2516,20,-40.00,20.00,0,0.010000,11,0
2517,1,50.00,50.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-135.00,-135.00,0,0.010000,17,11
2520,20,39.00,49.00,0,0.010000,10,1
2521,20,-140.00,-120.00,0,0.010000,16,12
2522,20,31.00,172.00,0,0.010000,0,18
2523,20,31.00,80.00,0,0.010000,0,19
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-115.00,-145.00,0,0.010000,17,11
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-110.00,-140.00,0,0.010000,16,13
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-135.00,0,0.010000,17,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-125.00,-125.00,0,0.010000,15,10
2532,20,-29.00,-19.00,0,0.010000,11,3
2533,20,-50.00,50.00,0,0.010000,11,2
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-150.00,-110.00,0,0.010000,16,13
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-135.00,-125.00,0,0.010000,17,8
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-145.00,0,0.010000,17,10
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-125.00,-125.00,0,0.010000,17,11
2542,20,-130.00,-140.00,0,0.010000,16,11
2543,20,135.00,85.00,0,0.010000,10,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-130.00,-130.00,0,0.010000,16,12
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,20.00,-40.00,0,0.010000,11,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-100.00,0,0.010000,16,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-135.00,-125.00,0,0.010000,17,11
2552,0,0.00,0.00,1,0.010000,0,0
2553,20,44.00,44.00,0,0.010000,9,1
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-120.00,-140.00,0,0.010000,16,13
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-115.00,-155.00,0,0.010000,17,13
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-100.00,-150.00,0,0.010000,16,13
2560,20,49.00,39.00,0,0.010000,10,0
2561,20,-140.00,-130.00,0,0.010000,16,11
2562,20,-125.00,-125.00,0,0.010000,17,10
2563,1,50.00,50.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-125.00,-135.00,0,0.010000,17,11
2566,20,-40.00,20.00,0,0.010000,11,0
2567,3,78.00,38.00,1,0.010000,2,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-120.00,0,0.010000,16,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-130.00,-130.00,0,0.010000,16,11
2572,20,-175.00,-135.00,0,0.010000,17,13
2573,1,50.00,50.00,1,0.010000,0,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-130.00,-130.00,0,0.010000,16,12
2576,20,-40.00,20.00,0,0.010000,11,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-130.00,0,0.010000,16,11
2580,20,-19.00,-29.00,0,0.010000,11,2
2581,20,-125.00,-125.00,0,0.010000,17,12
2582,1,50.00,50.00,1,0.010000,0,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-145.00,-125.00,0,0.010000,17,9
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,21.00,196.00,0,0.010000,1,17
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-145.00,0,0.010000,17,13
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-120.00,-130.00,0,0.010000,16,11
2592,20,-115.00,-135.00,0,0.010000,17,11
2593,20,-40.00,60.00,0,0.010000,11,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-130.00,-120.00,0,0.010000,16,14
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,-140.00,-130.00,0,0.010000,18,12
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-140.00,-130.00,0,0.010000,16,13
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-145.00,-125.00,0,0.010000,17,12
2602,20,-14.00,-34.00,0,0.010000,12,2
2603,1,50.00,50.00,1,0.010000,0,0
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-115.00,-135.00,0,0.010000,17,12
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-125.00,-135.00,0,0.010000,17,9
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-140.00,-110.00,0,0.010000,16,11
2610,20,49.00,39.00,0,0.010000,10,1
2611,20,-140.00,-130.00,0,0.010000,16,12
2612,20,-110.00,-140.00,0,0.010000,16,14
2613,20,-130.00,-140.00,0,0.010000,16,13
2614,20,184.00,144.00,0,0.010000,9,0
2615,20,-135.00,-125.00,0,0.010000,17,11
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-130.00,-120.00,0,0.010000,16,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-125.00,-135.00,0,0.010000,17,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-130.00,-150.00,0,0.010000,16,12
2622,2,89.00,49.00,1,0.010000,0,0
2623,1,50.00,50.00,1,0.010000,0,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-135.00,-125.00,0,0.010000,17,10
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-135.00,-125.00,0,0.010000,17,10
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-115.00,0,0.010000,17,11
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-125.00,-115.00,0,0.010000,17,12
2632,20,-145.00,-135.00,0,0.010000,17,10
2633,20,-125.00,-125.00,0,0.010000,15,11
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-120.00,-130.00,0,0.010000,16,13
2636,20,-40.00,20.00,0,0.010000,11,0
2637,2,100.00,89.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-155.00,-125.00,0,0.010000,15,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-115.00,-135.00,0,0.010000,17,10
2642,2,39.00,89.00,1,0.010000,1,0
2643,20,135.00,85.00,0,0.010000,10,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-135.00,-145.00,0,0.010000,17,10
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-130.00,-120.00,0,0.010000,16,12
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-155.00,0,0.010000,17,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-150.00,-100.00,0,0.010000,18,11
2652,2,89.00,39.00,1,0.010000,1,0
2653,20,-120.00,-160.00,0,0.010000,16,13
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-140.00,-110.00,0,0.010000,16,14
2656,20,-50.00,50.00,0,0.010000,11,1
2657,20,80.00,-20.00,0,0.010000,0,20
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-130.00,-130.00,0,0.010000,16,12
2660,20,49.00,39.00,0,0.010000,10,1
2661,20,-105.00,-155.00,0,0.010000,17,10
2662,20,-20.00,-20.00,0,0.010000,10,0
2663,1,50.00,50.00,1,0.010000,0,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-115.00,-165.00,0,0.010000,17,11
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-135.00,-135.00,0,0.010000,17,11
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-145.00,-95.00,0,0.010000,15,14
2670,20,-41.00,-41.00,0,0.010000,12,4
2671,20,-115.00,-155.00,0,0.010000,15,13
2672,20,-120.00,-150.00,0,0.010000,16,14
2673,1,50.00,50.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-155.00,-115.00,0,0.010000,17,11
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-145.00,-135.00,0,0.010000,17,11
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-115.00,-145.00,0,0.010000,19,9
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-130.00,0,0.010000,16,11
2682,20,125.00,95.00,0,0.010000,10,0
2683,20,-140.00,-140.00,0,0.010000,16,12
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-130.00,-120.00,0,0.010000,16,12
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,135.00,85.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-125.00,0,0.010000,15,12
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-135.00,-115.00,0,0.010000,17,11
2692,2,39.00,89.00,1,0.010000,1,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-125.00,-115.00,0,0.010000,17,11
2696,20,-40.00,20.00,0,0.010000,11,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-135.00,-145.00,0,0.010000,15,13
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-130.00,-130.00,0,0.010000,16,12
2702,20,31.00,80.00,0,0.010000,0,19
2703,20,21.00,161.00,0,0.010000,1,18
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-105.00,-145.00,0,0.010000,17,11
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-115.00,-135.00,0,0.010000,15,11
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-135.00,-125.00,0,0.010000,19,9
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-135.00,-145.00,0,0.010000,17,12
2712,0,0.00,0.00,1,0.010000,0,0
2713,2,89.00,100.00,1,0.010000,0,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-145.00,-125.00,0,0.010000,17,11
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,60.00,-30.00,0,0.010000,10,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-130.00,0,0.010000,16,11
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-135.00,-115.00,0,0.010000,17,12
2722,20,31.00,126.00,0,0.010000,0,19
2723,20,39.00,49.00,0,0.010000,10,0
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-135.00,-135.00,0,0.010000,17,13
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,76.00,-75.00,0,0.010000,12,2
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-135.00,0,0.010000,17,13
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-140.00,-120.00,0,0.010000,16,11
2732,20,-70.00,-20.00,0,0.010000,11,1
2733,20,-165.00,-125.00,0,0.010000,17,12
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-145.00,-125.00,0,0.010000,17,10
2736,20,-40.00,20.00,0,0.010000,11,0
2737,2,89.00,49.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-150.00,-120.00,0,0.010000,16,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-125.00,-125.00,0,0.010000,15,10
2742,20,-115.00,-145.00,0,0.010000,17,11
2743,20,-100.00,-150.00,0,0.010000,18,13
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-130.00,-120.00,0,0.010000,16,11
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-61.00,-51.00,0,0.010000,11,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-140.00,0,0.010000,18,11
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-150.00,-110.00,0,0.010000,16,11
2752,0,0.00,0.00,1,0.010000,0,0
2753,20,-130.00,-130.00,0,0.010000,14,14
2754,20,125.00,95.00,0,0.010000,10,0
2755,20,-120.00,-140.00,0,0.010000,16,12
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,31.00,80.00,0,0.010000,0,19
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-125.00,0,0.010000,17,11
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-130.00,-140.00,0,0.010000,16,11
2762,0,0.00,0.00,1,0.010000,0,0
2763,20,-115.00,-135.00,0,0.010000,17,10
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-120.00,-120.00,0,0.010000,16,11
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,-120.00,-140.00,0,0.010000,16,14
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-150.00,-110.00,0,0.010000,16,11
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-145.00,-125.00,0,0.010000,17,11
2772,1,50.00,50.00,1,0.010000,0,0
2773,20,135.00,85.00,0,0.010000,10,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-145.00,-115.00,0,0.010000,17,12
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,-140.00,-140.00,0,0.010000,16,13
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-140.00,0,0.010000,16,10
2780,20,39.00,39.00,0,0.010000,10,1
2781,20,-130.00,-140.00,0,0.010000,18,11
2782,20,-140.00,-130.00,0,0.010000,18,11
2783,20,-30.00,60.00,0,0.010000,10,0
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-135.00,-125.00,0,0.010000,17,9
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-20.00,80.00,0,0.010000,0,20
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-135.00,-125.00,0,0.010000,17,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-135.00,-125.00,0,0.010000,15,14
2792,20,-130.00,-130.00,0,0.010000,16,11
2793,20,80.00,-20.00,0,0.010000,0,20
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-135.00,-145.00,0,0.010000,17,12
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-140.00,-110.00,0,0.010000,16,12
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-100.00,-150.00,0,0.010000,16,13
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-130.00,-130.00,0,0.010000,18,10
2802,20,-120.00,-130.00,0,0.010000,16,11
2803,20,25.00,15.00,0,0.010000,12,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-120.00,-140.00,0,0.010000,16,11
2806,20,-40.00,20.00,0,0.010000,11,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-125.00,0,0.010000,17,11
2810,20,44.00,44.00,0,0.010000,9,1
2811,20,-120.00,-130.00,0,0.010000,16,12
2812,2,89.00,100.00,1,0.010000,0,0
2813,20,60.00,-30.00,0,0.010000,10,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-135.00,-125.00,0,0.010000,17,12
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,0.00,0.00,0,0.010000,10,0
