Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1778,2,100.00,100.00,1,0.010000,0,0
1779,1,50.00,4.00,1,0.010000,0,0
1780,2,100.00,54.00,1,0.010000,0,0
1781,1,50.00,4.00,1,0.010000,0,0
1782,2,100.00,100.00,1,0.010000,0,0
1783,0,0.00,0.00,1,0.010000,0,0
1784,3,128.00,93.00,1,0.010000,0,0
1785,1,50.00,4.00,1,0.010000,0,0
1786,2,100.00,100.00,1,0.010000,0,0
1787,0,0.00,0.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,1,50.00,4.00,1,0.010000,0,0
1790,2,100.00,54.00,1,0.010000,0,0
1791,1,50.00,4.00,1,0.010000,0,0
1792,1,50.00,4.00,1,0.010000,0,0
1793,2,49.00,8.00,1,0.010000,0,0
1794,3,128.00,93.00,1,0.010000,0,0
1795,1,50.00,4.00,1,0.010000,0,0
1796,2,100.00,100.00,1,0.010000,0,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,1,50.00,4.00,1,0.010000,0,0
1800,2,100.00,54.00,1,0.010000,0,0
1801,1,50.00,4.00,1,0.010000,0,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,3,128.00,93.00,1,0.010000,0,0
1804,3,128.00,93.00,1,0.010000,0,0
1805,1,50.00,4.00,1,0.010000,0,0
1806,2,100.00,100.00,1,0.010000,0,0
1807,2,49.00,8.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,1,50.00,4.00,1,0.010000,0,0
1810,2,100.00,54.00,1,0.010000,0,0
1811,1,50.00,4.00,1,0.010000,0,0
1812,0,0.00,0.00,1,0.010000,0,0
1813,2,49.00,8.00,1,0.010000,0,0
1814,3,128.00,93.00,1,0.010000,0,0
1815,1,50.00,4.00,1,0.010000,0,0
1816,2,100.00,100.00,1,0.010000,0,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,1,50.00,4.00,1,0.010000,0,0
1820,2,100.00,54.00,1,0.010000,0,0
1821,1,50.00,4.00,1,0.010000,0,0
1822,0,0.00,0.00,1,0.010000,0,0
1823,0,0.00,0.00,1,0.010000,0,0
1824,3,128.00,93.00,1,0.010000,0,0
1825,1,50.00,4.00,1,0.010000,0,0
1826,2,100.00,100.00,1,0.010000,0,0
1827,1,50.00,4.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,1,50.00,4.00,1,0.010000,0,0
1830,2,100.00,54.00,1,0.010000,0,0
1831,1,50.00,4.00,1,0.010000,0,0
1832,1,50.00,4.00,1,0.010000,0,0
1833,3,50.00,50.00,1,0.010000,1,0
1834,4,117.00,82.00,1,0.010000,1,1
1835,1,50.00,4.00,1,0.010000,0,0
1836,2,100.00,100.00,1,0.010000,0,0
1837,2,39.00,39.00,1,0.010000,1,1
1838,2,100.00,100.00,1,0.010000,0,0
1839,1,50.00,4.00,1,0.010000,0,0
1840,2,100.00,54.00,1,0.010000,0,0
1841,1,50.00,4.00,1,0.010000,0,0
1842,0,0.00,0.00,1,0.010000,0,0
1843,2,49.00,8.00,1,0.010000,0,0
1844,3,128.00,93.00,1,0.010000,0,0
1845,1,50.00,4.00,1,0.010000,0,0
1846,2,100.00,100.00,1,0.010000,0,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,1,50.00,4.00,1,0.010000,0,0
1850,2,100.00,54.00,1,0.010000,0,0
1851,1,50.00,4.00,1,0.010000,0,0
1852,20,-20.00,80.00,0,0.010000,0,20
1853,2,49.00,8.00,1,0.010000,0,0
1854,3,128.00,93.00,1,0.010000,0,0
1855,1,50.00,4.00,1,0.010000,0,0
1856,2,100.00,100.00,1,0.010000,0,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,1,50.00,4.00,1,0.010000,0,0
1860,2,100.00,54.00,1,0.010000,0,0
1861,1,50.00,4.00,1,0.010000,0,0
1862,0,0.00,0.00,1,0.010000,0,0
1863,0,0.00,0.00,1,0.010000,0,0
1864,3,128.00,93.00,1,0.010000,0,0
1865,1,50.00,4.00,1,0.010000,0,0
1866,2,100.00,100.00,1,0.010000,0,0
1867,2,100.00,100.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,1,50.00,4.00,1,0.010000,0,0
1870,2,100.00,54.00,1,0.010000,0,0
1871,1,50.00,4.00,1,0.010000,0,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,2,89.00,54.00,1,0.010000,0,0
1874,3,128.00,93.00,1,0.010000,0,0
1875,1,50.00,4.00,1,0.010000,0,0
1876,2,100.00,100.00,1,0.010000,0,0
1877,3,48.00,13.00,1,0.010000,1,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,1,50.00,4.00,1,0.010000,0,0
1880,2,100.00,54.00,1,0.010000,0,0
1881,1,50.00,4.00,1,0.010000,0,0
1882,2,100.00,100.00,1,0.010000,0,0
1883,0,0.00,0.00,1,0.010000,0,0
1884,3,128.00,93.00,1,0.010000,0,0
1885,1,50.00,4.00,1,0.010000,0,0
1886,2,100.00,100.00,1,0.010000,0,0
1887,3,48.00,13.00,1,0.010000,1,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,1,50.00,4.00,1,0.010000,0,0
1890,2,100.00,54.00,1,0.010000,0,0
1891,1,50.00,4.00,1,0.010000,0,0
1892,1,50.00,4.00,1,0.010000,0,0
1893,2,49.00,8.00,1,0.010000,0,0
1894,3,128.00,93.00,1,0.010000,0,0
1895,1,50.00,4.00,1,0.010000,0,0
1896,2,100.00,100.00,1,0.010000,0,0
1897,1,50.00,50.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,1,50.00,4.00,1,0.010000,0,0
1900,2,100.00,54.00,1,0.010000,0,0
1901,1,50.00,4.00,1,0.010000,0,0
1902,1,50.00,50.00,1,0.010000,0,0
1903,1,50.00,50.00,1,0.010000,0,0
1904,3,128.00,93.00,1,0.010000,0,0
1905,1,50.00,4.00,1,0.010000,0,0
1906,2,100.00,100.00,1,0.010000,0,0
1907,2,100.00,100.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,1,50.00,4.00,1,0.010000,0,0
1910,2,100.00,54.00,1,0.010000,0,0
1911,1,50.00,4.00,1,0.010000,0,0
1912,2,100.00,100.00,1,0.010000,0,0
1913,1,50.00,4.00,1,0.010000,0,0
1914,3,128.00,93.00,1,0.010000,0,0
1915,1,50.00,4.00,1,0.010000,0,0
1916,2,100.00,100.00,1,0.010000,0,0
1917,1,50.00,50.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,1,50.00,4.00,1,0.010000,0,0
1920,2,100.00,54.00,1,0.010000,0,0
1921,1,50.00,4.00,1,0.010000,0,0
1922,2,100.00,54.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,3,128.00,93.00,1,0.010000,0,0
1925,1,50.00,4.00,1,0.010000,0,0
1926,2,100.00,100.00,1,0.010000,0,0
1927,2,49.00,8.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,1,50.00,4.00,1,0.010000,0,0
1930,2,100.00,54.00,1,0.010000,0,0
1931,1,50.00,4.00,1,0.010000,0,0
1932,2,49.00,8.00,1,0.010000,0,0
1933,1,50.00,4.00,1,0.010000,0,0
1934,3,128.00,93.00,1,0.010000,0,0
1935,1,50.00,4.00,1,0.010000,0,0
1936,2,100.00,100.00,1,0.010000,0,0
1937,2,100.00,100.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,1,50.00,4.00,1,0.010000,0,0
1940,2,100.00,54.00,1,0.010000,0,0
1941,1,50.00,4.00,1,0.010000,0,0
1942,2,100.00,100.00,1,0.010000,0,0
1943,2,49.00,8.00,1,0.010000,0,0
1944,3,128.00,93.00,1,0.010000,0,0
1945,1,50.00,4.00,1,0.010000,0,0
1946,2,100.00,100.00,1,0.010000,0,0
1947,1,50.00,50.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,1,50.00,4.00,1,0.010000,0,0
1950,2,100.00,54.00,1,0.010000,0,0
1951,1,50.00,4.00,1,0.010000,0,0
1952,3,48.00,13.00,1,0.010000,1,0
1953,0,0.00,0.00,1,0.010000,0,0
1954,3,128.00,93.00,1,0.010000,0,0
1955,1,50.00,4.00,1,0.010000,0,0
1956,2,100.00,100.00,1,0.010000,0,0
1957,2,100.00,100.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,1,50.00,4.00,1,0.010000,0,0
1960,2,100.00,54.00,1,0.010000,0,0
1961,1,50.00,4.00,1,0.010000,0,0
1962,1,50.00,4.00,1,0.010000,0,0
1963,1,50.00,4.00,1,0.010000,0,0
1964,3,128.00,93.00,1,0.010000,0,0
1965,1,50.00,4.00,1,0.010000,0,0
1966,2,100.00,100.00,1,0.010000,0,0
1967,3,48.00,13.00,1,0.010000,1,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,1,50.00,4.00,1,0.010000,0,0
1970,2,100.00,54.00,1,0.010000,0,0
1971,1,50.00,4.00,1,0.010000,0,0
1972,2,100.00,100.00,1,0.010000,0,0
1973,0,0.00,0.00,1,0.010000,0,0
1974,3,128.00,93.00,1,0.010000,0,0
1975,1,50.00,4.00,1,0.010000,0,0
1976,2,100.00,100.00,1,0.010000,0,0
1977,0,0.00,0.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,1,50.00,4.00,1,0.010000,0,0
1980,2,100.00,54.00,1,0.010000,0,0
1981,1,50.00,4.00,1,0.010000,0,0
1982,1,50.00,50.00,1,0.010000,0,0
1983,1,50.00,50.00,1,0.010000,0,0
1984,3,128.00,93.00,1,0.010000,0,0
1985,1,50.00,4.00,1,0.010000,0,0
1986,2,100.00,100.00,1,0.010000,0,0
1987,1,50.00,4.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,1,50.00,4.00,1,0.010000,0,0
1990,2,100.00,54.00,1,0.010000,0,0
1991,1,50.00,4.00,1,0.010000,0,0
1992,1,50.00,50.00,1,0.010000,0,0
1993,0,0.00,0.00,1,0.010000,0,0
1994,3,128.00,93.00,1,0.010000,0,0
1995,1,50.00,4.00,1,0.010000,0,0
1996,2,100.00,100.00,1,0.010000,0,0
1997,0,0.00,0.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,1,50.00,4.00,1,0.010000,0,0
2000,2,100.00,54.00,1,0.010000,0,0
2001,1,50.00,4.00,1,0.010000,0,0
2002,20,-20.00,80.00,0,0.010000,0,20
2003,1,50.00,50.00,1,0.010000,0,0
2004,3,128.00,93.00,1,0.010000,0,0
2005,1,50.00,4.00,1,0.010000,0,0
2006,2,100.00,100.00,1,0.010000,0,0
2007,2,49.00,39.00,1,0.010000,1,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,1,50.00,4.00,1,0.010000,0,0
2010,2,100.00,54.00,1,0.010000,0,0
2011,1,50.00,4.00,1,0.010000,0,0
2012,2,100.00,100.00,1,0.010000,0,0
2013,1,50.00,50.00,1,0.010000,0,0
2014,3,128.00,93.00,1,0.010000,0,0
2015,1,50.00,4.00,1,0.010000,0,0
2016,2,100.00,100.00,1,0.010000,0,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,1,50.00,4.00,1,0.010000,0,0
2020,2,100.00,54.00,1,0.010000,0,0
2021,1,50.00,4.00,1,0.010000,0,0
2022,3,88.00,58.00,1,0.010000,0,0
2023,1,50.00,4.00,1,0.010000,0,0
2024,3,128.00,93.00,1,0.010000,0,0
2025,1,50.00,4.00,1,0.010000,0,0
2026,2,100.00,100.00,1,0.010000,0,0
2027,2,100.00,100.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,1,50.00,4.00,1,0.010000,0,0
2030,2,100.00,54.00,1,0.010000,0,0
2031,1,50.00,4.00,1,0.010000,0,0
2032,2,100.00,100.00,1,0.010000,0,0
2033,3,48.00,13.00,1,0.010000,1,0
2034,3,128.00,93.00,1,0.010000,0,0
2035,1,50.00,4.00,1,0.010000,0,0
2036,2,100.00,100.00,1,0.010000,0,0
2037,0,0.00,0.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,1,50.00,4.00,1,0.010000,0,0
2040,2,100.00,54.00,1,0.010000,0,0
2041,1,50.00,4.00,1,0.010000,0,0
2042,0,0.00,0.00,1,0.010000,0,0
2043,0,0.00,0.00,1,0.010000,0,0
2044,3,128.00,93.00,1,0.010000,0,0
2045,1,50.00,4.00,1,0.010000,0,0
2046,2,100.00,100.00,1,0.010000,0,0
2047,0,0.00,0.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,1,50.00,4.00,1,0.010000,0,0
2050,2,100.00,54.00,1,0.010000,0,0
2051,1,50.00,4.00,1,0.010000,0,0
2052,2,100.00,54.00,1,0.010000,0,0
2053,3,38.00,12.00,1,0.010000,1,0
2054,3,128.00,93.00,1,0.010000,0,0
2055,1,50.00,4.00,1,0.010000,0,0
2056,2,100.00,100.00,1,0.010000,0,0
2057,1,50.00,50.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,1,50.00,4.00,1,0.010000,0,0
2060,2,100.00,54.00,1,0.010000,0,0
2061,1,50.00,4.00,1,0.010000,0,0
2062,1,50.00,4.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,3,128.00,93.00,1,0.010000,0,0
2065,1,50.00,4.00,1,0.010000,0,0
2066,2,100.00,100.00,1,0.010000,0,0
2067,3,38.00,12.00,1,0.010000,1,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,1,50.00,4.00,1,0.010000,0,0
2070,2,100.00,54.00,1,0.010000,0,0
2071,1,50.00,4.00,1,0.010000,0,0
2072,0,0.00,0.00,1,0.010000,0,0
2073,0,0.00,0.00,1,0.010000,0,0
2074,3,128.00,93.00,1,0.010000,0,0
2075,1,50.00,4.00,1,0.010000,0,0
2076,2,100.00,100.00,1,0.010000,0,0
2077,1,50.00,4.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,1,50.00,4.00,1,0.010000,0,0
2080,2,100.00,54.00,1,0.010000,0,0
2081,1,50.00,4.00,1,0.010000,0,0
2082,1,50.00,50.00,1,0.010000,0,0
2083,2,100.00,100.00,1,0.010000,0,0
2084,3,128.00,93.00,1,0.010000,0,0
2085,1,50.00,4.00,1,0.010000,0,0
2086,2,100.00,100.00,1,0.010000,0,0
2087,1,50.00,50.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,1,50.00,4.00,1,0.010000,0,0
2090,2,100.00,54.00,1,0.010000,0,0
2091,1,50.00,4.00,1,0.010000,0,0
2092,0,0.00,0.00,1,0.010000,0,0
2093,0,0.00,0.00,1,0.010000,0,0
2094,3,128.00,93.00,1,0.010000,0,0
2095,1,50.00,4.00,1,0.010000,0,0
2096,2,100.00,100.00,1,0.010000,0,0
2097,0,0.00,0.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,1,50.00,4.00,1,0.010000,0,0
2100,2,100.00,54.00,1,0.010000,0,0
2101,1,50.00,4.00,1,0.010000,0,0
2102,0,0.00,0.00,1,0.010000,0,0
2103,0,0.00,0.00,1,0.010000,0,0
2104,3,128.00,93.00,1,0.010000,0,0
2105,1,50.00,4.00,1,0.010000,0,0
2106,2,100.00,100.00,1,0.010000,0,0
2107,4,117.00,97.00,1,0.010000,1,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,1,50.00,4.00,1,0.010000,0,0
2110,2,100.00,54.00,1,0.010000,0,0
2111,1,50.00,4.00,1,0.010000,0,0
2112,0,0.00,0.00,1,0.010000,0,0
2113,4,37.00,62.00,1,0.010000,1,0
2114,3,128.00,93.00,1,0.010000,0,0
2115,1,50.00,4.00,1,0.010000,0,0
2116,2,100.00,100.00,1,0.010000,0,0
2117,1,50.00,4.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,1,50.00,4.00,1,0.010000,0,0
2120,2,100.00,54.00,1,0.010000,0,0
2121,1,50.00,4.00,1,0.010000,0,0
2122,2,49.00,8.00,1,0.010000,0,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,3,128.00,93.00,1,0.010000,0,0
2125,1,50.00,4.00,1,0.010000,0,0
2126,2,100.00,100.00,1,0.010000,0,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,1,50.00,4.00,1,0.010000,0,0
2130,2,100.00,54.00,1,0.010000,0,0
2131,1,50.00,4.00,1,0.010000,0,0
2132,0,0.00,0.00,1,0.010000,0,0
2133,0,0.00,0.00,1,0.010000,0,0
2134,3,128.00,93.00,1,0.010000,0,0
2135,1,50.00,4.00,1,0.010000,0,0
2136,2,100.00,100.00,1,0.010000,0,0
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,1,50.00,4.00,1,0.010000,0,0
2140,2,100.00,54.00,1,0.010000,0,0
2141,1,50.00,4.00,1,0.010000,0,0
2142,0,0.00,0.00,1,0.010000,0,0
2143,0,0.00,0.00,1,0.010000,0,0
2144,3,128.00,93.00,1,0.010000,0,0
2145,1,50.00,4.00,1,0.010000,0,0
2146,2,100.00,100.00,1,0.010000,0,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,1,50.00,4.00,1,0.010000,0,0
2150,2,100.00,54.00,1,0.010000,0,0
2151,1,50.00,4.00,1,0.010000,0,0
2152,1,50.00,50.00,1,0.010000,0,0
2153,1,50.00,50.00,1,0.010000,0,0
2154,3,128.00,93.00,1,0.010000,0,0
2155,1,50.00,4.00,1,0.010000,0,0
2156,2,100.00,100.00,1,0.010000,0,0
2157,0,0.00,0.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,1,50.00,4.00,1,0.010000,0,0
2160,2,100.00,54.00,1,0.010000,0,0
2161,1,50.00,4.00,1,0.010000,0,0
2162,0,0.00,0.00,1,0.010000,0,0
2163,1,50.00,4.00,1,0.010000,0,0
2164,3,128.00,93.00,1,0.010000,0,0
2165,1,50.00,4.00,1,0.010000,0,0
2166,2,100.00,100.00,1,0.010000,0,0
2167,0,0.00,0.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,1,50.00,4.00,1,0.010000,0,0
2170,2,100.00,54.00,1,0.010000,0,0
2171,1,50.00,4.00,1,0.010000,0,0
2172,1,50.00,4.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,3,128.00,93.00,1,0.010000,0,0
2175,1,50.00,4.00,1,0.010000,0,0
2176,2,100.00,100.00,1,0.010000,0,0
2177,1,50.00,50.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,1,50.00,4.00,1,0.010000,0,0
2180,2,100.00,54.00,1,0.010000,0,0
2181,1,50.00,4.00,1,0.010000,0,0
2182,0,0.00,0.00,1,0.010000,0,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,3,128.00,93.00,1,0.010000,0,0
2185,1,50.00,4.00,1,0.010000,0,0
2186,2,100.00,100.00,1,0.010000,0,0
2187,0,0.00,0.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,1,50.00,4.00,1,0.010000,0,0
2190,2,100.00,54.00,1,0.010000,0,0
2191,1,50.00,4.00,1,0.010000,0,0
2192,0,0.00,0.00,1,0.010000,0,0
2193,2,49.00,8.00,1,0.010000,0,0
2194,3,128.00,93.00,1,0.010000,0,0
2195,1,50.00,4.00,1,0.010000,0,0
2196,2,100.00,100.00,1,0.010000,0,0
2197,1,50.00,4.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,1,50.00,4.00,1,0.010000,0,0
2200,2,100.00,54.00,1,0.010000,0,0
2201,1,50.00,4.00,1,0.010000,0,0
2202,1,50.00,50.00,1,0.010000,0,0
2203,2,49.00,8.00,1,0.010000,0,0
2204,3,128.00,93.00,1,0.010000,0,0
2205,1,50.00,4.00,1,0.010000,0,0
2206,2,100.00,100.00,1,0.010000,0,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,1,50.00,4.00,1,0.010000,0,0
2210,2,100.00,54.00,1,0.010000,0,0
2211,1,50.00,4.00,1,0.010000,0,0
2212,1,50.00,4.00,1,0.010000,0,0
2213,3,78.00,88.00,1,0.010000,1,0
2214,3,128.00,93.00,1,0.010000,0,0
2215,1,50.00,4.00,1,0.010000,0,0
2216,2,100.00,100.00,1,0.010000,0,0
2217,3,50.00,4.00,1,0.010000,1,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,1,50.00,4.00,1,0.010000,0,0
2220,2,100.00,54.00,1,0.010000,0,0
2221,1,50.00,4.00,1,0.010000,0,0
2222,2,49.00,39.00,1,0.010000,1,0
2223,1,50.00,50.00,1,0.010000,0,0
2224,3,128.00,93.00,1,0.010000,0,0
2225,1,50.00,4.00,1,0.010000,0,0
2226,2,100.00,100.00,1,0.010000,0,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,1,50.00,4.00,1,0.010000,0,0
2230,2,100.00,54.00,1,0.010000,0,0
2231,1,50.00,4.00,1,0.010000,0,0
2232,1,50.00,50.00,1,0.010000,0,0
2233,2,49.00,8.00,1,0.010000,0,0
2234,3,128.00,93.00,1,0.010000,0,0
2235,1,50.00,4.00,1,0.010000,0,0
2236,2,100.00,100.00,1,0.010000,0,0
2237,2,100.00,100.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,1,50.00,4.00,1,0.010000,0,0
2240,2,100.00,54.00,1,0.010000,0,0
2241,1,50.00,4.00,1,0.010000,0,0
2242,1,50.00,4.00,1,0.010000,0,0
2243,1,50.00,4.00,1,0.010000,0,0
2244,3,128.00,93.00,1,0.010000,0,0
2245,1,50.00,4.00,1,0.010000,0,0
2246,2,100.00,100.00,1,0.010000,0,0
2247,2,100.00,54.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,1,50.00,4.00,1,0.010000,0,0
2250,2,100.00,54.00,1,0.010000,0,0
2251,1,50.00,4.00,1,0.010000,0,0
2252,0,0.00,0.00,1,0.010000,0,0
2253,1,50.00,4.00,1,0.010000,0,0
2254,3,128.00,93.00,1,0.010000,0,0
2255,1,50.00,4.00,1,0.010000,0,0
2256,2,100.00,100.00,1,0.010000,0,0
2257,1,50.00,50.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,1,50.00,4.00,1,0.010000,0,0
2260,2,100.00,54.00,1,0.010000,0,0
2261,1,50.00,4.00,1,0.010000,0,0
2262,1,50.00,4.00,1,0.010000,0,0
2263,4,49.00,-7.00,1,0.010000,2,0
2264,3,128.00,93.00,1,0.010000,0,0
2265,1,50.00,4.00,1,0.010000,0,0
2266,2,100.00,100.00,1,0.010000,0,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,1,50.00,4.00,1,0.010000,0,0
2270,2,100.00,54.00,1,0.010000,0,0
2271,1,50.00,4.00,1,0.010000,0,0
2272,2,100.00,100.00,1,0.010000,0,0
2273,0,0.00,0.00,1,0.010000,0,0
2274,3,128.00,93.00,1,0.010000,0,0
2275,1,50.00,4.00,1,0.010000,0,0
2276,2,100.00,100.00,1,0.010000,0,0
2277,3,78.00,88.00,1,0.010000,1,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,1,50.00,4.00,1,0.010000,0,0
2280,2,100.00,54.00,1,0.010000,0,0
2281,1,50.00,4.00,1,0.010000,0,0
2282,0,0.00,0.00,1,0.010000,0,0
2283,0,0.00,0.00,1,0.010000,0,0
2284,3,128.00,93.00,1,0.010000,0,0
2285,1,50.00,4.00,1,0.010000,0,0
2286,2,100.00,100.00,1,0.010000,0,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,1,50.00,4.00,1,0.010000,0,0
2290,2,100.00,54.00,1,0.010000,0,0
2291,1,50.00,4.00,1,0.010000,0,0
2292,2,100.00,100.00,1,0.010000,0,0
2293,0,0.00,0.00,1,0.010000,0,0
2294,3,128.00,93.00,1,0.010000,0,0
2295,1,50.00,4.00,1,0.010000,0,0
2296,2,100.00,100.00,1,0.010000,0,0
2297,1,50.00,4.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,1,50.00,4.00,1,0.010000,0,0
2300,2,100.00,54.00,1,0.010000,0,0
2301,1,50.00,4.00,1,0.010000,0,0
2302,0,0.00,0.00,1,0.010000,0,0
2303,1,50.00,4.00,1,0.010000,0,0
2304,3,128.00,93.00,1,0.010000,0,0
2305,1,50.00,4.00,1,0.010000,0,0
2306,2,100.00,100.00,1,0.010000,0,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,1,50.00,4.00,1,0.010000,0,0
2310,2,100.00,54.00,1,0.010000,0,0
2311,1,50.00,4.00,1,0.010000,0,0
2312,1,50.00,4.00,1,0.010000,0,0
2313,2,100.00,100.00,1,0.010000,0,0
2314,3,128.00,93.00,1,0.010000,0,0
2315,1,50.00,4.00,1,0.010000,0,0
2316,2,100.00,100.00,1,0.010000,0,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,1,50.00,4.00,1,0.010000,0,0
2320,2,100.00,54.00,1,0.010000,0,0
2321,1,50.00,4.00,1,0.010000,0,0
2322,0,0.00,0.00,1,0.010000,0,0
2323,2,49.00,8.00,1,0.010000,0,0
2324,3,128.00,93.00,1,0.010000,0,0
2325,1,50.00,4.00,1,0.010000,0,0
2326,2,100.00,100.00,1,0.010000,0,0
2327,1,50.00,50.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,1,50.00,4.00,1,0.010000,0,0
2330,2,100.00,54.00,1,0.010000,0,0
2331,1,50.00,4.00,1,0.010000,0,0
2332,0,0.00,0.00,1,0.010000,0,0
2333,1,50.00,4.00,1,0.010000,0,0
2334,3,128.00,93.00,1,0.010000,0,0
2335,1,50.00,4.00,1,0.010000,0,0
2336,2,100.00,100.00,1,0.010000,0,0
2337,1,50.00,50.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,1,50.00,4.00,1,0.010000,0,0
2340,2,100.00,54.00,1,0.010000,0,0
2341,1,50.00,4.00,1,0.010000,0,0
2342,2,49.00,8.00,1,0.010000,0,0
2343,1,50.00,50.00,1,0.010000,0,0
2344,3,128.00,93.00,1,0.010000,0,0
2345,1,50.00,4.00,1,0.010000,0,0
2346,2,100.00,100.00,1,0.010000,0,0
2347,1,50.00,4.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,1,50.00,4.00,1,0.010000,0,0
2350,2,100.00,54.00,1,0.010000,0,0
2351,1,50.00,4.00,1,0.010000,0,0
2352,3,99.00,58.00,1,0.010000,0,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,3,128.00,93.00,1,0.010000,0,0
2355,1,50.00,4.00,1,0.010000,0,0
2356,2,100.00,100.00,1,0.010000,0,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
