Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2311,20,39.00,49.00,0,0.010000,10,0
2312,20,113.00,73.00,0,0.010000,10,0
2313,20,-53.00,-53.00,0,0.010000,13,5
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,85.00,135.00,0,0.010000,10,0
2316,20,73.00,43.00,0,0.010000,10,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,2,100.00,100.00,1,0.010000,0,0
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,0.00,0.00,0,0.010000,10,0
2322,0,0.00,0.00,1,0.010000,0,0
2323,20,-16.00,-16.00,0,0.010000,12,7
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,85.00,135.00,0,0.010000,10,0
2326,20,73.00,43.00,0,0.010000,10,0
2327,0,0.00,0.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,2,100.00,100.00,1,0.010000,0,0
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,0.00,0.00,0,0.010000,10,0
2332,20,-68.00,-68.00,0,0.010000,11,2
2333,20,-12.00,-12.00,0,0.010000,11,2
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,85.00,135.00,0,0.010000,10,0
2336,20,153.00,123.00,0,0.010000,9,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,2,100.00,100.00,1,0.010000,0,0
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,0.00,0.00,0,0.010000,10,0
2342,1,50.00,50.00,1,0.010000,0,0
2343,20,-9.00,-9.00,0,0.010000,12,7
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,85.00,135.00,0,0.010000,10,0
2346,20,153.00,123.00,0,0.010000,9,0
2347,20,153.00,123.00,0,0.010000,9,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,2,100.00,100.00,1,0.010000,0,0
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,0.00,0.00,0,0.010000,10,0
2352,20,78.00,108.00,0,0.010000,9,1
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,85.00,135.00,0,0.010000,10,0
2356,20,153.00,123.00,0,0.010000,9,0
2357,20,15.00,25.00,0,0.010000,10,3
2358,2,100.00,100.00,1,0.010000,0,0
2359,2,100.00,100.00,1,0.010000,0,0
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,0.00,0.00,0,0.010000,10,0
2362,20,-12.00,-22.00,0,0.010000,11,2
2363,1,50.00,50.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,85.00,135.00,0,0.010000,10,0
2366,20,113.00,73.00,0,0.010000,10,1
2367,1,50.00,50.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,2,100.00,100.00,1,0.010000,0,0
2370,20,49.00,39.00,0,0.010000,10,0
2371,20,0.00,0.00,0,0.010000,10,0
2372,20,135.00,85.00,0,0.010000,10,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,85.00,135.00,0,0.010000,10,0
2376,20,153.00,123.00,0,0.010000,9,0
2377,20,-52.00,-62.00,0,0.010000,15,10
2378,2,100.00,100.00,1,0.010000,0,0
2379,2,100.00,100.00,1,0.010000,0,0
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,0.00,0.00,0,0.010000,10,0
2382,20,-113.00,-113.00,0,0.010000,14,12
2383,2,100.00,100.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,85.00,135.00,0,0.010000,10,0
2386,20,153.00,123.00,0,0.010000,9,0
2387,20,75.00,45.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,2,100.00,100.00,1,0.010000,0,0
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,0.00,0.00,0,0.010000,10,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,20,0.00,0.00,0,0.010000,10,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,85.00,135.00,0,0.010000,10,0
2396,20,153.00,123.00,0,0.010000,9,0
2397,20,-21.00,-21.00,0,0.010000,13,7
2398,2,100.00,100.00,1,0.010000,0,0
2399,2,100.00,100.00,1,0.010000,0,0
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,0.00,0.00,0,0.010000,10,0
2402,0,0.00,0.00,1,0.010000,0,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,85.00,135.00,0,0.010000,10,0
2406,20,153.00,123.00,0,0.010000,9,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,2,100.00,100.00,1,0.010000,0,0
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,0.00,0.00,0,0.010000,10,0
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,23.00,-7.00,0,0.010000,11,0
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,85.00,135.00,0,0.010000,10,0
2416,20,153.00,123.00,0,0.010000,9,0
2417,20,43.00,73.00,0,0.010000,10,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,2,100.00,100.00,1,0.010000,0,0
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,39.00,39.00,0,0.010000,10,1
2422,20,-128.00,-118.00,0,0.010000,17,13
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,85.00,135.00,0,0.010000,10,0
2426,20,153.00,123.00,0,0.010000,9,0
2427,20,-31.00,-41.00,0,0.010000,12,2
2428,2,100.00,100.00,1,0.010000,0,0
2429,2,100.00,100.00,1,0.010000,0,0
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,0.00,0.00,0,0.010000,10,0
2432,2,100.00,100.00,1,0.010000,0,0
2433,20,23.00,-7.00,0,0.010000,11,1
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,85.00,135.00,0,0.010000,10,0
2436,20,153.00,123.00,0,0.010000,9,0
2437,20,-113.00,-113.00,0,0.010000,16,10
2438,2,100.00,100.00,1,0.010000,0,0
2439,2,100.00,100.00,1,0.010000,0,0
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,0.00,0.00,0,0.010000,10,0
2442,0,0.00,0.00,1,0.010000,0,0
2443,20,85.00,35.00,0,0.010000,11,1
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,85.00,135.00,0,0.010000,10,0
2446,20,153.00,123.00,0,0.010000,9,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,2,100.00,100.00,1,0.010000,0,0
2450,20,44.00,44.00,0,0.010000,9,1
2451,20,0.00,0.00,0,0.010000,10,0
2452,20,0.00,0.00,0,0.010000,10,0
2453,20,35.00,85.00,0,0.010000,11,1
2454,20,184.00,144.00,0,0.010000,9,0
2455,20,85.00,135.00,0,0.010000,10,0
2456,20,153.00,123.00,0,0.010000,9,0
2457,20,14.00,-6.00,0,0.010000,11,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,2,100.00,100.00,1,0.010000,0,0
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,0.00,0.00,0,0.010000,10,0
2462,20,-38.00,-38.00,0,0.010000,15,7
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,174.00,134.00,0,0.010000,10,1
2465,20,85.00,135.00,0,0.010000,10,0
2466,20,153.00,123.00,0,0.010000,9,0
2467,2,100.00,100.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,2,100.00,100.00,1,0.010000,0,0
2470,20,39.00,49.00,0,0.010000,10,1
2471,20,0.00,0.00,0,0.010000,10,0
2472,20,-28.00,-28.00,0,0.010000,13,8
2473,1,50.00,50.00,1,0.010000,0,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,124.00,184.00,0,0.010000,10,1
2476,20,153.00,123.00,0,0.010000,9,0
2477,20,-62.00,-72.00,0,0.010000,15,11
2478,2,100.00,100.00,1,0.010000,0,0
2479,2,100.00,100.00,1,0.010000,0,0
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,0.00,0.00,0,0.010000,10,0
2482,2,100.00,100.00,1,0.010000,0,0
2483,20,73.00,113.00,0,0.010000,10,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,85.00,135.00,0,0.010000,10,0
2486,20,153.00,123.00,0,0.010000,9,0
2487,20,-57.00,-57.00,0,0.010000,14,11
2488,2,100.00,100.00,1,0.010000,0,0
2489,2,100.00,100.00,1,0.010000,0,0
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,0.00,0.00,0,0.010000,10,0
2492,20,44.00,104.00,0,0.010000,11,1
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,85.00,135.00,0,0.010000,10,0
2496,20,108.00,78.00,0,0.010000,9,1
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,2,100.00,100.00,1,0.010000,0,0
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,0.00,0.00,0,0.010000,10,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,20,0.00,0.00,0,0.010000,10,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,85.00,135.00,0,0.010000,10,0
2506,20,153.00,123.00,0,0.010000,9,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,2,100.00,100.00,1,0.010000,0,0
2510,20,39.00,49.00,0,0.010000,10,1
2511,20,0.00,0.00,0,0.010000,10,0
2512,20,-55.00,-45.00,0,0.010000,15,9
2513,20,-16.00,-16.00,0,0.010000,12,7
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,134.00,174.00,0,0.010000,10,1
2516,20,153.00,123.00,0,0.010000,9,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,2,100.00,100.00,1,0.010000,0,0
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,0.00,0.00,0,0.010000,10,0
2522,20,85.00,45.00,0,0.010000,11,0
2523,20,-9.00,1.00,0,0.010000,12,6
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,134.00,174.00,0,0.010000,10,1
2526,20,153.00,123.00,0,0.010000,9,0
2527,20,85.00,45.00,0,0.010000,11,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,2,100.00,100.00,1,0.010000,0,0
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-12.00,-12.00,0,0.010000,11,1
2532,0,0.00,0.00,1,0.010000,0,0
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,85.00,135.00,0,0.010000,10,0
2536,20,108.00,78.00,0,0.010000,9,1
2537,20,-40.00,-50.00,0,0.010000,14,11
2538,2,100.00,100.00,1,0.010000,0,0
2539,2,100.00,100.00,1,0.010000,0,0
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,39.00,39.00,0,0.010000,10,1
2542,0,0.00,0.00,1,0.010000,0,0
2543,20,-124.00,-114.00,0,0.010000,14,5
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,144.00,164.00,0,0.010000,10,1
2546,20,153.00,123.00,0,0.010000,9,0
2547,20,27.00,27.00,0,0.010000,11,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,2,100.00,100.00,1,0.010000,0,0
2550,20,39.00,39.00,0,0.010000,10,1
2551,20,0.00,0.00,0,0.010000,10,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,2,100.00,100.00,1,0.010000,0,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,124.00,174.00,0,0.010000,10,1
2556,20,153.00,123.00,0,0.010000,9,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,2,100.00,100.00,1,0.010000,0,0
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,39.00,49.00,0,0.010000,10,0
2562,20,-40.00,-50.00,0,0.010000,14,9
2563,2,100.00,100.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,85.00,135.00,0,0.010000,10,0
2566,20,153.00,123.00,0,0.010000,9,0
2567,20,39.00,49.00,0,0.010000,10,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,2,100.00,100.00,1,0.010000,0,0
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,0.00,0.00,0,0.010000,10,0
2572,1,50.00,50.00,1,0.010000,0,0
2573,20,-55.00,-35.00,0,0.010000,15,9
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,85.00,135.00,0,0.010000,10,0
2576,20,153.00,123.00,0,0.010000,9,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,2,100.00,100.00,1,0.010000,0,0
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,0.00,0.00,0,0.010000,10,0
2582,20,0.00,0.00,0,0.010000,10,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,85.00,135.00,0,0.010000,10,0
2586,20,153.00,123.00,0,0.010000,9,0
2587,20,-23.00,-33.00,0,0.010000,14,9
2588,2,100.00,100.00,1,0.010000,0,0
2589,2,100.00,100.00,1,0.010000,0,0
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,0.00,0.00,0,0.010000,10,0
2592,1,50.00,50.00,1,0.010000,0,0
2593,20,-61.00,-51.00,0,0.010000,11,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,85.00,135.00,0,0.010000,10,0
2596,20,153.00,123.00,0,0.010000,9,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,2,100.00,100.00,1,0.010000,0,0
2600,20,44.00,44.00,0,0.010000,9,1
2601,20,0.00,0.00,0,0.010000,10,0
2602,2,100.00,100.00,1,0.010000,0,0
2603,20,-65.00,-65.00,0,0.010000,12,6
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,85.00,135.00,0,0.010000,10,0
2606,20,103.00,73.00,0,0.010000,10,1
2607,20,85.00,135.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,2,100.00,100.00,1,0.010000,0,0
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,0.00,0.00,0,0.010000,10,0
2612,20,-61.00,-61.00,0,0.010000,11,1
2613,1,50.00,50.00,1,0.010000,0,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,85.00,135.00,0,0.010000,10,0
2616,20,153.00,123.00,0,0.010000,9,0
2617,1,50.00,50.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,2,100.00,100.00,1,0.010000,0,0
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,0.00,0.00,0,0.010000,10,0
2622,0,0.00,0.00,1,0.010000,0,0
2623,20,-29.00,-19.00,0,0.010000,11,3
2624,20,124.00,94.00,0,0.010000,11,1
2625,20,85.00,135.00,0,0.010000,10,0
2626,20,122.00,102.00,0,0.010000,9,0
2627,2,100.00,100.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,2,100.00,100.00,1,0.010000,0,0
2630,20,27.00,37.00,0,0.010000,11,0
2631,20,44.00,44.00,0,0.010000,9,1
2632,3,50.00,50.00,1,0.010000,1,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,85.00,135.00,0,0.010000,10,0
2636,20,153.00,123.00,0,0.010000,9,0
2637,20,144.00,94.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,2,100.00,100.00,1,0.010000,0,0
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,39.00,49.00,0,0.010000,10,1
2642,20,85.00,135.00,0,0.010000,10,0
2643,20,23.00,-7.00,0,0.010000,11,0
2644,20,179.00,129.00,0,0.010000,9,1
2645,20,85.00,135.00,0,0.010000,10,0
2646,20,122.00,102.00,0,0.010000,9,0
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,2,100.00,100.00,1,0.010000,0,0
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,0.00,0.00,0,0.010000,10,0
2652,20,-94.00,-94.00,0,0.010000,15,9
2653,2,100.00,100.00,1,0.010000,0,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,85.00,135.00,0,0.010000,10,0
2656,20,153.00,123.00,0,0.010000,9,0
2657,20,53.00,43.00,0,0.010000,11,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,2,100.00,100.00,1,0.010000,0,0
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,0.00,0.00,0,0.010000,10,0
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,39.00,49.00,0,0.010000,10,1
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,85.00,135.00,0,0.010000,10,0
2666,20,108.00,78.00,0,0.010000,9,1
2667,1,50.00,50.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,2,100.00,100.00,1,0.010000,0,0
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,0.00,0.00,0,0.010000,10,0
2672,20,144.00,94.00,0,0.010000,10,0
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,85.00,135.00,0,0.010000,10,0
2676,20,108.00,78.00,0,0.010000,9,1
2677,1,50.00,50.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,2,100.00,100.00,1,0.010000,0,0
2680,20,39.00,49.00,0,0.010000,10,1
2681,20,0.00,0.00,0,0.010000,10,0
2682,20,35.00,-5.00,0,0.010000,12,0
2683,20,-61.00,-51.00,0,0.010000,11,1
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,124.00,184.00,0,0.010000,10,1
2686,20,153.00,123.00,0,0.010000,9,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,2,100.00,100.00,1,0.010000,0,0
2690,20,44.00,44.00,0,0.010000,9,1
2691,20,0.00,0.00,0,0.010000,10,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,20,85.00,135.00,0,0.010000,10,0
2694,20,164.00,134.00,0,0.010000,10,0
2695,20,85.00,135.00,0,0.010000,10,0
2696,20,153.00,123.00,0,0.010000,9,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,2,100.00,100.00,1,0.010000,0,0
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,44.00,44.00,0,0.010000,9,1
2702,20,-4.00,-4.00,0,0.010000,13,3
2703,20,-65.00,-55.00,0,0.010000,14,7
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,85.00,135.00,0,0.010000,10,0
2706,20,153.00,123.00,0,0.010000,9,0
2707,20,73.00,43.00,0,0.010000,10,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,2,100.00,100.00,1,0.010000,0,0
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,0.00,0.00,0,0.010000,10,0
2712,0,0.00,0.00,1,0.010000,0,0
2713,20,113.00,73.00,0,0.010000,10,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,85.00,135.00,0,0.010000,10,0
2716,20,153.00,123.00,0,0.010000,9,0
2717,20,-17.00,-7.00,0,0.010000,10,1
2718,2,100.00,100.00,1,0.010000,0,0
2719,2,100.00,100.00,1,0.010000,0,0
2720,20,49.00,39.00,0,0.010000,10,1
2721,20,0.00,0.00,0,0.010000,10,0
2722,20,-21.00,-31.00,0,0.010000,13,6
2723,1,50.00,50.00,1,0.010000,0,0
2724,20,179.00,129.00,0,0.010000,9,1
2725,20,85.00,135.00,0,0.010000,10,0
2726,20,153.00,123.00,0,0.010000,9,0
2727,2,100.00,100.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,2,100.00,100.00,1,0.010000,0,0
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,0.00,0.00,0,0.010000,10,0
2732,0,0.00,0.00,1,0.010000,0,0
2733,20,5.00,55.00,0,0.010000,11,0
2734,20,174.00,134.00,0,0.010000,10,1
2735,20,85.00,135.00,0,0.010000,10,0
2736,20,153.00,123.00,0,0.010000,9,0
2737,20,0.00,0.00,0,0.010000,10,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,2,100.00,100.00,1,0.010000,0,0
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,0.00,0.00,0,0.010000,10,0
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,39.00,49.00,0,0.010000,10,0
2744,20,174.00,124.00,0,0.010000,10,1
2745,20,85.00,135.00,0,0.010000,10,0
2746,20,82.00,82.00,0,0.010000,11,0
2747,3,50.00,50.00,1,0.010000,1,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,2,100.00,100.00,1,0.010000,0,0
2750,20,44.00,44.00,0,0.010000,9,1
2751,20,0.00,0.00,0,0.010000,10,0
2752,1,50.00,50.00,1,0.010000,0,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,85.00,135.00,0,0.010000,10,0
2756,20,153.00,123.00,0,0.010000,9,0
2757,20,-77.00,-77.00,0,0.010000,13,9
2758,2,100.00,100.00,1,0.010000,0,0
2759,2,100.00,100.00,1,0.010000,0,0
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,0.00,0.00,0,0.010000,10,0
2762,1,50.00,50.00,1,0.010000,0,0
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,124.00,184.00,0,0.010000,10,1
2766,20,153.00,123.00,0,0.010000,9,0
2767,20,-12.00,-12.00,0,0.010000,11,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,2,100.00,100.00,1,0.010000,0,0
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,0.00,0.00,0,0.010000,10,0
2772,1,50.00,50.00,1,0.010000,0,0
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,85.00,135.00,0,0.010000,10,0
2776,20,153.00,123.00,0,0.010000,9,0
2777,1,50.00,50.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,2,100.00,100.00,1,0.010000,0,0
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,39.00,39.00,0,0.010000,10,1
2782,1,50.00,50.00,1,0.010000,0,0
2783,20,0.00,0.00,0,0.010000,10,0
2784,20,184.00,124.00,0,0.010000,10,1
2785,20,85.00,135.00,0,0.010000,10,0
2786,20,153.00,123.00,0,0.010000,9,0
2787,20,39.00,49.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,2,100.00,100.00,1,0.010000,0,0
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,39.00,39.00,0,0.010000,10,1
2792,20,95.00,125.00,0,0.010000,10,0
2793,20,-16.00,24.00,0,0.010000,11,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,85.00,135.00,0,0.010000,10,0
2796,20,153.00,123.00,0,0.010000,9,0
2797,1,50.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,2,100.00,100.00,1,0.010000,0,0
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,0.00,0.00,0,0.010000,10,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,2,100.00,100.00,1,0.010000,0,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,85.00,135.00,0,0.010000,10,0
2806,20,153.00,123.00,0,0.010000,9,0
2807,20,-87.00,-67.00,0,0.010000,15,6
2808,2,100.00,100.00,1,0.010000,0,0
2809,3,89.00,99.00,1,0.010000,1,1
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,49.00,39.00,0,0.010000,10,1
2812,0,0.00,0.00,1,0.010000,0,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,85.00,135.00,0,0.010000,10,0
2816,20,153.00,123.00,0,0.010000,9,0
2817,20,135.00,85.00,0,0.010000,10,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,2,100.00,100.00,1,0.010000,0,0
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,0.00,0.00,0,0.010000,10,0
2822,20,-43.00,-63.00,0,0.010000,13,4
2823,20,43.00,73.00,0,0.010000,10,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,85.00,135.00,0,0.010000,10,0
2826,20,153.00,123.00,0,0.010000,9,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,2,100.00,100.00,1,0.010000,0,0
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,0.00,0.00,0,0.010000,10,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,1,50.00,50.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,85.00,135.00,0,0.010000,10,0
2836,20,153.00,123.00,0,0.010000,9,0
2837,20,-94.00,-94.00,0,0.010000,15,10
2838,2,100.00,100.00,1,0.010000,0,0
2839,2,100.00,100.00,1,0.010000,0,0
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,0.00,0.00,0,0.010000,10,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,20,14.00,-6.00,0,0.010000,11,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,85.00,135.00,0,0.010000,10,0
2846,20,153.00,123.00,0,0.010000,9,0
2847,2,100.00,100.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,2,100.00,100.00,1,0.010000,0,0
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,0.00,0.00,0,0.010000,10,0
2852,20,-2.00,28.00,0,0.010000,10,1
2853,20,95.00,125.00,0,0.010000,10,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,129.00,179.00,0,0.010000,9,2
2856,20,153.00,123.00,0,0.010000,9,0
2857,20,23.00,-7.00,0,0.010000,11,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,2,100.00,100.00,1,0.010000,0,0
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,0.00,0.00,0,0.010000,10,0
2862,1,50.00,50.00,1,0.010000,0,0
2863,2,100.00,100.00,1,0.010000,0,0
2864,20,174.00,124.00,0,0.010000,10,1
2865,20,54.00,84.00,0,0.010000,11,0
2866,20,153.00,123.00,0,0.010000,9,0
2867,1,50.00,50.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,2,100.00,100.00,1,0.010000,0,0
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,0.00,0.00,0,0.010000,10,0
2872,1,50.00,50.00,1,0.010000,0,0
2873,1,50.00,50.00,1,0.010000,0,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,85.00,135.00,0,0.010000,10,0
2876,20,73.00,43.00,0,0.010000,10,0
2877,2,100.00,100.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,2,100.00,100.00,1,0.010000,0,0
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,0.00,0.00,0,0.010000,10,0
2882,1,50.00,50.00,1,0.010000,0,0
2883,2,100.00,100.00,1,0.010000,0,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,144.00,164.00,0,0.010000,10,2
2886,20,153.00,123.00,0,0.010000,9,0
2887,20,85.00,45.00,0,0.010000,11,0
