Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1704,20,126.00,-20.00,0,0.010000,0,19
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,126.00,-20.00,0,0.010000,0,19
1708,20,-120.00,-120.00,0,0.010000,16,14
1709,20,-30.00,20.00,0,0.010000,10,1
1710,20,20.00,-30.00,0,0.010000,10,1
1711,20,20.00,20.00,0,0.010000,9,0
1712,20,80.00,-20.00,0,0.010000,0,20
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,39.00,41.00,0,0.010000,9,0
1715,20,-125.00,-115.00,0,0.010000,17,11
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,80.00,-25.00,0,0.010000,0,20
1719,20,-125.00,-115.00,0,0.010000,15,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,20.00,20.00,0,0.010000,9,0
1722,20,20.00,20.00,0,0.010000,9,0
1723,20,-20.00,-20.00,0,0.010000,10,0
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,41.00,39.00,0,0.010000,9,0
1726,20,-20.00,-22.00,0,0.010000,11,2
1727,20,-115.00,-125.00,0,0.010000,15,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-130.00,-110.00,0,0.010000,16,12
1730,20,-125.00,-115.00,0,0.010000,17,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,20.00,0,0.010000,9,0
1733,20,20.00,20.00,0,0.010000,9,0
1734,1,4.00,50.00,1,0.010000,0,0
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,39.00,41.00,0,0.010000,9,0
1737,20,-110.00,-130.00,0,0.010000,16,12
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-130.00,-110.00,0,0.010000,16,12
1740,20,20.00,20.00,0,0.010000,9,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,20.00,20.00,0,0.010000,9,0
1744,20,20.00,20.00,0,0.010000,9,0
1745,20,39.00,41.00,0,0.010000,9,0
1746,20,-10.00,29.00,0,0.010000,10,1
1747,20,41.00,39.00,0,0.010000,9,0
1748,20,80.00,-20.00,0,0.010000,0,20
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,20,-110.00,-130.00,0,0.010000,16,11
1752,20,-115.00,-125.00,0,0.010000,15,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-20.00,-20.00,0,0.010000,10,0
1755,20,20.00,20.00,0,0.010000,9,0
1756,20,-61.00,41.00,0,0.010000,10,0
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,39.00,41.00,0,0.010000,9,0
1759,20,-25.00,15.00,0,0.010000,9,1
1760,20,-115.00,-125.00,0,0.010000,17,11
1761,20,-125.00,-115.00,0,0.010000,15,13
1762,20,-120.00,-120.00,0,0.010000,16,12
1763,20,-135.00,-105.00,0,0.010000,17,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,20.00,20.00,0,0.010000,9,0
1766,20,20.00,-30.00,0,0.010000,10,1
1767,20,-20.00,80.00,0,0.010000,0,20
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,34.00,-15.00,0,0.010000,9,1
1770,20,-10.00,-10.00,0,0.010000,10,0
1771,20,-125.00,-115.00,0,0.010000,17,11
1772,20,-110.00,-130.00,0,0.010000,16,12
1773,2,54.00,49.00,1,0.010000,0,0
1774,20,-110.00,-130.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,20.00,20.00,0,0.010000,9,0
1777,20,20.00,20.00,0,0.010000,9,0
1778,4,52.00,3.00,1,0.010000,1,1
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,39.00,41.00,0,0.010000,9,0
1781,20,20.00,20.00,0,0.010000,9,0
1782,20,-115.00,-125.00,0,0.010000,15,12
1783,20,-125.00,-115.00,0,0.010000,17,11
1784,20,20.00,-60.00,0,0.010000,10,0
1785,20,-120.00,-120.00,0,0.010000,16,13
1786,20,20.00,-30.00,0,0.010000,10,1
1787,20,20.00,20.00,0,0.010000,9,0
1788,20,-20.00,10.00,0,0.010000,10,1
1789,20,80.00,-20.00,0,0.010000,0,20
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,39.00,41.00,0,0.010000,9,0
1792,20,-30.00,-30.00,0,0.010000,11,2
1793,20,-120.00,-120.00,0,0.010000,16,13
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,-10.00,-10.00,0,0.010000,10,0
1796,20,-125.00,-115.00,0,0.010000,15,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,20.00,20.00,0,0.010000,9,0
1799,20,-30.00,20.00,0,0.010000,10,1
1800,2,49.00,54.00,1,0.010000,0,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,41.00,39.00,0,0.010000,9,0
1803,20,34.00,-15.00,0,0.010000,9,1
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-130.00,-110.00,0,0.010000,16,13
1806,1,50.00,4.00,1,0.010000,0,0
1807,20,-125.00,-115.00,0,0.010000,17,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,20.00,20.00,0,0.010000,9,0
1810,20,15.00,-25.00,0,0.010000,9,1
1811,20,-120.00,-120.00,0,0.010000,16,12
1812,20,-15.00,34.00,0,0.010000,9,1
1813,20,34.00,-15.00,0,0.010000,9,1
1814,20,-120.00,-120.00,0,0.010000,16,12
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-115.00,-125.00,0,0.010000,15,12
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-105.00,-135.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,20.00,20.00,0,0.010000,9,0
1821,20,-30.00,20.00,0,0.010000,10,1
1822,20,15.00,-25.00,0,0.010000,9,1
1823,20,-10.00,29.00,0,0.010000,10,1
1824,20,39.00,41.00,0,0.010000,9,0
1825,20,-10.00,-10.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-115.00,-125.00,0,0.010000,17,11
1828,20,-61.00,41.00,0,0.010000,10,0
1829,20,-120.00,-120.00,0,0.010000,14,13
1830,20,20.00,-30.00,0,0.010000,10,1
1831,20,20.00,20.00,0,0.010000,9,0
1832,20,20.00,20.00,0,0.010000,9,0
1833,20,-20.00,-20.00,0,0.010000,10,0
1834,20,-15.00,34.00,0,0.010000,9,1
1835,20,39.00,41.00,0,0.010000,9,0
1836,20,-135.00,-105.00,0,0.010000,17,12
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,13
1839,2,54.00,49.00,1,0.010000,0,0
1840,20,-100.00,-140.00,0,0.010000,16,12
1841,20,15.00,-25.00,0,0.010000,9,1
1842,20,20.00,20.00,0,0.010000,9,0
1843,20,20.00,20.00,0,0.010000,9,0
1844,20,-125.00,-115.00,0,0.010000,17,11
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,41.00,39.00,0,0.010000,9,0
1847,20,20.00,20.00,0,0.010000,9,0
1848,20,-115.00,-125.00,0,0.010000,15,12
1849,20,-115.00,-125.00,0,0.010000,15,11
1850,1,4.00,50.00,1,0.010000,0,0
1851,20,-140.00,-100.00,0,0.010000,16,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,20.00,20.00,0,0.010000,9,0
1854,20,20.00,20.00,0,0.010000,9,0
1855,20,-125.00,-115.00,0,0.010000,17,12
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,39.00,41.00,0,0.010000,9,0
1858,20,36.00,-17.00,0,0.010000,9,1
1859,20,-125.00,-115.00,0,0.010000,17,12
1860,20,-115.00,-125.00,0,0.010000,15,12
1861,20,20.00,20.00,0,0.010000,9,0
1862,20,-115.00,-125.00,0,0.010000,17,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,20.00,20.00,0,0.010000,9,0
1865,20,20.00,-30.00,0,0.010000,10,1
1866,20,-20.00,10.00,0,0.010000,10,1
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,39.00,41.00,0,0.010000,9,0
1869,1,4.00,50.00,1,0.010000,0,0
1870,20,-115.00,-125.00,0,0.010000,15,12
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-130.00,-110.00,0,0.010000,16,12
1873,20,-115.00,-125.00,0,0.010000,15,12
1874,20,-25.00,15.00,0,0.010000,9,1
1875,20,20.00,20.00,0,0.010000,9,0
1876,20,20.00,20.00,0,0.010000,9,0
1877,1,4.00,50.00,1,0.010000,0,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-15.00,34.00,0,0.010000,9,1
1880,1,50.00,4.00,1,0.010000,0,0
1881,20,-125.00,-115.00,0,0.010000,17,11
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,-30.00,20.00,0,0.010000,10,1
1884,20,-115.00,-125.00,0,0.010000,17,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,15.00,-25.00,0,0.010000,9,1
1887,20,20.00,20.00,0,0.010000,9,0
1888,20,-61.00,41.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,39.00,41.00,0,0.010000,9,0
1891,20,41.00,-61.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-20.00,80.00,0,0.010000,0,20
1895,20,-115.00,-125.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,20.00,20.00,0,0.010000,9,0
1898,20,20.00,20.00,0,0.010000,9,0
1899,20,-125.00,-115.00,0,0.010000,17,12
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,39.00,41.00,0,0.010000,9,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-130.00,-110.00,0,0.010000,16,12
1905,20,-10.00,29.00,0,0.010000,10,1
1906,20,-130.00,-110.00,0,0.010000,16,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-30.00,20.00,0,0.010000,10,1
1909,20,20.00,20.00,0,0.010000,9,0
1910,20,-100.00,-140.00,0,0.010000,16,12
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,41.00,39.00,0,0.010000,9,0
1913,20,20.00,20.00,0,0.010000,9,0
1914,20,-125.00,-115.00,0,0.010000,15,13
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,0,0.00,0.00,1,0.010000,0,0
1917,20,-110.00,-130.00,0,0.010000,16,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,20.00,0,0.010000,9,0
1920,20,20.00,20.00,0,0.010000,9,0
1921,0,0.00,0.00,1,0.010000,0,0
1922,20,-10.00,29.00,0,0.010000,10,1
1923,20,39.00,41.00,0,0.010000,9,0
1924,0,0.00,0.00,1,0.010000,0,0
1925,20,-115.00,-125.00,0,0.010000,17,11
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,41.00,39.00,0,0.010000,9,0
1928,20,-115.00,-125.00,0,0.010000,15,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,20.00,20.00,0,0.010000,9,0
1931,20,20.00,20.00,0,0.010000,9,0
1932,20,-10.00,-10.00,0,0.010000,10,0
1933,20,-10.00,29.00,0,0.010000,10,1
1934,20,34.00,-15.00,0,0.010000,9,1
1935,20,-20.00,-20.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,6,11.00,50.00,1,0.010000,1,3
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,15.00,-25.00,0,0.010000,9,1
1941,20,20.00,20.00,0,0.010000,9,0
1942,20,20.00,20.00,0,0.010000,9,0
1943,20,-145.00,-95.00,0,0.010000,17,12
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,39.00,-20.00,0,0.010000,10,1
1946,20,-105.00,-135.00,0,0.010000,15,12
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,15.00,-25.00,0,0.010000,9,1
1950,20,-120.00,-120.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,20.00,20.00,0,0.010000,9,0
1953,20,20.00,20.00,0,0.010000,9,0
1954,20,20.00,-60.00,0,0.010000,10,0
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,39.00,41.00,0,0.010000,9,0
1957,20,-10.00,29.00,0,0.010000,10,1
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-115.00,-125.00,0,0.010000,17,12
1960,0,0.00,0.00,1,0.010000,0,0
1961,20,-125.00,-115.00,0,0.010000,17,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,20.00,20.00,0,0.010000,9,0
1964,20,20.00,20.00,0,0.010000,9,0
1965,20,-125.00,-115.00,0,0.010000,17,12
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,39.00,-20.00,0,0.010000,10,1
1968,20,20.00,20.00,0,0.010000,9,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,41.00,-61.00,0,0.010000,10,0
1972,20,-115.00,-125.00,0,0.010000,15,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-30.00,20.00,0,0.010000,10,1
1975,20,20.00,20.00,0,0.010000,9,0
1976,20,20.00,20.00,0,0.010000,9,0
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,39.00,41.00,0,0.010000,9,0
1979,1,4.00,50.00,1,0.010000,0,0
1980,20,-125.00,-115.00,0,0.010000,15,12
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-110.00,-130.00,0,0.010000,16,11
1983,20,-125.00,-115.00,0,0.010000,17,12
1984,20,15.00,-25.00,0,0.010000,9,1
1985,20,20.00,20.00,0,0.010000,9,0
1986,20,-20.00,10.00,0,0.010000,10,1
1987,20,-70.00,-20.00,0,0.010000,11,1
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,39.00,41.00,0,0.010000,9,0
1990,20,80.00,-20.00,0,0.010000,0,20
1991,20,-115.00,-125.00,0,0.010000,17,12
1992,20,-130.00,-110.00,0,0.010000,16,13
1993,2,49.00,54.00,1,0.010000,0,0
1994,20,-110.00,-130.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,20.00,20.00,0,0.010000,9,0
1997,20,20.00,20.00,0,0.010000,9,0
1998,20,41.00,-61.00,0,0.010000,10,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,40
# TotalGoalCount,65
# GoalRate_last100,0.08
