Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1671,20,41.00,-61.00,0,0.010000,10,0
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-125.00,-115.00,0,0.010000,17,11
1674,20,-120.00,-120.00,0,0.010000,16,14
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,15,9
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-25.00,44.00,0,0.010000,9,1
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-105.00,-135.00,0,0.010000,15,9
1682,0,0.00,0.00,1,0.010000,0,0
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-115.00,-125.00,0,0.010000,15,10
1685,20,-20.00,-20.00,0,0.010000,10,0
1686,20,-125.00,-115.00,0,0.010000,17,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-100.00,-140.00,0,0.010000,16,10
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-120.00,-120.00,0,0.010000,16,10
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-105.00,-135.00,0,0.010000,15,9
1693,20,20.00,20.00,0,0.010000,9,0
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-130.00,-110.00,0,0.010000,16,11
1696,20,-125.00,-115.00,0,0.010000,15,10
1697,20,-115.00,-125.00,0,0.010000,15,11
1698,20,-20.00,10.00,0,0.010000,10,1
1699,20,-105.00,-135.00,0,0.010000,15,10
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-120.00,-120.00,0,0.010000,16,12
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-110.00,-130.00,0,0.010000,14,9
1704,20,-55.00,-185.00,0,0.010000,13,7
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-130.00,-110.00,0,0.010000,16,11
1707,20,80.00,-20.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-110.00,-130.00,0,0.010000,14,10
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-110.00,-130.00,0,0.010000,16,11
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,14,10
1715,20,-120.00,-120.00,0,0.010000,14,12
1716,20,-125.00,-115.00,0,0.010000,15,14
1717,20,-130.00,-110.00,0,0.010000,16,10
1718,20,-120.00,-120.00,0,0.010000,16,11
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-110.00,-130.00,0,0.010000,16,9
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-45.00,-58.00,0,0.010000,11,1
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-105.00,-135.00,0,0.010000,15,9
1726,20,-40.00,-70.00,0,0.010000,10,2
1727,20,-120.00,-120.00,0,0.010000,16,11
1728,20,-125.00,-115.00,0,0.010000,15,11
1729,20,-9.00,-55.00,0,0.010000,11,1
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,15.00,-25.00,0,0.010000,9,1
1732,20,-115.00,-125.00,0,0.010000,15,11
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-70.00,-170.00,0,0.010000,14,7
1735,20,-15.00,34.00,0,0.010000,9,1
1736,20,-100.00,-140.00,0,0.010000,16,9
1737,20,-35.00,-7.00,0,0.010000,10,1
1738,20,-115.00,-125.00,0,0.010000,17,11
1739,20,-115.00,-125.00,0,0.010000,15,11
1740,20,-115.00,-125.00,0,0.010000,17,12
1741,20,-120.00,-120.00,0,0.010000,16,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-105.00,-135.00,0,0.010000,15,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-115.00,-125.00,0,0.010000,15,14
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-130.00,-110.00,0,0.010000,14,9
1748,20,-110.00,-130.00,0,0.010000,16,9
1749,20,-115.00,-125.00,0,0.010000,15,13
1750,20,-115.00,-125.00,0,0.010000,17,11
1751,20,-20.00,-20.00,0,0.010000,10,0
1752,20,-130.00,-110.00,0,0.010000,16,11
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-105.00,-135.00,0,0.010000,15,9
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-135.00,-105.00,0,0.010000,17,12
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-115.00,-125.00,0,0.010000,13,10
1759,20,-120.00,-120.00,0,0.010000,16,11
1760,20,-110.00,-130.00,0,0.010000,16,10
1761,20,-115.00,-125.00,0,0.010000,15,12
1762,20,-110.00,-130.00,0,0.010000,16,12
1763,20,-125.00,-115.00,0,0.010000,17,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,15,10
1766,20,20.00,-30.00,0,0.010000,10,1
1767,20,-45.00,-65.00,0,0.010000,11,1
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-105.00,-135.00,0,0.010000,15,9
1770,20,-125.00,-115.00,0,0.010000,17,13
1771,20,-115.00,-125.00,0,0.010000,15,13
1772,20,-125.00,-115.00,0,0.010000,17,11
1773,20,-110.00,-130.00,0,0.010000,16,12
1774,20,-125.00,-115.00,0,0.010000,15,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-95.00,-145.00,0,0.010000,15,10
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-59.00,39.00,0,0.010000,10,0
1779,20,34.00,-15.00,0,0.010000,9,1
1780,20,-130.00,-110.00,0,0.010000,14,10
1781,20,15.00,-25.00,0,0.010000,9,1
1782,20,-120.00,-120.00,0,0.010000,16,10
1783,20,-115.00,-125.00,0,0.010000,15,9
1784,20,-45.00,-58.00,0,0.010000,11,1
1785,20,-115.00,-125.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,14,10
1788,20,20.00,-30.00,0,0.010000,10,0
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,15,9
1792,20,-130.00,-110.00,0,0.010000,16,11
1793,20,-115.00,-125.00,0,0.010000,17,12
1794,20,-115.00,-125.00,0,0.010000,15,12
1795,20,-24.00,-40.00,0,0.010000,10,3
1796,20,-110.00,-130.00,0,0.010000,16,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-110.00,-130.00,0,0.010000,16,10
1799,20,20.00,-30.00,0,0.010000,10,0
1800,20,-125.00,-115.00,0,0.010000,13,10
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-110.00,-130.00,0,0.010000,16,9
1803,20,-20.00,-20.00,0,0.010000,10,0
1804,20,-130.00,-110.00,0,0.010000,16,12
1805,20,-130.00,-110.00,0,0.010000,16,11
1806,20,-140.00,-100.00,0,0.010000,12,10
1807,20,-130.00,-110.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-105.00,-135.00,0,0.010000,15,10
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-135.00,-105.00,0,0.010000,13,9
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-110.00,-130.00,0,0.010000,14,9
1814,20,-50.00,-30.00,0,0.010000,10,2
1815,20,-125.00,-115.00,0,0.010000,15,13
1816,20,-120.00,-120.00,0,0.010000,16,11
1817,1,4.00,50.00,1,0.010000,0,0
1818,20,-115.00,-125.00,0,0.010000,15,12
1819,20,20.00,-30.00,0,0.010000,10,1
1820,20,-105.00,-135.00,0,0.010000,15,9
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-105.00,-135.00,0,0.010000,15,9
1825,20,42.00,-45.00,0,0.010000,10,1
1826,20,-95.00,-145.00,0,0.010000,17,11
1827,20,-125.00,-115.00,0,0.010000,15,10
1828,20,-40.00,-20.00,0,0.010000,11,0
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-100.00,-140.00,0,0.010000,16,10
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-50.00,-30.00,0,0.010000,10,2
1834,20,-15.00,34.00,0,0.010000,9,1
1835,20,-115.00,-125.00,0,0.010000,15,9
1836,20,-20.00,-20.00,0,0.010000,10,0
1837,20,-130.00,-110.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-20.00,-20.00,0,0.010000,10,0
1840,20,-125.00,-115.00,0,0.010000,17,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-105.00,-135.00,0,0.010000,15,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-14.00,-50.00,0,0.010000,10,2
1845,20,34.00,-15.00,0,0.010000,9,1
1846,20,-110.00,-130.00,0,0.010000,14,10
1847,20,-45.00,-65.00,0,0.010000,11,1
1848,20,-130.00,-110.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,11
1850,20,126.00,-30.00,0,0.010000,10,1
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-110.00,-130.00,0,0.010000,14,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-65.00,-25.00,0,0.010000,10,1
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-125.00,-115.00,0,0.010000,15,9
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-110.00,-130.00,0,0.010000,16,11
1860,20,-120.00,-120.00,0,0.010000,16,10
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-105.00,-135.00,0,0.010000,15,10
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-35.00,-7.00,0,0.010000,10,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,14,9
1869,20,-35.00,-25.00,0,0.010000,10,1
1870,20,-120.00,-120.00,0,0.010000,16,13
1871,20,-110.00,-130.00,0,0.010000,14,10
1872,20,-30.00,-51.00,0,0.010000,11,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,15,10
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,20.00,-30.00,0,0.010000,10,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,9
1880,20,-10.00,-10.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,11
1882,20,-130.00,-110.00,0,0.010000,16,11
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,-30.00,0,0.010000,10,1
1886,20,-100.00,-140.00,0,0.010000,16,9
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-120.00,-120.00,0,0.010000,16,10
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-125.00,-115.00,0,0.010000,15,9
1891,20,-35.00,-7.00,0,0.010000,10,1
1892,20,-140.00,-100.00,0,0.010000,16,12
1893,20,-125.00,-115.00,0,0.010000,15,12
1894,20,-120.00,-120.00,0,0.010000,16,12
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-105.00,-135.00,0,0.010000,15,11
1898,20,20.00,-30.00,0,0.010000,10,1
1899,20,15.00,-75.00,0,0.010000,10,2
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-100.00,-140.00,0,0.010000,14,10
1902,20,34.00,-15.00,0,0.010000,9,1
1903,20,-100.00,-140.00,0,0.010000,16,11
1904,20,-115.00,-125.00,0,0.010000,15,12
1905,20,-20.00,-20.00,0,0.010000,10,0
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,9
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,2,49.00,54.00,1,0.010000,0,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,15,9
1913,20,-115.00,-125.00,0,0.010000,17,11
1914,20,-120.00,-120.00,0,0.010000,16,13
1915,20,-125.00,-115.00,0,0.010000,15,11
1916,20,-125.00,-115.00,0,0.010000,11,11
1917,20,-130.00,-110.00,0,0.010000,16,13
1918,20,5.00,15.00,0,0.010000,9,2
1919,20,-115.00,-125.00,0,0.010000,15,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-130.00,-110.00,0,0.010000,16,12
1922,20,29.00,-10.00,0,0.010000,10,1
1923,20,-105.00,-135.00,0,0.010000,15,9
1924,20,-35.00,-25.00,0,0.010000,10,1
1925,20,-115.00,-125.00,0,0.010000,17,11
1926,20,-115.00,-125.00,0,0.010000,17,9
1927,20,-10.00,-10.00,0,0.010000,10,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-105.00,-135.00,0,0.010000,15,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,126.00,-60.00,0,0.010000,10,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-115.00,-125.00,0,0.010000,15,9
1935,20,-20.00,80.00,0,0.010000,10,0
1936,20,-115.00,-125.00,0,0.010000,15,11
1937,20,-130.00,-110.00,0,0.010000,16,11
1938,20,42.00,-45.00,0,0.010000,10,1
1939,20,-125.00,-115.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-100.00,-140.00,0,0.010000,16,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-120.00,-120.00,0,0.010000,10,12
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-110.00,-130.00,0,0.010000,14,10
1946,20,-110.00,-130.00,0,0.010000,16,9
1947,20,-130.00,-110.00,0,0.010000,16,13
1948,20,-115.00,-125.00,0,0.010000,15,12
1949,20,72.00,-20.00,0,0.010000,10,0
1950,20,-115.00,-125.00,0,0.010000,17,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-105.00,-135.00,0,0.010000,15,9
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-35.00,-7.00,0,0.010000,10,1
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,14,9
1957,20,-20.00,-20.00,0,0.010000,10,0
1958,20,-105.00,-135.00,0,0.010000,15,12
1959,20,-110.00,-130.00,0,0.010000,16,11
1960,1,50.00,4.00,1,0.010000,0,0
1961,20,-105.00,-135.00,0,0.010000,15,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,14,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,15.00,-25.00,0,0.010000,9,1
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-100.00,-140.00,0,0.010000,14,10
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-125.00,-115.00,0,0.010000,17,11
1970,20,-135.00,-105.00,0,0.010000,15,11
1971,20,-60.00,126.00,0,0.010000,10,0
1972,20,-120.00,-120.00,0,0.010000,16,10
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-110.00,-130.00,0,0.010000,16,8
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-110.00,-130.00,0,0.010000,14,12
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-130.00,-110.00,0,0.010000,16,8
1979,20,-130.00,-110.00,0,0.010000,16,11
1980,20,-120.00,-120.00,0,0.010000,16,13
1981,20,-95.00,-145.00,0,0.010000,15,12
1982,20,-120.00,-120.00,0,0.010000,16,12
1983,20,-135.00,-105.00,0,0.010000,17,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-100.00,-140.00,0,0.010000,16,9
1986,20,20.00,-30.00,0,0.010000,10,1
1987,20,-60.00,113.00,0,0.010000,10,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-115.00,-125.00,0,0.010000,15,9
1990,20,-135.00,-105.00,0,0.010000,17,11
1991,20,-120.00,-120.00,0,0.010000,16,11
1992,20,-115.00,-125.00,0,0.010000,15,11
1993,20,118.00,-20.00,0,0.010000,9,1
1994,20,-110.00,-130.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-105.00,-135.00,0,0.010000,15,10
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-110.00,-130.00,0,0.010000,14,10
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,65
# TotalGoalCount,23
# GoalRate_last100,0.02
