Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1745,20,93.00,93.00,0,0.010000,12,0
1746,20,93.00,93.00,0,0.010000,12,0
1747,1,50.00,50.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,2,100.00,100.00,1,0.010000,0,0
1750,20,49.00,39.00,0,0.010000,10,0
1751,20,0.00,0.00,0,0.010000,10,0
1752,20,-77.00,-77.00,0,0.010000,13,8
1753,2,100.00,100.00,1,0.010000,0,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,93.00,93.00,0,0.010000,12,0
1756,20,93.00,93.00,0,0.010000,12,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,49.00,39.00,0,0.010000,10,0
1761,20,39.00,49.00,0,0.010000,10,1
1762,1,50.00,50.00,1,0.010000,0,0
1763,20,-25.00,-55.00,0,0.010000,12,6
1764,20,124.00,174.00,0,0.010000,10,1
1765,20,93.00,93.00,0,0.010000,12,0
1766,20,93.00,93.00,0,0.010000,12,0
1767,20,-46.00,-36.00,0,0.010000,14,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,49.00,39.00,0,0.010000,10,0
1771,20,0.00,0.00,0,0.010000,10,0
1772,0,0.00,0.00,1,0.010000,0,0
1773,20,3.00,3.00,0,0.010000,14,0
1774,20,144.00,184.00,0,0.010000,9,0
1775,20,93.00,93.00,0,0.010000,12,0
1776,20,93.00,93.00,0,0.010000,12,0
1777,20,-31.00,-1.00,0,0.010000,13,7
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,-12.00,-22.00,0,0.010000,11,1
1781,20,-2.00,-22.00,0,0.010000,11,2
1782,0,0.00,0.00,1,0.010000,0,0
1783,20,-62.00,-92.00,0,0.010000,14,8
1784,20,129.00,179.00,0,0.010000,9,1
1785,20,93.00,93.00,0,0.010000,12,0
1786,20,93.00,93.00,0,0.010000,12,0
1787,2,100.00,100.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,49.00,39.00,0,0.010000,10,0
1791,20,0.00,0.00,0,0.010000,10,0
1792,20,85.00,135.00,0,0.010000,10,0
1793,20,-70.00,-70.00,0,0.010000,13,6
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,93.00,93.00,0,0.010000,12,0
1796,20,93.00,93.00,0,0.010000,12,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,-7.00,-17.00,0,0.010000,10,1
1801,20,0.00,0.00,0,0.010000,10,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,2,100.00,100.00,1,0.010000,0,0
1804,20,134.00,174.00,0,0.010000,10,1
1805,20,93.00,93.00,0,0.010000,12,0
1806,20,43.00,43.00,0,0.010000,13,1
1807,20,-6.00,-26.00,0,0.010000,14,6
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,49.00,39.00,0,0.010000,10,0
1811,20,0.00,0.00,0,0.010000,10,0
1812,20,4.00,4.00,0,0.010000,13,0
1813,20,-36.00,-46.00,0,0.010000,14,0
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,93.00,93.00,0,0.010000,12,0
1816,20,93.00,93.00,0,0.010000,12,0
1817,20,39.00,49.00,0,0.010000,10,0
1818,3,89.00,99.00,1,0.010000,1,1
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,49.00,39.00,0,0.010000,10,0
1821,20,0.00,0.00,0,0.010000,10,0
1822,1,50.00,50.00,1,0.010000,0,0
1823,0,0.00,0.00,1,0.010000,0,0
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,93.00,93.00,0,0.010000,12,0
1826,20,93.00,93.00,0,0.010000,12,0
1827,1,50.00,50.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,49.00,39.00,0,0.010000,10,0
1831,20,49.00,39.00,0,0.010000,10,0
1832,0,0.00,0.00,1,0.010000,0,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,93.00,93.00,0,0.010000,12,0
1836,20,93.00,93.00,0,0.010000,12,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,4,100.00,100.00,1,0.010000,1,0
1840,20,49.00,39.00,0,0.010000,10,0
1841,20,0.00,0.00,0,0.010000,10,0
1842,20,49.00,39.00,0,0.010000,10,1
1843,1,50.00,50.00,1,0.010000,0,0
1844,20,144.00,164.00,0,0.010000,10,0
1845,20,93.00,93.00,0,0.010000,12,0
1846,20,43.00,53.00,0,0.010000,13,1
1847,20,-58.00,-38.00,0,0.010000,12,5
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,49.00,39.00,0,0.010000,10,0
1851,20,0.00,0.00,0,0.010000,10,0
1852,20,-38.00,-48.00,0,0.010000,13,8
1853,20,0.00,0.00,0,0.010000,10,0
1854,20,144.00,164.00,0,0.010000,10,0
1855,20,93.00,93.00,0,0.010000,12,0
1856,20,93.00,93.00,0,0.010000,12,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,49.00,39.00,0,0.010000,10,0
1861,20,0.00,0.00,0,0.010000,10,0
1862,1,50.00,50.00,1,0.010000,0,0
1863,0,0.00,0.00,1,0.010000,0,0
1864,20,134.00,174.00,0,0.010000,10,1
1865,20,93.00,93.00,0,0.010000,12,0
1866,20,93.00,93.00,0,0.010000,12,0
1867,20,-35.00,-45.00,0,0.010000,13,10
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,49.00,39.00,0,0.010000,10,0
1871,20,-12.00,-22.00,0,0.010000,11,1
1872,20,-36.00,-46.00,0,0.010000,14,0
1873,1,50.00,50.00,1,0.010000,0,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,93.00,93.00,0,0.010000,12,0
1876,20,93.00,93.00,0,0.010000,12,0
1877,0,0.00,0.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,-2.00,-22.00,0,0.010000,11,1
1881,20,39.00,39.00,0,0.010000,10,1
1882,0,0.00,0.00,1,0.010000,0,0
1883,20,15.00,45.00,0,0.010000,11,0
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,93.00,93.00,0,0.010000,12,0
1886,20,93.00,93.00,0,0.010000,12,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,49.00,39.00,0,0.010000,10,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,0,0.00,0.00,1,0.010000,0,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,53.00,43.00,0,0.010000,13,1
1896,20,93.00,93.00,0,0.010000,12,0
1897,20,-55.00,-45.00,0,0.010000,15,10
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,49.00,39.00,0,0.010000,10,0
1901,20,0.00,0.00,0,0.010000,10,0
1902,20,-92.00,-92.00,0,0.010000,13,3
1903,0,0.00,0.00,1,0.010000,0,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,93.00,93.00,0,0.010000,12,0
1906,20,93.00,93.00,0,0.010000,12,0
1907,0,0.00,0.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,49.00,39.00,0,0.010000,10,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,1,50.00,50.00,1,0.010000,0,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,93.00,93.00,0,0.010000,12,0
1916,20,93.00,93.00,0,0.010000,12,0
1917,20,49.00,39.00,0,0.010000,10,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,49.00,39.00,0,0.010000,10,0
1921,20,0.00,0.00,0,0.010000,10,0
1922,20,3.00,-7.00,0,0.010000,14,0
1923,20,-33.00,-33.00,0,0.010000,14,7
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,93.00,93.00,0,0.010000,12,0
1926,20,93.00,93.00,0,0.010000,12,0
1927,0,0.00,0.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,2,100.00,100.00,1,0.010000,0,0
1930,20,49.00,39.00,0,0.010000,10,0
1931,20,0.00,0.00,0,0.010000,10,0
1932,1,50.00,50.00,1,0.010000,0,0
1933,20,85.00,135.00,0,0.010000,10,0
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,93.00,93.00,0,0.010000,12,0
1936,20,93.00,93.00,0,0.010000,12,0
1937,20,0.00,0.00,0,0.010000,10,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,49.00,39.00,0,0.010000,10,0
1941,20,0.00,0.00,0,0.010000,10,0
1942,20,-33.00,-23.00,0,0.010000,14,9
1943,20,-26.00,-16.00,0,0.010000,14,6
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,93.00,93.00,0,0.010000,12,0
1946,20,93.00,93.00,0,0.010000,12,0
1947,1,50.00,50.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,49.00,39.00,0,0.010000,10,0
1951,20,0.00,0.00,0,0.010000,10,0
1952,1,50.00,50.00,1,0.010000,0,0
1953,20,-46.00,-36.00,0,0.010000,14,0
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,93.00,93.00,0,0.010000,12,0
1956,20,93.00,93.00,0,0.010000,12,0
1957,1,50.00,50.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,49.00,39.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,20,-104.00,-104.00,0,0.010000,14,7
1963,0,0.00,0.00,1,0.010000,0,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,93.00,93.00,0,0.010000,12,0
1966,20,93.00,93.00,0,0.010000,12,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,49.00,39.00,0,0.010000,10,0
1971,20,0.00,0.00,0,0.010000,10,0
1972,20,4.00,4.00,0,0.010000,13,0
1973,20,-38.00,-58.00,0,0.010000,12,4
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,93.00,93.00,0,0.010000,12,0
1976,20,93.00,93.00,0,0.010000,12,0
1977,20,49.00,39.00,0,0.010000,10,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,49.00,39.00,0,0.010000,10,0
1981,20,0.00,0.00,0,0.010000,10,0
1982,1,50.00,50.00,1,0.010000,0,0
1983,1,50.00,50.00,1,0.010000,0,0
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,93.00,93.00,0,0.010000,12,0
1986,20,93.00,93.00,0,0.010000,12,0
1987,20,-43.00,-53.00,0,0.010000,13,4
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,49.00,39.00,0,0.010000,10,0
1991,20,0.00,0.00,0,0.010000,10,0
1992,1,50.00,50.00,1,0.010000,0,0
1993,20,-85.00,-65.00,0,0.010000,15,11
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,93.00,93.00,0,0.010000,12,0
1996,20,93.00,93.00,0,0.010000,12,0
1997,1,50.00,50.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,3,94.00,94.00,1,0.010000,0,1
2000,20,-12.00,-22.00,0,0.010000,11,1
2001,20,0.00,0.00,0,0.010000,10,0
2002,20,85.00,135.00,0,0.010000,10,0
2003,20,43.00,43.00,0,0.010000,13,0
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,93.00,93.00,0,0.010000,12,0
2006,20,93.00,93.00,0,0.010000,12,0
2007,20,-45.00,-65.00,0,0.010000,15,9
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,49.00,39.00,0,0.010000,10,0
2011,20,0.00,0.00,0,0.010000,10,0
2012,0,0.00,0.00,1,0.010000,0,0
2013,1,50.00,50.00,1,0.010000,0,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,93.00,93.00,0,0.010000,12,0
2016,20,93.00,93.00,0,0.010000,12,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,2,100.00,100.00,1,0.010000,0,0
2020,20,49.00,39.00,0,0.010000,10,0
2021,20,44.00,44.00,0,0.010000,9,1
2022,2,100.00,100.00,1,0.010000,0,0
2023,20,0.00,0.00,0,0.010000,10,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,93.00,93.00,0,0.010000,12,0
2026,20,48.00,48.00,0,0.010000,12,1
2027,20,15.00,45.00,0,0.010000,11,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,47.00,17.00,0,0.010000,11,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,1,50.00,50.00,1,0.010000,0,0
2033,20,-31.00,-41.00,0,0.010000,12,4
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,93.00,93.00,0,0.010000,12,0
2036,20,93.00,93.00,0,0.010000,12,0
2037,20,-84.00,-114.00,0,0.010000,15,8
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,49.00,39.00,0,0.010000,10,0
2041,20,39.00,49.00,0,0.010000,10,1
2042,1,50.00,50.00,1,0.010000,0,0
2043,20,49.00,39.00,0,0.010000,10,0
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,93.00,93.00,0,0.010000,12,0
2046,20,93.00,93.00,0,0.010000,12,0
2047,0,0.00,0.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,2,100.00,100.00,1,0.010000,0,0
2050,20,49.00,39.00,0,0.010000,10,0
2051,20,0.00,0.00,0,0.010000,10,0
2052,0,0.00,0.00,1,0.010000,0,0
2053,20,-19.00,21.00,0,0.010000,12,7
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,13.00,13.00,0,0.010000,13,0
2056,20,93.00,93.00,0,0.010000,12,0
2057,0,0.00,0.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,49.00,39.00,0,0.010000,10,0
2061,20,0.00,0.00,0,0.010000,10,0
2062,20,-16.00,-16.00,0,0.010000,12,8
2063,20,-7.00,-17.00,0,0.010000,10,1
2064,20,124.00,174.00,0,0.010000,10,1
2065,20,93.00,93.00,0,0.010000,12,0
2066,20,93.00,93.00,0,0.010000,12,0
2067,20,-59.00,-59.00,0,0.010000,14,6
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,49.00,39.00,0,0.010000,10,0
2071,20,0.00,0.00,0,0.010000,10,0
2072,0,0.00,0.00,1,0.010000,0,0
2073,0,0.00,0.00,1,0.010000,0,0
2074,20,144.00,164.00,0,0.010000,10,0
2075,20,53.00,43.00,0,0.010000,13,1
2076,20,93.00,93.00,0,0.010000,12,0
2077,20,27.00,27.00,0,0.010000,11,3
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,49.00,39.00,0,0.010000,10,0
2081,20,0.00,0.00,0,0.010000,10,0
2082,1,50.00,50.00,1,0.010000,0,0
2083,2,100.00,100.00,1,0.010000,0,0
2084,20,134.00,174.00,0,0.010000,10,1
2085,20,93.00,93.00,0,0.010000,12,0
2086,20,43.00,43.00,0,0.010000,13,1
2087,20,-38.00,-28.00,0,0.010000,13,7
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,49.00,39.00,0,0.010000,10,0
2091,20,0.00,0.00,0,0.010000,10,0
2092,20,43.00,43.00,0,0.010000,13,0
2093,20,-45.00,-55.00,0,0.010000,15,10
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,43.00,43.00,0,0.010000,13,1
2096,20,53.00,43.00,0,0.010000,13,1
2097,20,-70.00,-60.00,0,0.010000,13,6
2098,2,100.00,100.00,1,0.010000,0,0
2099,2,100.00,100.00,1,0.010000,0,0
2100,20,49.00,39.00,0,0.010000,10,0
2101,20,39.00,49.00,0,0.010000,10,0
2102,20,-72.00,-72.00,0,0.010000,14,6
2103,0,0.00,0.00,1,0.010000,0,0
2104,20,94.00,114.00,0,0.010000,11,3
2105,20,93.00,93.00,0,0.010000,12,0
2106,20,43.00,43.00,0,0.010000,13,1
2107,20,93.00,93.00,0,0.010000,12,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,2,100.00,100.00,1,0.010000,0,0
2110,20,49.00,39.00,0,0.010000,10,0
2111,20,0.00,0.00,0,0.010000,10,0
2112,2,100.00,100.00,1,0.010000,0,0
2113,20,43.00,43.00,0,0.010000,13,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,93.00,93.00,0,0.010000,12,0
2116,20,93.00,93.00,0,0.010000,12,0
2117,20,0.00,0.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,2,100.00,100.00,1,0.010000,0,0
2120,20,49.00,39.00,0,0.010000,10,0
2121,20,0.00,0.00,0,0.010000,10,0
2122,1,50.00,50.00,1,0.010000,0,0
2123,20,-72.00,-72.00,0,0.010000,14,8
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,15.00,15.00,0,0.010000,13,0
2126,20,93.00,93.00,0,0.010000,12,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,2,100.00,100.00,1,0.010000,0,0
2130,20,49.00,39.00,0,0.010000,10,0
2131,20,0.00,0.00,0,0.010000,10,0
2132,1,50.00,50.00,1,0.010000,0,0
2133,0,0.00,0.00,1,0.010000,0,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,93.00,93.00,0,0.010000,12,0
2136,20,43.00,43.00,0,0.010000,13,1
2137,20,-4.00,-4.00,0,0.010000,13,3
2138,2,100.00,100.00,1,0.010000,0,0
2139,2,100.00,100.00,1,0.010000,0,0
2140,20,49.00,39.00,0,0.010000,10,0
2141,20,0.00,0.00,0,0.010000,10,0
2142,1,50.00,50.00,1,0.010000,0,0
2143,1,50.00,50.00,1,0.010000,0,0
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,93.00,93.00,0,0.010000,12,0
2146,20,93.00,93.00,0,0.010000,12,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,2,100.00,100.00,1,0.010000,0,0
2150,20,-12.00,-12.00,0,0.010000,11,0
2151,20,0.00,0.00,0,0.010000,10,0
2152,0,0.00,0.00,1,0.010000,0,0
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,93.00,93.00,0,0.010000,12,0
2156,20,93.00,93.00,0,0.010000,12,0
2157,1,50.00,50.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,2,100.00,100.00,1,0.010000,0,0
2160,20,49.00,39.00,0,0.010000,10,0
2161,20,49.00,39.00,0,0.010000,10,0
2162,2,100.00,100.00,1,0.010000,0,0
2163,20,43.00,43.00,0,0.010000,13,0
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,53.00,43.00,0,0.010000,13,1
2166,20,43.00,43.00,0,0.010000,13,1
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,2,100.00,100.00,1,0.010000,0,0
2170,20,49.00,39.00,0,0.010000,10,0
2171,20,0.00,0.00,0,0.010000,10,0
2172,2,100.00,100.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,93.00,93.00,0,0.010000,12,0
2176,20,93.00,93.00,0,0.010000,12,0
2177,1,50.00,50.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,2,100.00,100.00,1,0.010000,0,0
2180,20,49.00,39.00,0,0.010000,10,0
2181,20,0.00,0.00,0,0.010000,10,0
2182,0,0.00,0.00,1,0.010000,0,0
2183,20,-45.00,-55.00,0,0.010000,12,7
2184,20,144.00,184.00,0,0.010000,9,0
2185,20,93.00,93.00,0,0.010000,12,0
2186,20,93.00,93.00,0,0.010000,12,0
2187,1,50.00,50.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,2,100.00,100.00,1,0.010000,0,0
2190,20,49.00,39.00,0,0.010000,10,0
2191,20,0.00,0.00,0,0.010000,10,0
2192,20,43.00,43.00,0,0.010000,13,0
2193,2,100.00,100.00,1,0.010000,0,0
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,93.00,93.00,0,0.010000,12,0
2196,20,93.00,93.00,0,0.010000,12,0
2197,1,50.00,50.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,2,100.00,100.00,1,0.010000,0,0
2200,20,49.00,39.00,0,0.010000,10,0
2201,20,37.00,27.00,0,0.010000,11,1
2202,2,100.00,100.00,1,0.010000,0,0
2203,1,50.00,50.00,1,0.010000,0,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,-7.00,13.00,0,0.010000,14,0
2206,20,93.00,93.00,0,0.010000,12,0
2207,20,0.00,0.00,0,0.010000,10,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,2,100.00,100.00,1,0.010000,0,0
2210,20,49.00,39.00,0,0.010000,10,0
2211,20,0.00,0.00,0,0.010000,10,0
2212,20,-70.00,-70.00,0,0.010000,13,8
2213,20,-48.00,-58.00,0,0.010000,14,3
2214,20,124.00,174.00,0,0.010000,10,1
2215,20,93.00,93.00,0,0.010000,12,0
2216,20,43.00,53.00,0,0.010000,13,1
2217,0,0.00,0.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,2,100.00,100.00,1,0.010000,0,0
2220,20,49.00,39.00,0,0.010000,10,0
2221,20,0.00,0.00,0,0.010000,10,0
2222,20,-4.00,-14.00,0,0.010000,13,4
2223,20,3.00,3.00,0,0.010000,14,0
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,93.00,93.00,0,0.010000,12,0
2226,20,93.00,93.00,0,0.010000,12,0
2227,20,-7.00,-17.00,0,0.010000,10,1
2228,2,100.00,100.00,1,0.010000,0,0
2229,2,100.00,100.00,1,0.010000,0,0
2230,20,49.00,39.00,0,0.010000,10,0
2231,20,0.00,0.00,0,0.010000,10,0
2232,1,50.00,50.00,1,0.010000,0,0
2233,0,0.00,0.00,1,0.010000,0,0
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,93.00,93.00,0,0.010000,12,0
2236,20,93.00,93.00,0,0.010000,12,0
2237,20,43.00,43.00,0,0.010000,13,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,2,100.00,100.00,1,0.010000,0,0
2240,20,49.00,39.00,0,0.010000,10,0
2241,20,27.00,37.00,0,0.010000,11,0
2242,20,-13.00,-13.00,0,0.010000,13,6
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,13.00,-7.00,0,0.010000,14,0
2246,20,93.00,93.00,0,0.010000,12,0
2247,20,-48.00,-38.00,0,0.010000,13,11
2248,2,100.00,100.00,1,0.010000,0,0
2249,2,100.00,100.00,1,0.010000,0,0
2250,20,49.00,39.00,0,0.010000,10,0
2251,20,0.00,0.00,0,0.010000,10,0
2252,20,0.00,0.00,0,0.010000,10,0
2253,1,50.00,50.00,1,0.010000,0,0
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,93.00,93.00,0,0.010000,12,0
2256,20,43.00,43.00,0,0.010000,13,1
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,2,100.00,100.00,1,0.010000,0,0
2260,20,49.00,39.00,0,0.010000,10,0
2261,20,0.00,0.00,0,0.010000,10,0
2262,1,50.00,50.00,1,0.010000,0,0
2263,20,85.00,135.00,0,0.010000,10,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,93.00,93.00,0,0.010000,12,0
2266,20,93.00,93.00,0,0.010000,12,0
2267,20,-21.00,-21.00,0,0.010000,13,6
2268,2,100.00,100.00,1,0.010000,0,0
2269,2,100.00,100.00,1,0.010000,0,0
2270,20,49.00,39.00,0,0.010000,10,0
2271,20,39.00,49.00,0,0.010000,10,1
2272,20,0.00,0.00,0,0.010000,10,0
2273,1,50.00,50.00,1,0.010000,0,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,93.00,93.00,0,0.010000,12,0
2276,20,93.00,93.00,0,0.010000,12,0
2277,20,-48.00,-8.00,0,0.010000,13,8
2278,2,100.00,100.00,1,0.010000,0,0
2279,2,100.00,100.00,1,0.010000,0,0
2280,20,49.00,39.00,0,0.010000,10,0
2281,20,49.00,39.00,0,0.010000,10,1
2282,20,85.00,135.00,0,0.010000,10,0
2283,1,50.00,50.00,1,0.010000,0,0
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,93.00,93.00,0,0.010000,12,0
2286,20,93.00,93.00,0,0.010000,12,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,2,100.00,100.00,1,0.010000,0,0
2290,20,49.00,39.00,0,0.010000,10,0
2291,20,0.00,0.00,0,0.010000,10,0
2292,0,0.00,0.00,1,0.010000,0,0
2293,1,50.00,50.00,1,0.010000,0,0
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,93.00,93.00,0,0.010000,12,0
2296,20,93.00,93.00,0,0.010000,12,0
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,2,100.00,100.00,1,0.010000,0,0
2300,20,49.00,39.00,0,0.010000,10,0
2301,20,0.00,0.00,0,0.010000,10,0
2302,0,0.00,0.00,1,0.010000,0,0
2303,20,0.00,0.00,0,0.010000,10,0
2304,20,95.00,125.00,0,0.010000,10,0
2305,20,93.00,93.00,0,0.010000,12,0
2306,20,93.00,93.00,0,0.010000,12,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,2,100.00,100.00,1,0.010000,0,0
2310,20,49.00,39.00,0,0.010000,10,0
2311,20,0.00,0.00,0,0.010000,10,0
2312,20,-49.00,-59.00,0,0.010000,13,8
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,93.00,93.00,0,0.010000,12,0
2316,20,93.00,93.00,0,0.010000,12,0
2317,1,50.00,50.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,2,100.00,100.00,1,0.010000,0,0
2320,20,49.00,39.00,0,0.010000,10,0
