Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2314,20,80.00,-30.00,0,0.010000,1,14
2315,20,270.00,-10.00,0,0.010000,15,0
2316,0,0.00,0.00,1,0.010000,0,0
2317,2,100.00,8.00,1,0.010000,0,0
2318,20,172.00,-39.00,0,0.010000,3,14
2319,20,118.00,52.00,0,0.010000,3,14
2320,20,172.00,-79.00,0,0.010000,2,17
2321,0,0.00,0.00,1,0.010000,0,0
2322,20,-30.00,80.00,0,0.010000,1,20
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,80.00,-30.00,0,0.010000,1,13
2325,20,314.00,-56.00,0,0.010000,14,1
2326,0,0.00,0.00,1,0.010000,0,0
2327,2,100.00,8.00,1,0.010000,0,0
2328,20,172.00,-39.00,0,0.010000,2,16
2329,20,118.00,52.00,0,0.010000,3,14
2330,20,-20.00,80.00,0,0.010000,0,6
2331,0,0.00,0.00,1,0.010000,0,0
2332,20,-20.00,80.00,0,0.010000,0,20
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,80.00,-20.00,0,0.010000,0,14
2335,20,270.00,-10.00,0,0.010000,15,0
2336,0,0.00,0.00,1,0.010000,0,0
2337,2,100.00,8.00,1,0.010000,0,0
2338,20,172.00,-39.00,0,0.010000,2,16
2339,20,110.00,52.00,0,0.010000,5,10
2340,20,-20.00,80.00,0,0.010000,0,7
2341,0,0.00,0.00,1,0.010000,0,0
2342,20,-20.00,80.00,0,0.010000,0,20
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,80.00,-20.00,0,0.010000,0,13
2345,20,270.00,-10.00,0,0.010000,15,0
2346,0,0.00,0.00,1,0.010000,0,0
2347,2,100.00,8.00,1,0.010000,0,0
2348,20,172.00,-39.00,0,0.010000,3,14
2349,20,110.00,32.00,0,0.010000,5,12
2350,20,-18.00,72.00,0,0.010000,2,6
2351,0,0.00,0.00,1,0.010000,0,0
2352,20,-20.00,80.00,0,0.010000,0,20
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,80.00,-20.00,0,0.010000,0,13
2355,20,270.00,-10.00,0,0.010000,15,0
2356,0,0.00,0.00,1,0.010000,0,0
2357,2,100.00,8.00,1,0.010000,0,0
2358,20,172.00,-39.00,0,0.010000,2,16
2359,20,118.00,52.00,0,0.010000,3,14
2360,20,-20.00,80.00,0,0.010000,0,7
2361,0,0.00,0.00,1,0.010000,0,0
2362,20,-20.00,80.00,0,0.010000,0,20
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,80.00,-20.00,0,0.010000,0,14
2365,20,270.00,-10.00,0,0.010000,15,0
2366,0,0.00,0.00,1,0.010000,0,0
2367,2,100.00,8.00,1,0.010000,0,0
2368,20,172.00,-39.00,0,0.010000,2,16
2369,20,118.00,52.00,0,0.010000,3,14
2370,20,-20.00,80.00,0,0.010000,0,7
2371,0,0.00,0.00,1,0.010000,0,0
2372,20,-20.00,80.00,0,0.010000,0,20
2373,0,0.00,0.00,1,0.010000,0,0
2374,20,80.00,-20.00,0,0.010000,0,13
2375,20,270.00,-10.00,0,0.010000,15,0
2376,0,0.00,0.00,1,0.010000,0,0
2377,2,100.00,8.00,1,0.010000,0,0
2378,20,172.00,-39.00,0,0.010000,2,16
2379,20,118.00,52.00,0,0.010000,3,14
2380,20,-30.00,80.00,0,0.010000,1,7
2381,0,0.00,0.00,1,0.010000,0,0
2382,20,-20.00,80.00,0,0.010000,0,20
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,80.00,-25.00,0,0.010000,0,13
2385,20,270.00,-10.00,0,0.010000,15,0
2386,0,0.00,0.00,1,0.010000,0,0
2387,2,100.00,8.00,1,0.010000,0,0
2388,20,172.00,-39.00,0,0.010000,2,16
2389,20,118.00,52.00,0,0.010000,3,14
2390,20,-20.00,80.00,0,0.010000,0,7
2391,0,0.00,0.00,1,0.010000,0,0
2392,20,-20.00,80.00,0,0.010000,0,20
2393,0,0.00,0.00,1,0.010000,0,0
2394,20,80.00,-20.00,0,0.010000,0,13
2395,20,309.00,-56.00,0,0.010000,15,1
2396,0,0.00,0.00,1,0.010000,0,0
2397,2,100.00,8.00,1,0.010000,0,0
2398,20,172.00,-39.00,0,0.010000,2,16
2399,20,118.00,52.00,0,0.010000,3,14
2400,20,-20.00,80.00,0,0.010000,0,7
2401,0,0.00,0.00,1,0.010000,0,0
2402,20,-20.00,80.00,0,0.010000,0,20
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,80.00,-40.00,0,0.010000,2,12
2405,20,270.00,-10.00,0,0.010000,15,0
2406,0,0.00,0.00,1,0.010000,0,0
2407,2,100.00,8.00,1,0.010000,0,0
2408,20,172.00,-39.00,0,0.010000,2,16
2409,20,118.00,52.00,0,0.010000,3,14
2410,20,-20.00,80.00,0,0.010000,0,6
2411,0,0.00,0.00,1,0.010000,0,0
2412,20,-20.00,80.00,0,0.010000,0,20
2413,0,0.00,0.00,1,0.010000,0,0
2414,20,80.00,-20.00,0,0.010000,0,13
2415,20,270.00,-10.00,0,0.010000,15,0
2416,0,0.00,0.00,1,0.010000,0,0
2417,2,100.00,8.00,1,0.010000,0,0
2418,20,172.00,-39.00,0,0.010000,2,16
2419,20,118.00,52.00,0,0.010000,3,14
2420,20,-20.00,80.00,0,0.010000,0,7
2421,0,0.00,0.00,1,0.010000,0,0
2422,20,-20.00,80.00,0,0.010000,0,20
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,80.00,-20.00,0,0.010000,0,13
2425,20,270.00,-10.00,0,0.010000,15,0
2426,0,0.00,0.00,1,0.010000,0,0
2427,2,100.00,8.00,1,0.010000,0,0
2428,20,172.00,-39.00,0,0.010000,2,16
2429,20,118.00,52.00,0,0.010000,3,14
2430,20,-30.00,80.00,0,0.010000,1,8
2431,0,0.00,0.00,1,0.010000,0,0
2432,20,-20.00,80.00,0,0.010000,0,20
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,80.00,-20.00,0,0.010000,0,14
2435,20,270.00,-10.00,0,0.010000,15,0
2436,0,0.00,0.00,1,0.010000,0,0
2437,2,100.00,8.00,1,0.010000,0,0
2438,20,172.00,-39.00,0,0.010000,2,16
2439,20,118.00,52.00,0,0.010000,3,14
2440,20,-20.00,80.00,0,0.010000,0,6
2441,0,0.00,0.00,1,0.010000,0,0
2442,20,-30.00,80.00,0,0.010000,1,20
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,80.00,-20.00,0,0.010000,0,13
2445,20,270.00,-10.00,0,0.010000,15,0
2446,0,0.00,0.00,1,0.010000,0,0
2447,2,100.00,8.00,1,0.010000,0,0
2448,20,172.00,-39.00,0,0.010000,2,16
2449,20,118.00,52.00,0,0.010000,3,14
2450,20,-20.00,80.00,0,0.010000,0,7
2451,0,0.00,0.00,1,0.010000,0,0
2452,20,-20.00,80.00,0,0.010000,0,20
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,80.00,-20.00,0,0.010000,0,13
2455,20,270.00,-10.00,0,0.010000,15,0
2456,0,0.00,0.00,1,0.010000,0,0
2457,2,100.00,8.00,1,0.010000,0,0
2458,20,172.00,-39.00,0,0.010000,2,16
2459,20,118.00,52.00,0,0.010000,3,14
2460,20,-20.00,80.00,0,0.010000,0,7
2461,0,0.00,0.00,1,0.010000,0,0
2462,20,-20.00,80.00,0,0.010000,0,20
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,80.00,-20.00,0,0.010000,0,13
2465,20,270.00,-10.00,0,0.010000,15,0
2466,0,0.00,0.00,1,0.010000,0,0
2467,2,100.00,8.00,1,0.010000,0,0
2468,20,210.00,-17.00,0,0.010000,6,10
2469,20,118.00,52.00,0,0.010000,3,14
2470,20,-20.00,80.00,0,0.010000,0,7
2471,0,0.00,0.00,1,0.010000,0,0
2472,20,-20.00,80.00,0,0.010000,0,20
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,80.00,-20.00,0,0.010000,0,14
2475,20,270.00,-10.00,0,0.010000,15,0
2476,0,0.00,0.00,1,0.010000,0,0
2477,2,100.00,8.00,1,0.010000,0,0
2478,20,172.00,-39.00,0,0.010000,2,16
2479,20,118.00,52.00,0,0.010000,3,14
2480,20,-60.00,80.00,0,0.010000,4,5
2481,0,0.00,0.00,1,0.010000,0,0
2482,20,-20.00,80.00,0,0.010000,0,20
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,80.00,-20.00,0,0.010000,0,13
2485,20,270.00,-10.00,0,0.010000,15,0
2486,0,0.00,0.00,1,0.010000,0,0
2487,2,100.00,8.00,1,0.010000,0,0
2488,20,172.00,-49.00,0,0.010000,3,16
2489,20,118.00,52.00,0,0.010000,3,14
2490,20,-20.00,80.00,0,0.010000,0,6
2491,0,0.00,0.00,1,0.010000,0,0
2492,20,-20.00,80.00,0,0.010000,0,20
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,80.00,-20.00,0,0.010000,0,13
2495,20,270.00,-10.00,0,0.010000,15,0
2496,0,0.00,0.00,1,0.010000,0,0
2497,2,100.00,8.00,1,0.010000,0,0
2498,20,172.00,-39.00,0,0.010000,2,16
2499,20,118.00,52.00,0,0.010000,3,14
2500,20,-20.00,80.00,0,0.010000,0,7
2501,0,0.00,0.00,1,0.010000,0,0
2502,20,-20.00,80.00,0,0.010000,0,20
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,80.00,-40.00,0,0.010000,2,12
2505,20,324.00,-71.00,0,0.010000,15,1
2506,0,0.00,0.00,1,0.010000,0,0
2507,2,100.00,8.00,1,0.010000,0,0
2508,20,172.00,-39.00,0,0.010000,2,16
2509,20,156.00,74.00,0,0.010000,7,8
2510,20,-20.00,80.00,0,0.010000,0,7
2511,0,0.00,0.00,1,0.010000,0,0
2512,20,196.00,-119.00,0,0.010000,4,10
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,80.00,-20.00,0,0.010000,0,13
2515,20,270.00,-10.00,0,0.010000,15,0
2516,0,0.00,0.00,1,0.010000,0,0
2517,2,100.00,8.00,1,0.010000,0,0
2518,20,172.00,-39.00,0,0.010000,2,16
2519,20,118.00,52.00,0,0.010000,3,14
2520,20,-20.00,80.00,0,0.010000,0,7
2521,0,0.00,0.00,1,0.010000,0,0
2522,20,-20.00,80.00,0,0.010000,0,20
2523,0,0.00,0.00,1,0.010000,0,0
2524,20,80.00,-20.00,0,0.010000,0,13
2525,20,270.00,-10.00,0,0.010000,15,0
2526,0,0.00,0.00,1,0.010000,0,0
2527,2,100.00,8.00,1,0.010000,0,0
2528,20,172.00,-39.00,0,0.010000,2,16
2529,20,118.00,52.00,0,0.010000,3,14
2530,20,-20.00,80.00,0,0.010000,0,6
2531,0,0.00,0.00,1,0.010000,0,0
2532,20,-20.00,80.00,0,0.010000,0,20
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,80.00,-20.00,0,0.010000,0,13
2535,20,157.00,-109.00,0,0.010000,2,17
2536,0,0.00,0.00,1,0.010000,0,0
2537,2,100.00,8.00,1,0.010000,0,0
2538,20,172.00,-39.00,0,0.010000,3,12
2539,20,118.00,52.00,0,0.010000,3,14
2540,20,-20.00,80.00,0,0.010000,0,7
2541,0,0.00,0.00,1,0.010000,0,0
2542,20,-20.00,72.00,0,0.010000,2,18
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,80.00,-20.00,0,0.010000,0,14
2545,20,270.00,-10.00,0,0.010000,15,0
2546,0,0.00,0.00,1,0.010000,0,0
2547,2,100.00,8.00,1,0.010000,0,0
2548,20,172.00,-39.00,0,0.010000,2,16
2549,20,118.00,52.00,0,0.010000,3,14
2550,20,-30.00,80.00,0,0.010000,1,8
2551,0,0.00,0.00,1,0.010000,0,0
2552,20,-20.00,80.00,0,0.010000,0,20
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,-9.00,66.00,0,0.010000,1,15
2555,20,270.00,-10.00,0,0.010000,15,0
2556,0,0.00,0.00,1,0.010000,0,0
2557,2,100.00,8.00,1,0.010000,0,0
2558,20,172.00,-39.00,0,0.010000,2,16
2559,20,118.00,52.00,0,0.010000,3,14
2560,20,-30.00,80.00,0,0.010000,1,7
2561,0,0.00,0.00,1,0.010000,0,0
2562,20,-20.00,80.00,0,0.010000,0,20
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,80.00,-30.00,0,0.010000,1,13
2565,20,270.00,-10.00,0,0.010000,15,0
2566,0,0.00,0.00,1,0.010000,0,0
2567,2,100.00,8.00,1,0.010000,0,0
2568,20,172.00,-39.00,0,0.010000,2,16
2569,20,118.00,52.00,0,0.010000,3,14
2570,20,-20.00,80.00,0,0.010000,0,7
2571,0,0.00,0.00,1,0.010000,0,0
2572,20,-20.00,80.00,0,0.010000,0,20
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,80.00,-20.00,0,0.010000,0,13
2575,20,270.00,-10.00,0,0.010000,15,0
2576,0,0.00,0.00,1,0.010000,0,0
2577,2,100.00,8.00,1,0.010000,0,0
2578,20,172.00,-39.00,0,0.010000,2,16
2579,20,118.00,52.00,0,0.010000,3,14
2580,20,91.00,-34.00,0,0.010000,1,13
2581,0,0.00,0.00,1,0.010000,0,0
2582,20,-20.00,80.00,0,0.010000,0,20
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,80.00,-20.00,0,0.010000,0,13
2585,20,270.00,-10.00,0,0.010000,15,0
2586,0,0.00,0.00,1,0.010000,0,0
2587,2,100.00,8.00,1,0.010000,0,0
2588,20,210.00,-17.00,0,0.010000,6,10
2589,20,118.00,52.00,0,0.010000,3,14
2590,20,-20.00,80.00,0,0.010000,0,6
2591,0,0.00,0.00,1,0.010000,0,0
2592,20,-20.00,80.00,0,0.010000,0,20
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,80.00,-20.00,0,0.010000,0,14
2595,20,270.00,-10.00,0,0.010000,15,0
2596,0,0.00,0.00,1,0.010000,0,0
2597,2,100.00,8.00,1,0.010000,0,0
2598,20,172.00,-39.00,0,0.010000,2,16
2599,20,118.00,52.00,0,0.010000,3,14
2600,20,-25.00,80.00,0,0.010000,0,7
2601,0,0.00,0.00,1,0.010000,0,0
2602,20,-20.00,80.00,0,0.010000,0,20
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,80.00,-20.00,0,0.010000,0,13
2605,20,270.00,-10.00,0,0.010000,15,0
2606,0,0.00,0.00,1,0.010000,0,0
2607,2,100.00,8.00,1,0.010000,0,0
2608,20,172.00,-39.00,0,0.010000,3,14
2609,20,118.00,12.00,0,0.010000,4,13
2610,20,-20.00,80.00,0,0.010000,0,7
2611,0,0.00,0.00,1,0.010000,0,0
2612,20,-20.00,80.00,0,0.010000,0,20
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,80.00,-20.00,0,0.010000,0,13
2615,20,270.00,-10.00,0,0.010000,15,0
2616,0,0.00,0.00,1,0.010000,0,0
2617,2,100.00,8.00,1,0.010000,0,0
2618,20,172.00,-39.00,0,0.010000,2,16
2619,20,118.00,52.00,0,0.010000,3,14
2620,20,-20.00,80.00,0,0.010000,0,7
2621,0,0.00,0.00,1,0.010000,0,0
2622,20,-20.00,80.00,0,0.010000,0,20
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,80.00,-20.00,0,0.010000,0,13
2625,20,270.00,-10.00,0,0.010000,15,0
2626,0,0.00,0.00,1,0.010000,0,0
2627,2,100.00,8.00,1,0.010000,0,0
2628,20,172.00,-39.00,0,0.010000,2,16
2629,20,118.00,52.00,0,0.010000,3,14
2630,20,-20.00,80.00,0,0.010000,0,6
2631,0,0.00,0.00,1,0.010000,0,0
2632,20,-20.00,80.00,0,0.010000,0,20
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,80.00,-20.00,0,0.010000,0,13
2635,20,270.00,-10.00,0,0.010000,15,0
2636,0,0.00,0.00,1,0.010000,0,0
2637,2,100.00,8.00,1,0.010000,0,0
2638,20,172.00,-39.00,0,0.010000,2,16
2639,20,118.00,52.00,0,0.010000,3,14
2640,20,-25.00,80.00,0,0.010000,0,8
2641,0,0.00,0.00,1,0.010000,0,0
2642,20,-20.00,80.00,0,0.010000,0,20
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,80.00,-20.00,0,0.010000,0,14
2645,20,270.00,-10.00,0,0.010000,15,0
2646,0,0.00,0.00,1,0.010000,0,0
2647,2,100.00,8.00,1,0.010000,0,0
2648,20,172.00,-39.00,0,0.010000,2,16
2649,20,110.00,52.00,0,0.010000,5,10
2650,20,-20.00,80.00,0,0.010000,0,6
2651,0,0.00,0.00,1,0.010000,0,0
2652,20,-20.00,80.00,0,0.010000,0,20
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,80.00,-20.00,0,0.010000,0,13
2655,20,309.00,-56.00,0,0.010000,15,1
2656,0,0.00,0.00,1,0.010000,0,0
2657,2,100.00,8.00,1,0.010000,0,0
2658,20,172.00,-49.00,0,0.010000,3,16
2659,20,118.00,52.00,0,0.010000,3,14
2660,20,-20.00,80.00,0,0.010000,0,7
2661,0,0.00,0.00,1,0.010000,0,0
2662,20,-30.00,80.00,0,0.010000,1,20
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,80.00,-20.00,0,0.010000,0,13
2665,20,270.00,-10.00,0,0.010000,15,0
2666,0,0.00,0.00,1,0.010000,0,0
2667,2,100.00,8.00,1,0.010000,0,0
2668,20,172.00,-39.00,0,0.010000,2,16
2669,20,64.00,93.00,0,0.010000,5,12
2670,20,46.00,11.00,0,0.010000,1,9
2671,0,0.00,0.00,1,0.010000,0,0
2672,20,-20.00,80.00,0,0.010000,0,20
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,80.00,-20.00,0,0.010000,0,13
2675,20,324.00,-61.00,0,0.010000,14,1
2676,0,0.00,0.00,1,0.010000,0,0
2677,2,100.00,8.00,1,0.010000,0,0
2678,20,172.00,-39.00,0,0.010000,2,16
2679,20,118.00,52.00,0,0.010000,3,14
2680,20,112.00,-19.00,0,0.010000,2,9
2681,0,0.00,0.00,1,0.010000,0,0
2682,20,-20.00,80.00,0,0.010000,0,20
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,80.00,-20.00,0,0.010000,0,13
2685,20,309.00,-56.00,0,0.010000,15,1
2686,0,0.00,0.00,1,0.010000,0,0
2687,2,100.00,8.00,1,0.010000,0,0
2688,20,172.00,-69.00,0,0.010000,2,16
2689,20,118.00,52.00,0,0.010000,3,14
2690,20,-20.00,80.00,0,0.010000,0,6
2691,0,0.00,0.00,1,0.010000,0,0
2692,20,-20.00,80.00,0,0.010000,0,20
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,80.00,-20.00,0,0.010000,0,14
2695,20,316.00,-99.00,0,0.010000,16,0
2696,0,0.00,0.00,1,0.010000,0,0
2697,2,100.00,8.00,1,0.010000,0,0
2698,20,172.00,-39.00,0,0.010000,2,16
2699,20,118.00,52.00,0,0.010000,3,14
2700,20,-20.00,80.00,0,0.010000,0,7
2701,0,0.00,0.00,1,0.010000,0,0
2702,20,-20.00,80.00,0,0.010000,0,20
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,80.00,-40.00,0,0.010000,3,10
2705,20,270.00,-10.00,0,0.010000,15,0
2706,0,0.00,0.00,1,0.010000,0,0
2707,2,100.00,8.00,1,0.010000,0,0
2708,20,172.00,-39.00,0,0.010000,2,16
2709,20,118.00,52.00,0,0.010000,3,14
2710,20,-20.00,80.00,0,0.010000,0,7
2711,0,0.00,0.00,1,0.010000,0,0
2712,20,-20.00,80.00,0,0.010000,0,20
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,80.00,-20.00,0,0.010000,0,13
2715,20,270.00,-10.00,0,0.010000,15,0
2716,0,0.00,0.00,1,0.010000,0,0
2717,2,100.00,8.00,1,0.010000,0,0
2718,20,172.00,-39.00,0,0.010000,2,16
2719,20,118.00,52.00,0,0.010000,3,14
2720,20,-30.00,80.00,0,0.010000,1,8
2721,0,0.00,0.00,1,0.010000,0,0
2722,20,-20.00,80.00,0,0.010000,0,20
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,80.00,-20.00,0,0.010000,0,13
2725,20,309.00,-56.00,0,0.010000,15,1
2726,0,0.00,0.00,1,0.010000,0,0
2727,2,100.00,8.00,1,0.010000,0,0
2728,20,202.00,-15.00,0,0.010000,8,8
2729,20,118.00,52.00,0,0.010000,4,12
2730,20,-20.00,80.00,0,0.010000,0,6
2731,0,0.00,0.00,1,0.010000,0,0
2732,20,-20.00,80.00,0,0.010000,0,20
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,80.00,-20.00,0,0.010000,0,14
2735,20,270.00,-10.00,0,0.010000,15,0
2736,0,0.00,0.00,1,0.010000,0,0
2737,2,100.00,8.00,1,0.010000,0,0
2738,20,172.00,-39.00,0,0.010000,2,16
2739,20,118.00,52.00,0,0.010000,3,14
2740,20,-20.00,80.00,0,0.010000,0,7
2741,0,0.00,0.00,1,0.010000,0,0
2742,20,-20.00,80.00,0,0.010000,0,20
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,80.00,-20.00,0,0.010000,0,13
2745,20,270.00,-10.00,0,0.010000,15,0
2746,0,0.00,0.00,1,0.010000,0,0
2747,2,100.00,8.00,1,0.010000,0,0
2748,20,164.00,-37.00,0,0.010000,4,14
2749,20,118.00,52.00,0,0.010000,3,14
2750,20,-20.00,80.00,0,0.010000,0,7
2751,0,0.00,0.00,1,0.010000,0,0
2752,20,-20.00,80.00,0,0.010000,0,20
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,-69.00,126.00,0,0.010000,1,19
2755,20,270.00,-10.00,0,0.010000,15,0
2756,0,0.00,0.00,1,0.010000,0,0
2757,2,100.00,8.00,1,0.010000,0,0
2758,20,172.00,-39.00,0,0.010000,3,14
2759,20,118.00,52.00,0,0.010000,3,14
2760,20,-20.00,80.00,0,0.010000,0,7
2761,0,0.00,0.00,1,0.010000,0,0
2762,20,-20.00,80.00,0,0.010000,0,20
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,80.00,-20.00,0,0.010000,0,13
2765,20,270.00,-10.00,0,0.010000,15,0
2766,0,0.00,0.00,1,0.010000,0,0
2767,2,100.00,8.00,1,0.010000,0,0
2768,20,172.00,-39.00,0,0.010000,2,16
2769,20,118.00,52.00,0,0.010000,3,14
2770,20,-20.00,80.00,0,0.010000,0,6
2771,0,0.00,0.00,1,0.010000,0,0
2772,20,166.00,-89.00,0,0.010000,4,12
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,80.00,-20.00,0,0.010000,0,13
2775,20,270.00,-10.00,0,0.010000,15,0
2776,0,0.00,0.00,1,0.010000,0,0
2777,2,100.00,8.00,1,0.010000,0,0
2778,20,172.00,-39.00,0,0.010000,2,16
2779,20,118.00,52.00,0,0.010000,3,14
2780,20,-20.00,80.00,0,0.010000,0,7
2781,0,0.00,0.00,1,0.010000,0,0
2782,20,-20.00,80.00,0,0.010000,0,20
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,80.00,-20.00,0,0.010000,0,13
2785,20,316.00,-99.00,0,0.010000,16,0
2786,0,0.00,0.00,1,0.010000,0,0
2787,2,100.00,8.00,1,0.010000,0,0
2788,20,172.00,-39.00,0,0.010000,2,16
2789,20,118.00,42.00,0,0.010000,4,14
2790,20,-20.00,80.00,0,0.010000,0,7
2791,0,0.00,0.00,1,0.010000,0,0
2792,20,-20.00,80.00,0,0.010000,0,20
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,80.00,-20.00,0,0.010000,0,13
2795,20,324.00,-71.00,0,0.010000,15,1
2796,0,0.00,0.00,1,0.010000,0,0
2797,2,100.00,8.00,1,0.010000,0,0
2798,20,210.00,-17.00,0,0.010000,6,10
2799,20,118.00,52.00,0,0.010000,3,14
2800,20,-20.00,80.00,0,0.010000,0,7
2801,0,0.00,0.00,1,0.010000,0,0
2802,20,-20.00,80.00,0,0.010000,0,20
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,80.00,-20.00,0,0.010000,0,14
2805,20,270.00,-10.00,0,0.010000,15,0
2806,0,0.00,0.00,1,0.010000,0,0
2807,2,100.00,8.00,1,0.010000,0,0
2808,20,172.00,-39.00,0,0.010000,2,16
2809,20,118.00,52.00,0,0.010000,3,14
2810,20,-20.00,80.00,0,0.010000,0,6
2811,0,0.00,0.00,1,0.010000,0,0
2812,20,-20.00,80.00,0,0.010000,0,20
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,80.00,-20.00,0,0.010000,0,13
2815,20,270.00,-10.00,0,0.010000,15,0
2816,0,0.00,0.00,1,0.010000,0,0
2817,2,100.00,8.00,1,0.010000,0,0
2818,20,172.00,-39.00,0,0.010000,2,16
2819,20,118.00,52.00,0,0.010000,3,14
2820,20,-30.00,80.00,0,0.010000,1,8
2821,0,0.00,0.00,1,0.010000,0,0
2822,20,-20.00,80.00,0,0.010000,0,20
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,80.00,-20.00,0,0.010000,0,13
2825,20,270.00,-10.00,0,0.010000,15,0
2826,0,0.00,0.00,1,0.010000,0,0
2827,2,100.00,8.00,1,0.010000,0,0
2828,20,172.00,-39.00,0,0.010000,2,16
2829,20,118.00,52.00,0,0.010000,3,14
2830,20,-20.00,80.00,0,0.010000,0,6
2831,0,0.00,0.00,1,0.010000,0,0
2832,20,-18.00,72.00,0,0.010000,2,18
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,80.00,-20.00,0,0.010000,0,13
2835,20,270.00,-10.00,0,0.010000,15,0
2836,0,0.00,0.00,1,0.010000,0,0
2837,2,100.00,8.00,1,0.010000,0,0
2838,20,172.00,-39.00,0,0.010000,2,16
2839,20,118.00,52.00,0,0.010000,3,14
2840,20,-20.00,80.00,0,0.010000,0,7
2841,0,0.00,0.00,1,0.010000,0,0
2842,20,-20.00,80.00,0,0.010000,0,20
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,80.00,-20.00,0,0.010000,0,14
2845,20,324.00,-71.00,0,0.010000,15,1
2846,0,0.00,0.00,1,0.010000,0,0
2847,2,100.00,8.00,1,0.010000,0,0
2848,20,172.00,-39.00,0,0.010000,2,16
2849,20,118.00,52.00,0,0.010000,3,14
2850,20,-25.00,80.00,0,0.010000,0,8
2851,0,0.00,0.00,1,0.010000,0,0
2852,20,-20.00,80.00,0,0.010000,0,20
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,80.00,-20.00,0,0.010000,0,13
2855,20,270.00,-10.00,0,0.010000,15,0
2856,0,0.00,0.00,1,0.010000,0,0
2857,2,100.00,8.00,1,0.010000,0,0
2858,20,172.00,-39.00,0,0.010000,2,16
2859,20,118.00,52.00,0,0.010000,3,14
2860,20,-20.00,80.00,0,0.010000,0,6
2861,0,0.00,0.00,1,0.010000,0,0
2862,20,-20.00,80.00,0,0.010000,0,20
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,80.00,-20.00,0,0.010000,0,13
2865,20,270.00,-10.00,0,0.010000,15,0
2866,0,0.00,0.00,1,0.010000,0,0
2867,2,100.00,8.00,1,0.010000,0,0
2868,20,172.00,-49.00,0,0.010000,3,16
2869,20,118.00,52.00,0,0.010000,3,14
2870,20,-20.00,80.00,0,0.010000,0,7
2871,0,0.00,0.00,1,0.010000,0,0
2872,20,-20.00,80.00,0,0.010000,0,20
2873,0,0.00,0.00,1,0.010000,0,0
2874,20,80.00,-20.00,0,0.010000,0,13
2875,20,270.00,-10.00,0,0.010000,15,0
2876,0,0.00,0.00,1,0.010000,0,0
2877,2,100.00,8.00,1,0.010000,0,0
2878,20,172.00,-39.00,0,0.010000,2,16
2879,20,118.00,52.00,0,0.010000,3,14
2880,20,-20.00,80.00,0,0.010000,0,7
2881,0,0.00,0.00,1,0.010000,0,0
2882,20,-30.00,80.00,0,0.010000,1,20
