Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-125.00,-115.00,0,0.010000,15,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-35.00,-25.00,0,0.010000,10,2
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-135.00,-105.00,0,0.010000,15,10
1682,20,-10.00,-10.00,0,0.010000,10,0
1683,20,-125.00,-115.00,0,0.010000,15,12
1684,20,-125.00,-115.00,0,0.010000,15,10
1685,20,-20.00,-20.00,0,0.010000,10,0
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-125.00,-115.00,0,0.010000,15,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,80.00,-20.00,0,0.010000,10,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-110.00,-130.00,0,0.010000,16,11
1693,20,-7.00,-35.00,0,0.010000,10,1
1694,20,-115.00,-125.00,0,0.010000,17,11
1695,20,-120.00,-120.00,0,0.010000,14,10
1696,20,-45.00,15.00,0,0.010000,10,1
1697,20,-125.00,-115.00,0,0.010000,17,11
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-135.00,-105.00,0,0.010000,15,9
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-45.00,-58.00,0,0.010000,11,1
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,11
1704,20,-120.00,-120.00,0,0.010000,16,13
1705,20,-125.00,-115.00,0,0.010000,17,10
1706,20,-115.00,-125.00,0,0.010000,15,11
1707,20,20.00,72.00,0,0.010000,9,1
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,10
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,80.00,-20.00,0,0.010000,10,0
1713,20,29.00,-10.00,0,0.010000,10,1
1714,20,-115.00,-125.00,0,0.010000,15,11
1715,20,80.00,-20.00,0,0.010000,10,0
1716,20,-110.00,-130.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,9
1718,20,-60.00,-70.00,0,0.010000,11,2
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-120.00,-120.00,0,0.010000,16,10
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,12
1726,20,80.00,-20.00,0,0.010000,10,0
1727,20,-120.00,-120.00,0,0.010000,16,13
1728,20,-115.00,-125.00,0,0.010000,15,11
1729,20,-115.00,-125.00,0,0.010000,15,12
1730,20,-125.00,-115.00,0,0.010000,17,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-145.00,-95.00,0,0.010000,15,11
1733,20,10.00,-20.00,0,0.010000,10,1
1734,20,-25.00,44.00,0,0.010000,9,1
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,15,11
1737,20,-20.00,80.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-125.00,-115.00,0,0.010000,15,9
1740,20,-50.00,-30.00,0,0.010000,10,3
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-130.00,-110.00,0,0.010000,14,12
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,11
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-130.00,-110.00,0,0.010000,16,10
1750,20,-120.00,-120.00,0,0.010000,16,10
1751,20,-45.00,42.00,0,0.010000,10,1
1752,20,-120.00,-120.00,0,0.010000,16,10
1753,20,15.00,-25.00,0,0.010000,9,1
1754,20,-125.00,-115.00,0,0.010000,15,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-20.00,-20.00,0,0.010000,10,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,15,11
1759,20,-30.00,-60.00,0,0.010000,11,1
1760,20,-110.00,-130.00,0,0.010000,16,12
1761,20,-115.00,-125.00,0,0.010000,15,9
1762,20,-70.00,-30.00,0,0.010000,11,2
1763,20,-115.00,-125.00,0,0.010000,15,13
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-135.00,-105.00,0,0.010000,15,10
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-130.00,-110.00,0,0.010000,16,12
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-110.00,-130.00,0,0.010000,16,11
1770,20,-125.00,-115.00,0,0.010000,17,12
1771,20,-125.00,-115.00,0,0.010000,17,12
1772,20,-115.00,-125.00,0,0.010000,15,11
1773,20,-20.00,-20.00,0,0.010000,10,0
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-115.00,-125.00,0,0.010000,15,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-120.00,-120.00,0,0.010000,16,10
1779,20,-12.00,-8.00,0,0.010000,10,0
1780,20,-115.00,-125.00,0,0.010000,15,10
1781,20,-125.00,-115.00,0,0.010000,15,11
1782,20,-115.00,-125.00,0,0.010000,15,14
1783,20,-125.00,-115.00,0,0.010000,15,9
1784,20,-120.00,-120.00,0,0.010000,14,12
1785,20,-120.00,-120.00,0,0.010000,18,12
1786,20,-25.00,15.00,0,0.010000,9,1
1787,20,-135.00,-105.00,0,0.010000,15,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-115.00,-125.00,0,0.010000,15,12
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,17,11
1792,20,-30.00,49.00,0,0.010000,10,0
1793,20,-120.00,-120.00,0,0.010000,16,11
1794,20,-125.00,-115.00,0,0.010000,15,10
1795,20,-7.00,-35.00,0,0.010000,10,1
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-130.00,-110.00,0,0.010000,16,10
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-115.00,-125.00,0,0.010000,15,10
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-130.00,-110.00,0,0.010000,14,11
1803,20,37.00,-40.00,0,0.010000,9,2
1804,20,-120.00,-120.00,0,0.010000,16,11
1805,20,-110.00,-130.00,0,0.010000,14,11
1806,20,20.00,20.00,0,0.010000,9,0
1807,20,-130.00,-110.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-125.00,-115.00,0,0.010000,15,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-61.00,41.00,0,0.010000,10,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-110.00,-130.00,0,0.010000,16,11
1814,20,126.00,-60.00,0,0.010000,10,0
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,9
1817,20,80.00,-20.00,0,0.010000,10,0
1818,20,-115.00,-125.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-135.00,-105.00,0,0.010000,15,11
1821,20,20.00,-30.00,0,0.010000,10,1
1822,20,-130.00,-110.00,0,0.010000,16,11
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,20,-135.00,-105.00,0,0.010000,15,9
1826,20,-130.00,-110.00,0,0.010000,16,12
1827,20,-125.00,-115.00,0,0.010000,15,10
1828,20,-20.00,-20.00,0,0.010000,10,0
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,-30.00,20.00,0,0.010000,10,1
1831,20,-120.00,-120.00,0,0.010000,16,10
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-125.00,-115.00,0,0.010000,17,12
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,10
1836,20,-125.00,-115.00,0,0.010000,15,11
1837,20,-110.00,-130.00,0,0.010000,16,12
1838,20,-115.00,-125.00,0,0.010000,15,9
1839,20,-130.00,-110.00,0,0.010000,16,11
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,15,9
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-25.00,-65.00,0,0.010000,10,1
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-115.00,-125.00,0,0.010000,15,11
1847,20,-25.00,-56.00,0,0.010000,10,1
1848,20,-120.00,-120.00,0,0.010000,16,13
1849,20,-120.00,-120.00,0,0.010000,16,11
1850,20,-20.00,-20.00,0,0.010000,10,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-125.00,-115.00,0,0.010000,15,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-140.00,-100.00,0,0.010000,14,11
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,10
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-120.00,-120.00,0,0.010000,16,11
1860,20,-125.00,-115.00,0,0.010000,15,10
1861,20,-105.00,-135.00,0,0.010000,15,12
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,10
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,39.00,41.00,0,0.010000,9,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-135.00,-105.00,0,0.010000,15,11
1869,20,-25.00,-65.00,0,0.010000,10,1
1870,20,-120.00,-120.00,0,0.010000,14,11
1871,20,-115.00,-125.00,0,0.010000,15,9
1872,20,29.00,-10.00,0,0.010000,10,1
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-135.00,-105.00,0,0.010000,15,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-20.00,-20.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,11
1880,20,-120.00,-120.00,0,0.010000,16,11
1881,20,-125.00,-115.00,0,0.010000,17,12
1882,20,-120.00,-120.00,0,0.010000,16,10
1883,20,80.00,-20.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-115.00,-125.00,0,0.010000,15,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,1,50.00,4.00,1,0.010000,0,0
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-115.00,-125.00,0,0.010000,15,11
1891,2,49.00,54.00,1,0.010000,0,0
1892,20,-120.00,-120.00,0,0.010000,16,13
1893,20,-120.00,-120.00,0,0.010000,14,10
1894,20,-120.00,-120.00,0,0.010000,16,10
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,15.00,-25.00,0,0.010000,9,1
1897,20,-135.00,-105.00,0,0.010000,15,10
1898,20,10.00,-20.00,0,0.010000,10,1
1899,20,-135.00,-105.00,0,0.010000,15,11
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,11
1902,20,-120.00,-120.00,0,0.010000,16,10
1903,20,-105.00,-135.00,0,0.010000,17,11
1904,20,-120.00,-120.00,0,0.010000,14,10
1905,20,-45.00,15.00,0,0.010000,10,1
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-125.00,-115.00,0,0.010000,17,9
1909,20,15.00,-25.00,0,0.010000,9,1
1910,20,-20.00,-20.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-115.00,-125.00,0,0.010000,15,12
1913,20,15.00,-25.00,0,0.010000,9,1
1914,20,-140.00,-100.00,0,0.010000,16,12
1915,20,-125.00,-115.00,0,0.010000,15,10
1916,1,50.00,4.00,1,0.010000,0,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-115.00,-125.00,0,0.010000,15,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,10.00,-20.00,0,0.010000,10,1
1922,20,39.00,-20.00,0,0.010000,10,1
1923,20,-120.00,-120.00,0,0.010000,16,11
1924,20,80.00,-20.00,0,0.010000,10,0
1925,20,-110.00,-130.00,0,0.010000,16,11
1926,20,-120.00,-120.00,0,0.010000,16,9
1927,20,-50.00,-30.00,0,0.010000,10,2
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,-30.00,0,0.010000,10,1
1930,20,-125.00,-115.00,0,0.010000,15,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-115.00,-125.00,0,0.010000,17,12
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,11
1935,20,-20.00,-40.00,0,0.010000,11,0
1936,20,-125.00,-115.00,0,0.010000,15,13
1937,20,-115.00,-125.00,0,0.010000,15,10
1938,20,-125.00,-115.00,0,0.010000,15,11
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-125.00,-115.00,0,0.010000,15,11
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-125.00,-115.00,0,0.010000,15,12
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-135.00,-105.00,0,0.010000,15,10
1946,20,20.00,121.00,0,0.010000,9,0
1947,20,-115.00,-125.00,0,0.010000,15,11
1948,20,-120.00,-120.00,0,0.010000,14,10
1949,20,-20.00,-20.00,0,0.010000,10,0
1950,20,-115.00,-125.00,0,0.010000,17,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-130.00,-110.00,0,0.010000,16,9
1953,20,10.00,-20.00,0,0.010000,10,1
1954,20,-110.00,-130.00,0,0.010000,16,11
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,16,11
1957,20,126.00,-60.00,0,0.010000,10,0
1958,20,-125.00,-115.00,0,0.010000,17,13
1959,20,-120.00,-120.00,0,0.010000,16,10
1960,20,-45.00,42.00,0,0.010000,10,1
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,-30.00,20.00,0,0.010000,10,1
1963,20,-125.00,-115.00,0,0.010000,15,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,1,50.00,4.00,1,0.010000,0,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,11
1968,20,20.00,113.00,0,0.010000,9,0
1969,20,-115.00,-125.00,0,0.010000,17,11
1970,20,-125.00,-115.00,0,0.010000,15,10
1971,1,50.00,4.00,1,0.010000,0,0
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,11
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-105.00,-135.00,0,0.010000,17,11
1979,20,80.00,-20.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-115.00,-125.00,0,0.010000,15,11
1982,20,-115.00,-125.00,0,0.010000,15,12
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-125.00,-115.00,0,0.010000,15,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-130.00,-110.00,0,0.010000,16,9
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,15,11
1990,20,80.00,-20.00,0,0.010000,10,0
1991,20,-125.00,-115.00,0,0.010000,17,12
1992,20,-120.00,-120.00,0,0.010000,14,8
1993,20,-2.00,-40.00,0,0.010000,11,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-125.00,-115.00,0,0.010000,15,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-61.00,41.00,0,0.010000,10,0
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,36
# GoalRate_last100,0.03
