Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2306,20,80.00,-20.00,0,0.010000,0,7
2307,20,-20.00,80.00,0,0.010000,0,0
2308,20,172.00,-109.00,0,0.010000,2,18
2309,0,0.00,0.00,1,0.010000,0,0
2310,20,-20.00,80.00,0,0.010000,0,20
2311,0,0.00,0.00,1,0.010000,0,0
2312,20,80.00,-40.00,0,0.010000,2,8
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,-20.00,80.00,0,0.010000,0,20
2315,0,0.00,0.00,1,0.010000,0,0
2316,20,80.00,-20.00,0,0.010000,0,7
2317,20,80.00,10.00,0,0.010000,1,18
2318,20,172.00,-109.00,0,0.010000,2,18
2319,0,0.00,0.00,1,0.010000,0,0
2320,20,-20.00,80.00,0,0.010000,0,20
2321,0,0.00,0.00,1,0.010000,0,0
2322,3,4.00,93.00,1,0.010000,1,0
2323,20,-69.00,111.00,0,0.010000,2,18
2324,20,11.00,12.00,0,0.010000,4,16
2325,0,0.00,0.00,1,0.010000,0,0
2326,20,80.00,-20.00,0,0.010000,0,7
2327,20,-69.00,126.00,0,0.010000,1,19
2328,20,172.00,-109.00,0,0.010000,2,18
2329,0,0.00,0.00,1,0.010000,0,0
2330,20,-20.00,80.00,0,0.010000,0,20
2331,0,0.00,0.00,1,0.010000,0,0
2332,20,118.00,-28.00,0,0.010000,3,0
2333,20,80.00,-20.00,0,0.010000,0,20
2334,20,-20.00,80.00,0,0.010000,0,20
2335,0,0.00,0.00,1,0.010000,0,0
2336,20,80.00,-20.00,0,0.010000,0,6
2337,20,172.00,-89.00,0,0.010000,3,1
2338,20,172.00,-109.00,0,0.010000,2,18
2339,0,0.00,0.00,1,0.010000,0,0
2340,20,-20.00,80.00,0,0.010000,0,20
2341,0,0.00,0.00,1,0.010000,0,0
2342,20,80.00,-30.00,0,0.010000,1,19
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,-20.00,80.00,0,0.010000,0,20
2345,0,0.00,0.00,1,0.010000,0,0
2346,20,80.00,-20.00,0,0.010000,0,7
2347,20,20.00,80.00,0,0.010000,0,19
2348,20,172.00,-109.00,0,0.010000,2,18
2349,0,0.00,0.00,1,0.010000,0,0
2350,20,-38.00,57.00,0,0.010000,4,17
2351,0,0.00,0.00,1,0.010000,0,0
2352,20,80.00,-30.00,0,0.010000,1,6
2353,20,80.00,-20.00,0,0.010000,0,1
2354,20,11.00,12.00,0,0.010000,4,16
2355,0,0.00,0.00,1,0.010000,0,0
2356,20,80.00,-20.00,0,0.010000,0,7
2357,0,0.00,0.00,1,0.010000,0,0
2358,20,172.00,-109.00,0,0.010000,2,18
2359,0,0.00,0.00,1,0.010000,0,0
2360,20,-20.00,80.00,0,0.010000,0,20
2361,0,0.00,0.00,1,0.010000,0,0
2362,1,50.00,4.00,1,0.010000,0,0
2363,20,126.00,-60.00,0,0.010000,1,19
2364,20,-25.00,80.00,0,0.010000,0,20
2365,0,0.00,0.00,1,0.010000,0,0
2366,20,80.00,-20.00,0,0.010000,0,7
2367,20,80.00,-60.00,0,0.010000,4,15
2368,20,172.00,-109.00,0,0.010000,2,18
2369,0,0.00,0.00,1,0.010000,0,0
2370,20,-20.00,80.00,0,0.010000,0,20
2371,0,0.00,0.00,1,0.010000,0,0
2372,20,-20.00,80.00,0,0.010000,0,20
2373,20,-65.00,126.00,0,0.010000,1,19
2374,20,-20.00,80.00,0,0.010000,0,20
2375,0,0.00,0.00,1,0.010000,0,0
2376,20,80.00,-20.00,0,0.010000,0,6
2377,20,80.00,-20.00,0,0.010000,10,0
2378,20,172.00,-109.00,0,0.010000,2,18
2379,0,0.00,0.00,1,0.010000,0,0
2380,20,-20.00,80.00,0,0.010000,0,20
2381,0,0.00,0.00,1,0.010000,0,0
2382,20,80.00,15.00,0,0.010000,0,19
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,-20.00,80.00,0,0.010000,0,20
2385,0,0.00,0.00,1,0.010000,0,0
2386,20,80.00,-20.00,0,0.010000,0,7
2387,20,80.00,10.00,0,0.010000,1,18
2388,20,172.00,-79.00,0,0.010000,3,16
2389,0,0.00,0.00,1,0.010000,0,0
2390,20,-20.00,80.00,0,0.010000,0,20
2391,0,0.00,0.00,1,0.010000,0,0
2392,20,-20.00,80.00,0,0.010000,0,20
2393,20,10.00,80.00,0,0.010000,1,18
2394,20,-20.00,80.00,0,0.010000,0,20
2395,0,0.00,0.00,1,0.010000,0,0
2396,20,80.00,-20.00,0,0.010000,0,7
2397,0,0.00,0.00,1,0.010000,0,0
2398,20,164.00,-107.00,0,0.010000,4,16
2399,0,0.00,0.00,1,0.010000,0,0
2400,20,-20.00,80.00,0,0.010000,0,20
2401,0,0.00,0.00,1,0.010000,0,0
2402,20,80.00,-30.00,0,0.010000,1,6
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,-20.00,80.00,0,0.010000,0,20
2405,0,0.00,0.00,1,0.010000,0,0
2406,20,80.00,-20.00,0,0.010000,0,7
2407,20,-69.00,126.00,0,0.010000,1,19
2408,20,172.00,-109.00,0,0.010000,2,18
2409,0,0.00,0.00,1,0.010000,0,0
2410,20,-30.00,80.00,0,0.010000,1,20
2411,0,0.00,0.00,1,0.010000,0,0
2412,20,80.00,-20.00,0,0.010000,0,20
2413,20,-20.00,80.00,0,0.010000,0,20
2414,20,-20.00,80.00,0,0.010000,0,20
2415,0,0.00,0.00,1,0.010000,0,0
2416,20,80.00,-20.00,0,0.010000,0,7
2417,20,172.00,-109.00,0,0.010000,2,18
2418,20,172.00,-109.00,0,0.010000,2,18
2419,0,0.00,0.00,1,0.010000,0,0
2420,20,-20.00,80.00,0,0.010000,0,20
2421,0,0.00,0.00,1,0.010000,0,0
2422,0,0.00,0.00,1,0.010000,0,0
2423,20,80.00,-20.00,0,0.010000,0,20
2424,20,-20.00,80.00,0,0.010000,0,20
2425,0,0.00,0.00,1,0.010000,0,0
2426,20,80.00,-20.00,0,0.010000,0,7
2427,20,-94.00,91.00,0,0.010000,4,16
2428,20,172.00,-109.00,0,0.010000,2,18
2429,0,0.00,0.00,1,0.010000,0,0
2430,20,-20.00,80.00,0,0.010000,0,20
2431,0,0.00,0.00,1,0.010000,0,0
2432,20,20.00,80.00,0,0.010000,1,17
2433,20,21.00,80.00,0,0.010000,1,18
2434,20,-25.00,80.00,0,0.010000,0,20
2435,0,0.00,0.00,1,0.010000,0,0
2436,20,80.00,-20.00,0,0.010000,0,6
2437,20,33.00,72.00,0,0.010000,2,17
2438,20,172.00,-109.00,0,0.010000,2,18
2439,0,0.00,0.00,1,0.010000,0,0
2440,20,-20.00,80.00,0,0.010000,0,20
2441,0,0.00,0.00,1,0.010000,0,0
2442,20,-89.00,91.00,0,0.010000,4,16
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,-20.00,80.00,0,0.010000,0,20
2445,0,0.00,0.00,1,0.010000,0,0
2446,20,80.00,-20.00,0,0.010000,0,7
2447,0,0.00,0.00,1,0.010000,0,0
2448,20,172.00,-109.00,0,0.010000,2,18
2449,0,0.00,0.00,1,0.010000,0,0
2450,20,-20.00,80.00,0,0.010000,0,20
2451,0,0.00,0.00,1,0.010000,0,0
2452,20,172.00,-79.00,0,0.010000,2,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,-20.00,80.00,0,0.010000,0,20
2455,0,0.00,0.00,1,0.010000,0,0
2456,20,80.00,-20.00,0,0.010000,0,7
2457,20,-20.00,80.00,0,0.010000,0,19
2458,20,172.00,-109.00,0,0.010000,2,18
2459,0,0.00,0.00,1,0.010000,0,0
2460,20,-20.00,80.00,0,0.010000,0,20
2461,0,0.00,0.00,1,0.010000,0,0
2462,20,80.00,-40.00,0,0.010000,2,17
2463,20,20.00,80.00,0,0.010000,0,19
2464,20,-18.00,64.00,0,0.010000,4,16
2465,0,0.00,0.00,1,0.010000,0,0
2466,20,80.00,-20.00,0,0.010000,0,7
2467,20,80.00,-60.00,0,0.010000,4,15
2468,20,172.00,-109.00,0,0.010000,2,18
2469,0,0.00,0.00,1,0.010000,0,0
2470,20,-20.00,80.00,0,0.010000,0,20
2471,0,0.00,0.00,1,0.010000,0,0
2472,20,-20.00,80.00,0,0.010000,0,20
2473,20,-20.00,80.00,0,0.010000,0,20
2474,20,-20.00,80.00,0,0.010000,0,20
2475,0,0.00,0.00,1,0.010000,0,0
2476,20,80.00,-20.00,0,0.010000,0,6
2477,20,80.00,-20.00,0,0.010000,0,20
2478,20,172.00,-109.00,0,0.010000,2,18
2479,0,0.00,0.00,1,0.010000,0,0
2480,20,-20.00,80.00,0,0.010000,0,20
2481,0,0.00,0.00,1,0.010000,0,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,20,-20.00,80.00,0,0.010000,0,20
2484,20,-20.00,80.00,0,0.010000,0,20
2485,0,0.00,0.00,1,0.010000,0,0
2486,20,80.00,-25.00,0,0.010000,0,8
2487,11,93.00,-9.00,1,0.010000,3,7
2488,20,172.00,-109.00,0,0.010000,2,18
2489,0,0.00,0.00,1,0.010000,0,0
2490,20,-20.00,80.00,0,0.010000,0,20
2491,0,0.00,0.00,1,0.010000,0,0
2492,20,80.00,-30.00,0,0.010000,1,18
2493,20,126.00,-60.00,0,0.010000,1,19
2494,20,-20.00,80.00,0,0.010000,0,20
2495,0,0.00,0.00,1,0.010000,0,0
2496,20,80.00,-20.00,0,0.010000,0,7
2497,20,80.00,10.00,0,0.010000,1,18
2498,20,172.00,-109.00,0,0.010000,2,18
2499,0,0.00,0.00,1,0.010000,0,0
2500,20,-20.00,80.00,0,0.010000,0,20
2501,0,0.00,0.00,1,0.010000,0,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,20,80.00,-20.00,0,0.010000,0,20
2504,20,-20.00,80.00,0,0.010000,0,20
2505,0,0.00,0.00,1,0.010000,0,0
2506,20,80.00,-20.00,0,0.010000,0,7
2507,20,80.00,-20.00,0,0.010000,10,0
2508,20,172.00,-109.00,0,0.010000,2,18
2509,0,0.00,0.00,1,0.010000,0,0
2510,20,-20.00,80.00,0,0.010000,0,20
2511,0,0.00,0.00,1,0.010000,0,0
2512,0,0.00,0.00,1,0.010000,0,0
2513,20,31.00,80.00,0,0.010000,0,18
2514,20,-20.00,80.00,0,0.010000,0,20
2515,0,0.00,0.00,1,0.010000,0,0
2516,20,80.00,-20.00,0,0.010000,0,5
2517,20,80.00,-50.00,0,0.010000,3,16
2518,20,164.00,-79.00,0,0.010000,5,14
2519,0,0.00,0.00,1,0.010000,0,0
2520,20,-20.00,80.00,0,0.010000,0,20
2521,0,0.00,0.00,1,0.010000,0,0
2522,20,-20.00,80.00,0,0.010000,0,20
2523,20,20.00,80.00,0,0.010000,0,18
2524,20,-30.00,80.00,0,0.010000,1,20
2525,0,0.00,0.00,1,0.010000,0,0
2526,20,80.00,-20.00,0,0.010000,0,7
2527,20,80.00,20.00,0,0.010000,1,17
2528,20,172.00,-109.00,0,0.010000,2,18
2529,0,0.00,0.00,1,0.010000,0,0
2530,20,-30.00,80.00,0,0.010000,1,17
2531,0,0.00,0.00,1,0.010000,0,0
2532,20,-79.00,121.00,0,0.010000,2,19
2533,20,80.00,20.00,0,0.010000,0,19
2534,20,-20.00,80.00,0,0.010000,0,20
2535,0,0.00,0.00,1,0.010000,0,0
2536,20,80.00,-20.00,0,0.010000,0,7
2537,20,-20.00,80.00,0,0.010000,0,20
2538,20,172.00,-109.00,0,0.010000,2,18
2539,0,0.00,0.00,1,0.010000,0,0
2540,20,-25.00,80.00,0,0.010000,0,20
2541,0,0.00,0.00,1,0.010000,0,0
2542,20,80.00,-30.00,0,0.010000,1,19
2543,20,80.00,10.00,0,0.010000,1,18
2544,20,-20.00,80.00,0,0.010000,0,20
2545,0,0.00,0.00,1,0.010000,0,0
2546,20,80.00,-20.00,0,0.010000,0,7
2547,20,-74.00,116.00,0,0.010000,1,19
2548,20,172.00,-109.00,0,0.010000,2,18
2549,0,0.00,0.00,1,0.010000,0,0
2550,20,-20.00,80.00,0,0.010000,0,20
2551,0,0.00,0.00,1,0.010000,0,0
2552,20,80.00,-20.00,0,0.010000,0,7
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,-20.00,80.00,0,0.010000,0,20
2555,0,0.00,0.00,1,0.010000,0,0
2556,20,80.00,-30.00,0,0.010000,1,6
2557,20,80.00,-20.00,0,0.010000,0,8
2558,20,172.00,-109.00,0,0.010000,2,18
2559,0,0.00,0.00,1,0.010000,0,0
2560,20,-20.00,80.00,0,0.010000,0,20
2561,0,0.00,0.00,1,0.010000,0,0
2562,0,0.00,0.00,1,0.010000,0,0
2563,20,80.00,20.00,0,0.010000,0,5
2564,20,-20.00,80.00,0,0.010000,0,20
2565,0,0.00,0.00,1,0.010000,0,0
2566,20,80.00,-25.00,0,0.010000,0,8
2567,20,-20.00,80.00,0,0.010000,0,0
2568,20,172.00,-109.00,0,0.010000,2,18
2569,0,0.00,0.00,1,0.010000,0,0
2570,20,-20.00,80.00,0,0.010000,0,20
2571,0,0.00,0.00,1,0.010000,0,0
2572,0,0.00,0.00,1,0.010000,0,0
2573,1,4.00,50.00,1,0.010000,0,0
2574,20,-20.00,80.00,0,0.010000,0,20
2575,0,0.00,0.00,1,0.010000,0,0
2576,20,80.00,-20.00,0,0.010000,0,7
2577,20,-30.00,80.00,0,0.010000,1,20
2578,20,172.00,-119.00,0,0.010000,3,18
2579,0,0.00,0.00,1,0.010000,0,0
2580,20,-20.00,80.00,0,0.010000,0,20
2581,0,0.00,0.00,1,0.010000,0,0
2582,20,126.00,-60.00,0,0.010000,1,19
2583,20,80.00,-40.00,0,0.010000,2,6
2584,20,-20.00,80.00,0,0.010000,0,20
2585,0,0.00,0.00,1,0.010000,0,0
2586,20,80.00,-20.00,0,0.010000,0,8
2587,20,80.00,-20.00,0,0.010000,10,0
2588,20,172.00,-109.00,0,0.010000,2,18
2589,0,0.00,0.00,1,0.010000,0,0
2590,20,-20.00,80.00,0,0.010000,0,20
2591,0,0.00,0.00,1,0.010000,0,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,-20.00,80.00,0,0.010000,0,20
2595,0,0.00,0.00,1,0.010000,0,0
2596,20,80.00,-20.00,0,0.010000,0,5
2597,20,80.00,-20.00,0,0.010000,0,20
2598,20,172.00,-109.00,0,0.010000,2,18
2599,0,0.00,0.00,1,0.010000,0,0
2600,20,-20.00,80.00,0,0.010000,0,20
2601,0,0.00,0.00,1,0.010000,0,0
2602,0,0.00,0.00,1,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,-20.00,80.00,0,0.010000,0,20
2605,0,0.00,0.00,1,0.010000,0,0
2606,20,80.00,-20.00,0,0.010000,0,7
2607,20,-89.00,91.00,0,0.010000,4,16
2608,20,172.00,-109.00,0,0.010000,2,18
2609,0,0.00,0.00,1,0.010000,0,0
2610,20,-30.00,80.00,0,0.010000,1,19
2611,0,0.00,0.00,1,0.010000,0,0
2612,20,-28.00,72.00,0,0.010000,3,16
2613,20,31.00,80.00,0,0.010000,0,18
2614,20,-20.00,80.00,0,0.010000,0,20
2615,0,0.00,0.00,1,0.010000,0,0
2616,20,80.00,-20.00,0,0.010000,0,7
2617,20,80.00,-20.00,0,0.010000,0,20
2618,20,172.00,-109.00,0,0.010000,2,18
2619,0,0.00,0.00,1,0.010000,0,0
2620,20,-20.00,80.00,0,0.010000,0,20
2621,0,0.00,0.00,1,0.010000,0,0
2622,20,80.00,20.00,0,0.010000,0,19
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,-20.00,80.00,0,0.010000,0,20
2625,0,0.00,0.00,1,0.010000,0,0
2626,20,80.00,-20.00,0,0.010000,0,7
2627,0,0.00,0.00,1,0.010000,0,0
2628,20,172.00,-109.00,0,0.010000,2,18
2629,0,0.00,0.00,1,0.010000,0,0
2630,20,-20.00,80.00,0,0.010000,0,20
2631,0,0.00,0.00,1,0.010000,0,0
2632,20,20.00,80.00,0,0.010000,1,17
2633,20,80.00,-20.00,0,0.010000,0,20
2634,20,-20.00,80.00,0,0.010000,0,20
2635,0,0.00,0.00,1,0.010000,0,0
2636,20,80.00,-20.00,0,0.010000,0,7
2637,20,-60.00,126.00,0,0.010000,1,19
2638,20,172.00,-109.00,0,0.010000,2,18
2639,0,0.00,0.00,1,0.010000,0,0
2640,20,-20.00,80.00,0,0.010000,0,20
2641,0,0.00,0.00,1,0.010000,0,0
2642,20,80.00,-65.00,0,0.010000,4,15
2643,20,-20.00,80.00,0,0.010000,0,20
2644,20,-20.00,80.00,0,0.010000,0,20
2645,0,0.00,0.00,1,0.010000,0,0
2646,20,80.00,-20.00,0,0.010000,0,5
2647,20,20.00,80.00,0,0.010000,0,18
2648,20,172.00,-109.00,0,0.010000,2,18
2649,0,0.00,0.00,1,0.010000,0,0
2650,20,-20.00,80.00,0,0.010000,0,20
2651,0,0.00,0.00,1,0.010000,0,0
2652,20,31.00,80.00,0,0.010000,0,19
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,-20.00,80.00,0,0.010000,0,20
2655,0,0.00,0.00,1,0.010000,0,0
2656,20,80.00,-20.00,0,0.010000,0,7
2657,20,-20.00,80.00,0,0.010000,0,20
2658,20,172.00,-109.00,0,0.010000,2,18
2659,0,0.00,0.00,1,0.010000,0,0
2660,20,-20.00,80.00,0,0.010000,0,20
2661,0,0.00,0.00,1,0.010000,0,0
2662,0,0.00,0.00,1,0.010000,0,0
2663,1,4.00,50.00,1,0.010000,0,0
2664,20,-20.00,80.00,0,0.010000,0,20
2665,0,0.00,0.00,1,0.010000,0,0
2666,20,80.00,-20.00,0,0.010000,0,7
2667,20,33.00,72.00,0,0.010000,2,17
2668,20,172.00,-109.00,0,0.010000,2,18
2669,0,0.00,0.00,1,0.010000,0,0
2670,20,-20.00,80.00,0,0.010000,0,20
2671,0,0.00,0.00,1,0.010000,0,0
2672,0,0.00,0.00,1,0.010000,0,0
2673,20,80.00,-20.00,0,0.010000,0,20
2674,20,-20.00,80.00,0,0.010000,0,20
2675,0,0.00,0.00,1,0.010000,0,0
2676,20,80.00,-20.00,0,0.010000,0,7
2677,20,-20.00,80.00,0,0.010000,0,20
2678,20,172.00,-109.00,0,0.010000,2,18
2679,0,0.00,0.00,1,0.010000,0,0
2680,20,-20.00,80.00,0,0.010000,0,20
2681,0,0.00,0.00,1,0.010000,0,0
2682,0,0.00,0.00,1,0.010000,0,0
2683,20,118.00,-28.00,0,0.010000,3,0
2684,20,-20.00,80.00,0,0.010000,0,20
2685,0,0.00,0.00,1,0.010000,0,0
2686,20,80.00,-20.00,0,0.010000,0,6
2687,1,4.00,50.00,1,0.010000,0,0
2688,20,172.00,-109.00,0,0.010000,2,18
2689,0,0.00,0.00,1,0.010000,0,0
2690,20,-30.00,80.00,0,0.010000,1,20
2691,0,0.00,0.00,1,0.010000,0,0
2692,20,-29.00,66.00,0,0.010000,3,17
2693,20,80.00,10.00,0,0.010000,1,18
2694,20,-20.00,80.00,0,0.010000,0,20
2695,0,0.00,0.00,1,0.010000,0,0
2696,20,80.00,-20.00,0,0.010000,0,7

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,67
# GoalRate_last100,0.40
