Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1781,0,0.00,0.00,1,0.010000,0,0
1782,0,0.00,0.00,1,0.010000,0,0
1783,1,200.00,4.00,1,0.010000,0,0
1784,3,243.00,278.00,1,0.010000,0,0
1785,0,0.00,0.00,1,0.010000,0,0
1786,1,4.00,200.00,1,0.010000,0,0
1787,0,0.00,0.00,1,0.010000,0,0
1788,2,204.00,279.00,1,0.010000,0,0
1789,0,0.00,0.00,1,0.010000,0,0
1790,4,267.00,287.00,1,0.010000,1,0
1791,0,0.00,0.00,1,0.010000,0,0
1792,0,0.00,0.00,1,0.010000,0,0
1793,2,204.00,239.00,1,0.010000,0,0
1794,3,243.00,278.00,1,0.010000,0,0
1795,0,0.00,0.00,1,0.010000,0,0
1796,1,4.00,200.00,1,0.010000,0,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,204.00,279.00,1,0.010000,0,0
1799,0,0.00,0.00,1,0.010000,0,0
1800,4,267.00,287.00,1,0.010000,1,0
1801,0,0.00,0.00,1,0.010000,0,0
1802,4,16.00,197.00,1,0.010000,0,0
1803,0,0.00,0.00,1,0.010000,0,0
1804,3,243.00,278.00,1,0.010000,0,0
1805,0,0.00,0.00,1,0.010000,0,0
1806,1,4.00,200.00,1,0.010000,0,0
1807,3,193.00,278.00,1,0.010000,1,0
1808,2,204.00,279.00,1,0.010000,0,0
1809,0,0.00,0.00,1,0.010000,0,0
1810,4,267.00,287.00,1,0.010000,1,0
1811,0,0.00,0.00,1,0.010000,0,0
1812,0,0.00,0.00,1,0.010000,0,0
1813,0,0.00,0.00,1,0.010000,0,0
1814,3,243.00,278.00,1,0.010000,0,0
1815,0,0.00,0.00,1,0.010000,0,0
1816,1,4.00,200.00,1,0.010000,0,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,204.00,279.00,1,0.010000,0,0
1819,0,0.00,0.00,1,0.010000,0,0
1820,4,267.00,287.00,1,0.010000,1,0
1821,0,0.00,0.00,1,0.010000,0,0
1822,1,200.00,4.00,1,0.010000,0,0
1823,0,0.00,0.00,1,0.010000,0,0
1824,3,243.00,278.00,1,0.010000,0,0
1825,0,0.00,0.00,1,0.010000,0,0
1826,1,4.00,200.00,1,0.010000,0,0
1827,1,4.00,200.00,1,0.010000,0,0
1828,2,204.00,279.00,1,0.010000,0,0
1829,0,0.00,0.00,1,0.010000,0,0
1830,4,267.00,287.00,1,0.010000,1,0
1831,0,0.00,0.00,1,0.010000,0,0
1832,0,0.00,0.00,1,0.010000,0,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,3,243.00,278.00,1,0.010000,0,0
1835,0,0.00,0.00,1,0.010000,0,0
1836,1,4.00,200.00,1,0.010000,0,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,204.00,279.00,1,0.010000,0,0
1839,0,0.00,0.00,1,0.010000,0,0
1840,4,267.00,287.00,1,0.010000,1,0
1841,0,0.00,0.00,1,0.010000,0,0
1842,1,200.00,200.00,1,0.010000,0,0
1843,1,200.00,200.00,1,0.010000,0,0
1844,3,243.00,278.00,1,0.010000,0,0
1845,0,0.00,0.00,1,0.010000,0,0
1846,1,4.00,200.00,1,0.010000,0,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,204.00,279.00,1,0.010000,0,0
1849,0,0.00,0.00,1,0.010000,0,0
1850,4,267.00,287.00,1,0.010000,1,0
1851,0,0.00,0.00,1,0.010000,0,0
1852,2,199.00,8.00,1,0.010000,0,0
1853,2,199.00,8.00,1,0.010000,0,0
1854,3,243.00,278.00,1,0.010000,0,0
1855,0,0.00,0.00,1,0.010000,0,0
1856,1,4.00,200.00,1,0.010000,0,0
1857,2,199.00,8.00,1,0.010000,0,0
1858,2,204.00,279.00,1,0.010000,0,0
1859,0,0.00,0.00,1,0.010000,0,0
1860,4,267.00,287.00,1,0.010000,1,0
1861,0,0.00,0.00,1,0.010000,0,0
1862,1,200.00,4.00,1,0.010000,0,0
1863,1,4.00,200.00,1,0.010000,0,0
1864,3,243.00,278.00,1,0.010000,0,0
1865,0,0.00,0.00,1,0.010000,0,0
1866,1,4.00,200.00,1,0.010000,0,0
1867,1,4.00,200.00,1,0.010000,0,0
1868,2,204.00,279.00,1,0.010000,0,0
1869,0,0.00,0.00,1,0.010000,0,0
1870,4,267.00,287.00,1,0.010000,1,0
1871,0,0.00,0.00,1,0.010000,0,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,0,0.00,0.00,1,0.010000,0,0
1874,3,243.00,278.00,1,0.010000,0,0
1875,0,0.00,0.00,1,0.010000,0,0
1876,1,4.00,200.00,1,0.010000,0,0
1877,3,243.00,278.00,1,0.010000,0,0
1878,2,204.00,279.00,1,0.010000,0,0
1879,0,0.00,0.00,1,0.010000,0,0
1880,4,267.00,287.00,1,0.010000,1,0
1881,0,0.00,0.00,1,0.010000,0,0
1882,0,0.00,0.00,1,0.010000,0,0
1883,1,4.00,200.00,1,0.010000,0,0
1884,3,243.00,278.00,1,0.010000,0,0
1885,0,0.00,0.00,1,0.010000,0,0
1886,1,4.00,200.00,1,0.010000,0,0
1887,1,4.00,200.00,1,0.010000,0,0
1888,2,204.00,279.00,1,0.010000,0,0
1889,0,0.00,0.00,1,0.010000,0,0
1890,4,267.00,287.00,1,0.010000,1,0
1891,0,0.00,0.00,1,0.010000,0,0
1892,0,0.00,0.00,1,0.010000,0,0
1893,3,243.00,278.00,1,0.010000,0,0
1894,3,243.00,278.00,1,0.010000,0,0
1895,0,0.00,0.00,1,0.010000,0,0
1896,1,4.00,200.00,1,0.010000,0,0
1897,2,279.00,204.00,1,0.010000,0,0
1898,2,204.00,279.00,1,0.010000,0,0
1899,0,0.00,0.00,1,0.010000,0,0
1900,4,267.00,287.00,1,0.010000,1,0
1901,0,0.00,0.00,1,0.010000,0,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,0,0.00,0.00,1,0.010000,0,0
1904,3,243.00,278.00,1,0.010000,0,0
1905,0,0.00,0.00,1,0.010000,0,0
1906,1,4.00,200.00,1,0.010000,0,0
1907,1,200.00,200.00,1,0.010000,0,0
1908,2,204.00,279.00,1,0.010000,0,0
1909,0,0.00,0.00,1,0.010000,0,0
1910,4,267.00,287.00,1,0.010000,1,0
1911,0,0.00,0.00,1,0.010000,0,0
1912,0,0.00,0.00,1,0.010000,0,0
1913,2,204.00,239.00,1,0.010000,0,0
1914,3,243.00,278.00,1,0.010000,0,0
1915,0,0.00,0.00,1,0.010000,0,0
1916,1,4.00,200.00,1,0.010000,0,0
1917,1,200.00,200.00,1,0.010000,0,0
1918,2,204.00,279.00,1,0.010000,0,0
1919,0,0.00,0.00,1,0.010000,0,0
1920,4,267.00,287.00,1,0.010000,1,0
1921,0,0.00,0.00,1,0.010000,0,0
1922,2,204.00,239.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,3,243.00,278.00,1,0.010000,0,0
1925,0,0.00,0.00,1,0.010000,0,0
1926,1,4.00,200.00,1,0.010000,0,0
1927,0,0.00,0.00,1,0.010000,0,0
1928,2,204.00,279.00,1,0.010000,0,0
1929,0,0.00,0.00,1,0.010000,0,0
1930,4,267.00,287.00,1,0.010000,1,0
1931,0,0.00,0.00,1,0.010000,0,0
1932,1,4.00,200.00,1,0.010000,0,0
1933,1,200.00,4.00,1,0.010000,0,0
1934,3,243.00,278.00,1,0.010000,0,0
1935,0,0.00,0.00,1,0.010000,0,0
1936,1,4.00,200.00,1,0.010000,0,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,204.00,279.00,1,0.010000,0,0
1939,0,0.00,0.00,1,0.010000,0,0
1940,4,267.00,287.00,1,0.010000,1,0
1941,0,0.00,0.00,1,0.010000,0,0
1942,2,204.00,189.00,1,0.010000,1,0
1943,2,8.00,199.00,1,0.010000,0,0
1944,3,243.00,278.00,1,0.010000,0,0
1945,0,0.00,0.00,1,0.010000,0,0
1946,1,4.00,200.00,1,0.010000,0,0
1947,2,199.00,8.00,1,0.010000,0,0
1948,2,204.00,279.00,1,0.010000,0,0
1949,0,0.00,0.00,1,0.010000,0,0
1950,4,267.00,287.00,1,0.010000,1,0
1951,0,0.00,0.00,1,0.010000,0,0
1952,2,8.00,199.00,1,0.010000,0,0
1953,2,204.00,199.00,1,0.010000,0,0
1954,4,242.00,267.00,1,0.010000,1,1
1955,0,0.00,0.00,1,0.010000,0,0
1956,1,4.00,200.00,1,0.010000,0,0
1957,1,4.00,200.00,1,0.010000,0,0
1958,2,204.00,279.00,1,0.010000,0,0
1959,0,0.00,0.00,1,0.010000,0,0
1960,4,267.00,287.00,1,0.010000,1,0
1961,0,0.00,0.00,1,0.010000,0,0
1962,2,8.00,199.00,1,0.010000,0,0
1963,0,0.00,0.00,1,0.010000,0,0
1964,3,243.00,278.00,1,0.010000,0,0
1965,0,0.00,0.00,1,0.010000,0,0
1966,1,4.00,200.00,1,0.010000,0,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,204.00,279.00,1,0.010000,0,0
1969,0,0.00,0.00,1,0.010000,0,0
1970,4,267.00,287.00,1,0.010000,1,0
1971,0,0.00,0.00,1,0.010000,0,0
1972,2,199.00,204.00,1,0.010000,0,0
1973,0,0.00,0.00,1,0.010000,0,0
1974,3,243.00,278.00,1,0.010000,0,0
1975,0,0.00,0.00,1,0.010000,0,0
1976,1,4.00,200.00,1,0.010000,0,0
1977,2,204.00,279.00,1,0.010000,0,0
1978,2,204.00,279.00,1,0.010000,0,0
1979,0,0.00,0.00,1,0.010000,0,0
1980,5,256.00,276.00,1,0.010000,2,1
1981,0,0.00,0.00,1,0.010000,0,0
1982,2,8.00,199.00,1,0.010000,0,0
1983,0,0.00,0.00,1,0.010000,0,0
1984,3,243.00,278.00,1,0.010000,0,0
1985,0,0.00,0.00,1,0.010000,0,0
1986,2,8.00,189.00,1,0.010000,1,1
1987,1,4.00,200.00,1,0.010000,0,0
1988,2,204.00,279.00,1,0.010000,0,0
1989,0,0.00,0.00,1,0.010000,0,0
1990,4,267.00,287.00,1,0.010000,1,0
1991,0,0.00,0.00,1,0.010000,0,0
1992,0,0.00,0.00,1,0.010000,0,0
1993,1,200.00,4.00,1,0.010000,0,0
1994,3,243.00,278.00,1,0.010000,0,0
1995,0,0.00,0.00,1,0.010000,0,0
1996,1,4.00,200.00,1,0.010000,0,0
1997,4,267.00,287.00,1,0.010000,1,0
1998,2,204.00,279.00,1,0.010000,0,0
1999,0,0.00,0.00,1,0.010000,0,0
2000,4,267.00,287.00,1,0.010000,1,0
2001,0,0.00,0.00,1,0.010000,0,0
2002,0,0.00,0.00,1,0.010000,0,0
2003,2,8.00,199.00,1,0.010000,0,0
2004,3,243.00,278.00,1,0.010000,0,0
2005,0,0.00,0.00,1,0.010000,0,0
2006,1,4.00,200.00,1,0.010000,0,0
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,204.00,279.00,1,0.010000,0,0
2009,0,0.00,0.00,1,0.010000,0,0
2010,4,267.00,287.00,1,0.010000,1,0
2011,0,0.00,0.00,1,0.010000,0,0
2012,0,0.00,0.00,1,0.010000,0,0
2013,0,0.00,0.00,1,0.010000,0,0
2014,3,243.00,278.00,1,0.010000,0,0
2015,0,0.00,0.00,1,0.010000,0,0
2016,1,4.00,200.00,1,0.010000,0,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,204.00,279.00,1,0.010000,0,0
2019,0,0.00,0.00,1,0.010000,0,0
2020,4,267.00,287.00,1,0.010000,1,0
2021,0,0.00,0.00,1,0.010000,0,0
2022,0,0.00,0.00,1,0.010000,0,0
2023,0,0.00,0.00,1,0.010000,0,0
2024,3,243.00,278.00,1,0.010000,0,0
2025,0,0.00,0.00,1,0.010000,0,0
2026,1,4.00,200.00,1,0.010000,0,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,204.00,279.00,1,0.010000,0,0
2029,0,0.00,0.00,1,0.010000,0,0
2030,5,256.00,291.00,1,0.010000,2,1
2031,0,0.00,0.00,1,0.010000,0,0
2032,1,200.00,4.00,1,0.010000,0,0
2033,1,4.00,200.00,1,0.010000,0,0
2034,3,243.00,278.00,1,0.010000,0,0
2035,0,0.00,0.00,1,0.010000,0,0
2036,1,4.00,200.00,1,0.010000,0,0
2037,2,189.00,8.00,1,0.010000,1,0
2038,2,204.00,279.00,1,0.010000,0,0
2039,0,0.00,0.00,1,0.010000,0,0
2040,4,267.00,287.00,1,0.010000,1,0
2041,0,0.00,0.00,1,0.010000,0,0
2042,2,199.00,8.00,1,0.010000,0,0
2043,0,0.00,0.00,1,0.010000,0,0
2044,3,243.00,278.00,1,0.010000,0,0
2045,0,0.00,0.00,1,0.010000,0,0
2046,1,4.00,200.00,1,0.010000,0,0
2047,3,193.00,278.00,1,0.010000,1,0
2048,2,204.00,279.00,1,0.010000,0,0
2049,0,0.00,0.00,1,0.010000,0,0
2050,4,267.00,287.00,1,0.010000,1,0
2051,0,0.00,0.00,1,0.010000,0,0
2052,1,4.00,200.00,1,0.010000,0,0
2053,0,0.00,0.00,1,0.010000,0,0
2054,3,243.00,278.00,1,0.010000,0,0
2055,0,0.00,0.00,1,0.010000,0,0
2056,1,4.00,200.00,1,0.010000,0,0
2057,2,204.00,279.00,1,0.010000,0,0
2058,2,204.00,279.00,1,0.010000,0,0
2059,0,0.00,0.00,1,0.010000,0,0
2060,4,267.00,287.00,1,0.010000,1,0
2061,0,0.00,0.00,1,0.010000,0,0
2062,0,0.00,0.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,3,243.00,278.00,1,0.010000,0,0
2065,0,0.00,0.00,1,0.010000,0,0
2066,1,4.00,200.00,1,0.010000,0,0
2067,0,0.00,0.00,1,0.010000,0,0
2068,2,204.00,279.00,1,0.010000,0,0
2069,0,0.00,0.00,1,0.010000,0,0
2070,4,267.00,287.00,1,0.010000,1,0
2071,0,0.00,0.00,1,0.010000,0,0
2072,2,189.00,8.00,1,0.010000,1,0
2073,2,204.00,189.00,1,0.010000,1,0
2074,3,243.00,278.00,1,0.010000,0,0
2075,0,0.00,0.00,1,0.010000,0,0
2076,1,4.00,200.00,1,0.010000,0,0
2077,1,200.00,4.00,1,0.010000,0,0
2078,2,204.00,279.00,1,0.010000,0,0
2079,0,0.00,0.00,1,0.010000,0,0
2080,4,267.00,287.00,1,0.010000,1,0
2081,0,0.00,0.00,1,0.010000,0,0
2082,0,0.00,0.00,1,0.010000,0,0
2083,0,0.00,0.00,1,0.010000,0,0
2084,3,243.00,278.00,1,0.010000,0,0
2085,0,0.00,0.00,1,0.010000,0,0
2086,1,4.00,200.00,1,0.010000,0,0
2087,3,188.00,12.00,1,0.010000,1,1
2088,2,204.00,279.00,1,0.010000,0,0
2089,0,0.00,0.00,1,0.010000,0,0
2090,4,267.00,287.00,1,0.010000,1,0
2091,0,0.00,0.00,1,0.010000,0,0
2092,2,189.00,8.00,1,0.010000,1,0
2093,20,-20.00,80.00,0,0.010000,0,20
2094,3,243.00,278.00,1,0.010000,0,0
2095,0,0.00,0.00,1,0.010000,0,0
2096,1,4.00,200.00,1,0.010000,0,0
2097,1,4.00,200.00,1,0.010000,0,0
2098,2,204.00,279.00,1,0.010000,0,0
2099,0,0.00,0.00,1,0.010000,0,0
2100,4,267.00,287.00,1,0.010000,1,0
2101,0,0.00,0.00,1,0.010000,0,0
2102,0,0.00,0.00,1,0.010000,0,0
2103,1,200.00,200.00,1,0.010000,0,0
2104,5,251.00,276.00,1,0.010000,0,0
2105,0,0.00,0.00,1,0.010000,0,0
2106,1,4.00,200.00,1,0.010000,0,0
2107,1,4.00,200.00,1,0.010000,0,0
2108,2,204.00,279.00,1,0.010000,0,0
2109,0,0.00,0.00,1,0.010000,0,0
2110,4,267.00,287.00,1,0.010000,1,0
2111,0,0.00,0.00,1,0.010000,0,0
2112,0,0.00,0.00,1,0.010000,0,0
2113,0,0.00,0.00,1,0.010000,0,0
2114,3,243.00,278.00,1,0.010000,0,0
2115,0,0.00,0.00,1,0.010000,0,0
2116,1,4.00,200.00,1,0.010000,0,0
2117,1,200.00,4.00,1,0.010000,0,0
2118,2,204.00,279.00,1,0.010000,0,0
2119,0,0.00,0.00,1,0.010000,0,0
2120,4,267.00,287.00,1,0.010000,1,0
2121,0,0.00,0.00,1,0.010000,0,0
2122,2,204.00,239.00,1,0.010000,0,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,3,243.00,278.00,1,0.010000,0,0
2125,0,0.00,0.00,1,0.010000,0,0
2126,1,4.00,200.00,1,0.010000,0,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,204.00,279.00,1,0.010000,0,0
2129,0,0.00,0.00,1,0.010000,0,0
2130,4,267.00,287.00,1,0.010000,1,0
2131,0,0.00,0.00,1,0.010000,0,0
2132,2,8.00,199.00,1,0.010000,0,0
2133,3,243.00,278.00,1,0.010000,0,0
2134,3,243.00,278.00,1,0.010000,0,0
2135,0,0.00,0.00,1,0.010000,0,0
2136,1,4.00,200.00,1,0.010000,0,0
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,204.00,279.00,1,0.010000,0,0
2139,0,0.00,0.00,1,0.010000,0,0
2140,4,267.00,287.00,1,0.010000,1,0
2141,0,0.00,0.00,1,0.010000,0,0
2142,0,0.00,0.00,1,0.010000,0,0
2143,0,0.00,0.00,1,0.010000,0,0
2144,3,243.00,278.00,1,0.010000,0,0
2145,0,0.00,0.00,1,0.010000,0,0
2146,1,4.00,200.00,1,0.010000,0,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,204.00,279.00,1,0.010000,0,0
2149,0,0.00,0.00,1,0.010000,0,0
2150,4,267.00,287.00,1,0.010000,1,0
2151,0,0.00,0.00,1,0.010000,0,0
2152,1,4.00,200.00,1,0.010000,0,0
2153,0,0.00,0.00,1,0.010000,0,0
2154,3,243.00,278.00,1,0.010000,0,0
2155,0,0.00,0.00,1,0.010000,0,0
2156,1,4.00,200.00,1,0.010000,0,0
2157,4,187.00,197.00,1,0.010000,2,0
2158,2,204.00,279.00,1,0.010000,0,0
2159,0,0.00,0.00,1,0.010000,0,0
2160,4,267.00,287.00,1,0.010000,1,0
2161,0,0.00,0.00,1,0.010000,0,0
2162,1,4.00,200.00,1,0.010000,0,0
2163,0,0.00,0.00,1,0.010000,0,0
2164,3,243.00,278.00,1,0.010000,0,0
2165,0,0.00,0.00,1,0.010000,0,0
2166,1,4.00,200.00,1,0.010000,0,0
2167,1,4.00,200.00,1,0.010000,0,0
2168,2,204.00,279.00,1,0.010000,0,0
2169,0,0.00,0.00,1,0.010000,0,0
2170,4,267.00,287.00,1,0.010000,1,0
2171,0,0.00,0.00,1,0.010000,0,0
2172,20,-20.00,80.00,0,0.010000,0,20
2173,2,189.00,8.00,1,0.010000,1,0
2174,3,243.00,278.00,1,0.010000,0,0
2175,0,0.00,0.00,1,0.010000,0,0
2176,1,4.00,200.00,1,0.010000,0,0
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,204.00,279.00,1,0.010000,0,0
2179,0,0.00,0.00,1,0.010000,0,0
2180,4,267.00,287.00,1,0.010000,1,0
2181,0,0.00,0.00,1,0.010000,0,0
2182,1,200.00,4.00,1,0.010000,0,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,3,243.00,278.00,1,0.010000,0,0
2185,0,0.00,0.00,1,0.010000,0,0
2186,1,4.00,200.00,1,0.010000,0,0
2187,0,0.00,0.00,1,0.010000,0,0
2188,2,204.00,279.00,1,0.010000,0,0
2189,0,0.00,0.00,1,0.010000,0,0
2190,4,267.00,287.00,1,0.010000,1,0
2191,0,0.00,0.00,1,0.010000,0,0
2192,0,0.00,0.00,1,0.010000,0,0
2193,2,204.00,189.00,1,0.010000,1,0
2194,3,243.00,278.00,1,0.010000,0,0
2195,0,0.00,0.00,1,0.010000,0,0
2196,1,4.00,200.00,1,0.010000,0,0
2197,0,0.00,0.00,1,0.010000,0,0
2198,2,204.00,279.00,1,0.010000,0,0
2199,0,0.00,0.00,1,0.010000,0,0
2200,4,267.00,287.00,1,0.010000,1,0
2201,0,0.00,0.00,1,0.010000,0,0
2202,0,0.00,0.00,1,0.010000,0,0
2203,1,200.00,4.00,1,0.010000,0,0
2204,3,243.00,278.00,1,0.010000,0,0
2205,0,0.00,0.00,1,0.010000,0,0
2206,1,4.00,200.00,1,0.010000,0,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,204.00,279.00,1,0.010000,0,0
2209,0,0.00,0.00,1,0.010000,0,0
2210,4,267.00,287.00,1,0.010000,1,0
2211,0,0.00,0.00,1,0.010000,0,0
2212,2,8.00,199.00,1,0.010000,0,0
2213,0,0.00,0.00,1,0.010000,0,0
2214,4,247.00,272.00,1,0.010000,0,1
2215,0,0.00,0.00,1,0.010000,0,0
2216,1,4.00,200.00,1,0.010000,0,0
2217,0,0.00,0.00,1,0.010000,0,0
2218,2,204.00,279.00,1,0.010000,0,0
2219,0,0.00,0.00,1,0.010000,0,0
2220,4,267.00,287.00,1,0.010000,1,0
2221,0,0.00,0.00,1,0.010000,0,0
2222,0,0.00,0.00,1,0.010000,0,0
2223,0,0.00,0.00,1,0.010000,0,0
2224,3,243.00,278.00,1,0.010000,0,0
2225,0,0.00,0.00,1,0.010000,0,0
2226,1,4.00,200.00,1,0.010000,0,0
2227,0,0.00,0.00,1,0.010000,0,0
2228,2,204.00,279.00,1,0.010000,0,0
2229,0,0.00,0.00,1,0.010000,0,0
2230,4,267.00,287.00,1,0.010000,1,0
2231,0,0.00,0.00,1,0.010000,0,0
2232,1,200.00,200.00,1,0.010000,0,0
2233,20,-20.00,276.00,0,0.010000,0,19
2234,3,243.00,278.00,1,0.010000,0,0
2235,0,0.00,0.00,1,0.010000,0,0
2236,1,4.00,200.00,1,0.010000,0,0
2237,1,200.00,4.00,1,0.010000,0,0
2238,2,204.00,279.00,1,0.010000,0,0
2239,0,0.00,0.00,1,0.010000,0,0
2240,4,267.00,287.00,1,0.010000,1,0
2241,0,0.00,0.00,1,0.010000,0,0
2242,0,0.00,0.00,1,0.010000,0,0
2243,1,200.00,4.00,1,0.010000,0,0
2244,3,243.00,278.00,1,0.010000,0,0
2245,0,0.00,0.00,1,0.010000,0,0
2246,1,4.00,200.00,1,0.010000,0,0
2247,1,4.00,200.00,1,0.010000,0,0
2248,2,204.00,279.00,1,0.010000,0,0
2249,0,0.00,0.00,1,0.010000,0,0
2250,4,267.00,287.00,1,0.010000,1,0
2251,0,0.00,0.00,1,0.010000,0,0
2252,2,189.00,8.00,1,0.010000,1,0
2253,1,4.00,200.00,1,0.010000,0,0
2254,3,243.00,278.00,1,0.010000,0,0
2255,0,0.00,0.00,1,0.010000,0,0
2256,1,4.00,200.00,1,0.010000,0,0
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,204.00,279.00,1,0.010000,0,0
2259,0,0.00,0.00,1,0.010000,0,0
2260,6,265.00,287.00,1,0.010000,2,0
2261,0,0.00,0.00,1,0.010000,0,0
2262,0,0.00,0.00,1,0.010000,0,0
2263,0,0.00,0.00,1,0.010000,0,0
2264,3,243.00,278.00,1,0.010000,0,0
2265,0,0.00,0.00,1,0.010000,0,0
2266,1,4.00,200.00,1,0.010000,0,0
2267,3,188.00,208.00,1,0.010000,1,0
2268,2,204.00,279.00,1,0.010000,0,0
2269,0,0.00,0.00,1,0.010000,0,0
2270,4,267.00,287.00,1,0.010000,1,0
2271,0,0.00,0.00,1,0.010000,0,0
2272,3,283.00,278.00,1,0.010000,0,0
2273,0,0.00,0.00,1,0.010000,0,0
2274,3,243.00,278.00,1,0.010000,0,0
2275,0,0.00,0.00,1,0.010000,0,0
2276,1,4.00,200.00,1,0.010000,0,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,204.00,279.00,1,0.010000,0,0
2279,0,0.00,0.00,1,0.010000,0,0
2280,4,267.00,287.00,1,0.010000,1,0
2281,0,0.00,0.00,1,0.010000,0,0
2282,1,200.00,200.00,1,0.010000,0,0
2283,1,200.00,4.00,1,0.010000,0,0
2284,3,243.00,278.00,1,0.010000,0,0
2285,0,0.00,0.00,1,0.010000,0,0
2286,1,4.00,200.00,1,0.010000,0,0
2287,2,204.00,239.00,1,0.010000,0,0
2288,2,204.00,279.00,1,0.010000,0,0
2289,0,0.00,0.00,1,0.010000,0,0
2290,4,267.00,287.00,1,0.010000,1,0
2291,0,0.00,0.00,1,0.010000,0,0
2292,3,208.00,198.00,1,0.010000,0,0
2293,0,0.00,0.00,1,0.010000,0,0
2294,3,243.00,278.00,1,0.010000,0,0
2295,0,0.00,0.00,1,0.010000,0,0
2296,1,4.00,200.00,1,0.010000,0,0
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,204.00,279.00,1,0.010000,0,0
2299,0,0.00,0.00,1,0.010000,0,0
2300,4,267.00,287.00,1,0.010000,1,0
2301,0,0.00,0.00,1,0.010000,0,0
2302,3,208.00,198.00,1,0.010000,0,0
2303,0,0.00,0.00,1,0.010000,0,0
2304,3,243.00,278.00,1,0.010000,0,0
2305,0,0.00,0.00,1,0.010000,0,0
2306,1,4.00,200.00,1,0.010000,0,0
2307,1,4.00,200.00,1,0.010000,0,0
2308,2,204.00,279.00,1,0.010000,0,0
2309,0,0.00,0.00,1,0.010000,0,0
2310,4,267.00,287.00,1,0.010000,1,0
2311,0,0.00,0.00,1,0.010000,0,0
2312,0,0.00,0.00,1,0.010000,0,0
2313,0,0.00,0.00,1,0.010000,0,0
2314,3,243.00,278.00,1,0.010000,0,0
2315,0,0.00,0.00,1,0.010000,0,0
2316,1,4.00,200.00,1,0.010000,0,0
2317,3,243.00,278.00,1,0.010000,0,0
2318,2,204.00,279.00,1,0.010000,0,0
2319,0,0.00,0.00,1,0.010000,0,0
2320,4,267.00,287.00,1,0.010000,1,0
2321,0,0.00,0.00,1,0.010000,0,0
2322,1,200.00,4.00,1,0.010000,0,0
2323,0,0.00,0.00,1,0.010000,0,0
2324,3,243.00,278.00,1,0.010000,0,0
2325,0,0.00,0.00,1,0.010000,0,0
2326,1,4.00,200.00,1,0.010000,0,0
2327,2,189.00,8.00,1,0.010000,1,0
2328,2,204.00,279.00,1,0.010000,0,0
2329,0,0.00,0.00,1,0.010000,0,0
2330,4,267.00,287.00,1,0.010000,1,0
2331,0,0.00,0.00,1,0.010000,0,0
2332,3,193.00,278.00,1,0.010000,1,0
2333,1,4.00,200.00,1,0.010000,0,0
2334,3,243.00,278.00,1,0.010000,0,0
2335,0,0.00,0.00,1,0.010000,0,0
2336,1,4.00,200.00,1,0.010000,0,0
2337,1,200.00,4.00,1,0.010000,0,0
2338,3,208.00,268.00,1,0.010000,1,1
2339,0,0.00,0.00,1,0.010000,0,0
2340,4,267.00,287.00,1,0.010000,1,0
2341,0,0.00,0.00,1,0.010000,0,0
2342,0,0.00,0.00,1,0.010000,0,0
2343,2,189.00,8.00,1,0.010000,1,0
2344,3,243.00,278.00,1,0.010000,0,0
2345,0,0.00,0.00,1,0.010000,0,0
2346,1,4.00,200.00,1,0.010000,0,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,204.00,279.00,1,0.010000,0,0
2349,0,0.00,0.00,1,0.010000,0,0
2350,4,267.00,287.00,1,0.010000,1,0
2351,0,0.00,0.00,1,0.010000,0,0
2352,0,0.00,0.00,1,0.010000,0,0
2353,1,4.00,200.00,1,0.010000,0,0
2354,3,243.00,278.00,1,0.010000,0,0
2355,0,0.00,0.00,1,0.010000,0,0
2356,1,4.00,200.00,1,0.010000,0,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,204.00,279.00,1,0.010000,0,0
2359,0,0.00,0.00,1,0.010000,0,0
2360,4,267.00,287.00,1,0.010000,1,0
2361,0,0.00,0.00,1,0.010000,0,0
