Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2255,20,-160.00,-120.00,0,0.010000,16,13
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,-135.00,-145.00,0,0.010000,17,12
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-125.00,-145.00,0,0.010000,17,10
2260,20,49.00,39.00,0,0.010000,10,0
2261,20,-125.00,-135.00,0,0.010000,17,12
2262,20,-9.00,-30.00,0,0.010000,11,0
2263,20,-29.00,-40.00,0,0.010000,12,2
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-100.00,-150.00,0,0.010000,16,14
2266,20,-40.00,20.00,0,0.010000,11,0
2267,3,50.00,50.00,1,0.010000,1,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-125.00,-125.00,0,0.010000,15,11
2270,20,49.00,39.00,0,0.010000,10,0
2271,20,-150.00,-150.00,0,0.010000,16,10
2272,20,-20.00,80.00,0,0.010000,0,20
2273,20,-40.00,60.00,0,0.010000,11,0
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-140.00,-120.00,0,0.010000,16,10
2276,20,-60.00,20.00,0,0.010000,12,0
2277,1,50.00,50.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-130.00,0,0.010000,16,12
2280,20,-2.00,-22.00,0,0.010000,11,1
2281,20,-140.00,-120.00,0,0.010000,18,11
2282,20,-125.00,-125.00,0,0.010000,17,11
2283,20,-155.00,-125.00,0,0.010000,17,11
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-130.00,-140.00,0,0.010000,18,9
2286,20,-60.00,20.00,0,0.010000,12,0
2287,20,-20.00,-20.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-145.00,-135.00,0,0.010000,17,11
2290,20,49.00,39.00,0,0.010000,10,0
2291,20,-120.00,-140.00,0,0.010000,16,12
2292,1,4.00,50.00,1,0.010000,0,0
2293,20,-120.00,-130.00,0,0.010000,16,13
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-135.00,-145.00,0,0.010000,17,9
2296,20,-40.00,20.00,0,0.010000,11,0
2297,1,50.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-130.00,-120.00,0,0.010000,16,12
2300,20,49.00,39.00,0,0.010000,10,0
2301,20,-130.00,-130.00,0,0.010000,16,11
2302,20,21.00,172.00,0,0.010000,1,18
2303,1,50.00,50.00,1,0.010000,0,0
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-140.00,-110.00,0,0.010000,16,12
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-140.00,-130.00,0,0.010000,16,10
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-120.00,-150.00,0,0.010000,18,12
2310,20,49.00,39.00,0,0.010000,10,0
2311,20,-135.00,-125.00,0,0.010000,17,11
2312,2,100.00,100.00,1,0.010000,0,0
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,179.00,129.00,0,0.010000,9,1
2315,20,-115.00,-135.00,0,0.010000,17,13
2316,20,-40.00,20.00,0,0.010000,11,0
2317,1,50.00,50.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-130.00,0,0.010000,16,11
2320,20,49.00,39.00,0,0.010000,10,0
2321,20,-120.00,-140.00,0,0.010000,16,11
2322,20,-140.00,-110.00,0,0.010000,16,12
2323,20,35.00,-5.00,0,0.010000,12,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-145.00,-125.00,0,0.010000,17,13
2326,20,-40.00,20.00,0,0.010000,11,0
2327,2,100.00,54.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-120.00,-130.00,0,0.010000,16,12
2330,20,49.00,39.00,0,0.010000,10,0
2331,20,-130.00,-140.00,0,0.010000,18,10
2332,20,-30.00,60.00,0,0.010000,10,0
2333,20,188.00,23.00,0,0.010000,2,15
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-135.00,-135.00,0,0.010000,17,12
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,49.00,39.00,0,0.010000,10,0
2338,3,99.00,89.00,1,0.010000,1,1
2339,20,-140.00,-120.00,0,0.010000,18,10
2340,20,49.00,39.00,0,0.010000,10,0
2341,20,-130.00,-120.00,0,0.010000,16,12
2342,20,-130.00,-130.00,0,0.010000,16,13
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-120.00,-130.00,0,0.010000,16,10
2346,20,-40.00,20.00,0,0.010000,11,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-110.00,-130.00,0,0.010000,14,14
2350,20,49.00,39.00,0,0.010000,10,0
2351,20,-140.00,-130.00,0,0.010000,16,12
2352,20,-40.00,60.00,0,0.010000,11,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-120.00,-140.00,0,0.010000,16,11
2356,20,-40.00,20.00,0,0.010000,11,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-150.00,-110.00,0,0.010000,18,10
2360,20,49.00,39.00,0,0.010000,10,0
2361,20,-130.00,-130.00,0,0.010000,18,11
2362,2,100.00,100.00,1,0.010000,0,0
2363,2,0.00,0.00,1,0.010000,1,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-140.00,-120.00,0,0.010000,16,13
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-105.00,-135.00,0,0.010000,17,12
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-145.00,0,0.010000,17,9
2370,20,49.00,39.00,0,0.010000,10,0
2371,20,-125.00,-145.00,0,0.010000,15,12
2372,1,50.00,50.00,1,0.010000,0,0
2373,20,5.00,-75.00,0,0.010000,13,2
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-135.00,-125.00,0,0.010000,17,10
2376,20,-50.00,60.00,0,0.010000,11,1
2377,20,31.00,126.00,0,0.010000,0,19
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-155.00,-135.00,0,0.010000,17,13
2380,20,49.00,39.00,0,0.010000,10,0
2381,20,-130.00,-140.00,0,0.010000,18,9
2382,0,0.00,0.00,1,0.010000,0,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-155.00,-135.00,0,0.010000,17,8
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-62.00,-102.00,0,0.010000,14,7
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-115.00,-145.00,0,0.010000,17,12
2390,20,49.00,39.00,0,0.010000,10,0
2391,20,-145.00,-105.00,0,0.010000,15,12
2392,2,0.00,0.00,1,0.010000,1,0
2393,20,39.00,49.00,0,0.010000,10,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-135.00,-135.00,0,0.010000,17,12
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-9.00,-30.00,0,0.010000,11,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-145.00,-125.00,0,0.010000,15,12
2400,20,49.00,39.00,0,0.010000,10,0
2401,20,-120.00,-120.00,0,0.010000,16,12
2402,20,-145.00,-135.00,0,0.010000,17,9
2403,20,-135.00,-135.00,0,0.010000,17,12
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-130.00,-150.00,0,0.010000,16,14
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-61.00,-51.00,0,0.010000,11,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-110.00,-150.00,0,0.010000,18,12
2410,20,-7.00,-17.00,0,0.010000,10,1
2411,20,-110.00,-160.00,0,0.010000,18,10
2412,1,4.00,50.00,1,0.010000,0,0
2413,20,-140.00,-140.00,0,0.010000,16,14
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-120.00,-140.00,0,0.010000,16,13
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-40.00,20.00,0,0.010000,11,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-135.00,-125.00,0,0.010000,17,9
2420,20,49.00,39.00,0,0.010000,10,0
2421,20,-130.00,-140.00,0,0.010000,16,12
2422,20,-140.00,-120.00,0,0.010000,16,12
2423,2,100.00,100.00,1,0.010000,0,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-135.00,-115.00,0,0.010000,17,9
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-115.00,-135.00,0,0.010000,17,11
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-105.00,-135.00,0,0.010000,15,13
2430,20,47.00,17.00,0,0.010000,11,0
2431,20,-145.00,-115.00,0,0.010000,17,12
2432,0,0.00,0.00,1,0.010000,0,0
2433,1,50.00,4.00,1,0.010000,0,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-120.00,-120.00,0,0.010000,16,12
2436,20,-40.00,20.00,0,0.010000,11,0
2437,2,100.00,89.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-130.00,-120.00,0,0.010000,16,11
2440,20,49.00,39.00,0,0.010000,10,0
2441,20,-130.00,-120.00,0,0.010000,16,12
2442,20,-120.00,-130.00,0,0.010000,16,13
2443,20,-140.00,-130.00,0,0.010000,16,14
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-135.00,-135.00,0,0.010000,17,12
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,21.00,161.00,0,0.010000,1,18
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-130.00,-130.00,0,0.010000,16,13
2450,20,-7.00,-17.00,0,0.010000,10,1
2451,20,-150.00,-120.00,0,0.010000,18,9
2452,20,-120.00,-130.00,0,0.010000,16,10
2453,20,-130.00,-130.00,0,0.010000,16,12
2454,20,174.00,134.00,0,0.010000,10,1
2455,20,-130.00,-130.00,0,0.010000,16,11
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-125.00,-135.00,0,0.010000,17,13
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-130.00,-140.00,0,0.010000,18,11
2460,20,49.00,39.00,0,0.010000,10,0
2461,20,-130.00,-140.00,0,0.010000,16,12
2462,20,125.00,95.00,0,0.010000,10,0
2463,20,172.00,31.00,0,0.010000,0,18
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-140.00,-130.00,0,0.010000,16,12
2466,20,-50.00,50.00,0,0.010000,11,1
2467,20,5.00,-75.00,0,0.010000,13,2
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-130.00,-110.00,0,0.010000,16,10
2470,20,49.00,39.00,0,0.010000,10,0
2471,20,-130.00,-140.00,0,0.010000,16,10
2472,20,-40.00,20.00,0,0.010000,11,0
2473,20,-130.00,-140.00,0,0.010000,16,12
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-130.00,-140.00,0,0.010000,16,11
2476,20,-40.00,20.00,0,0.010000,11,0
2477,1,50.00,4.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-135.00,0,0.010000,15,14
2480,20,49.00,39.00,0,0.010000,10,0
2481,20,-140.00,-110.00,0,0.010000,16,12
2482,1,50.00,50.00,1,0.010000,0,0
2483,20,-115.00,-155.00,0,0.010000,17,11
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-135.00,-135.00,0,0.010000,17,13
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-125.00,-135.00,0,0.010000,17,11
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-130.00,-130.00,0,0.010000,18,10
2490,20,49.00,39.00,0,0.010000,10,0
2491,20,-115.00,-135.00,0,0.010000,17,12
2492,20,31.00,126.00,0,0.010000,0,19
2493,20,21.00,172.00,0,0.010000,1,18
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-120.00,-130.00,0,0.010000,16,10
2496,20,-40.00,20.00,0,0.010000,11,0
2497,1,50.00,50.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-125.00,-125.00,0,0.010000,17,11
2500,20,49.00,39.00,0,0.010000,10,0
2501,20,-150.00,-110.00,0,0.010000,16,12
2502,20,-130.00,-120.00,0,0.010000,16,13
2503,2,100.00,100.00,1,0.010000,0,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-130.00,-120.00,0,0.010000,18,9
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,-140.00,-140.00,0,0.010000,16,14
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-140.00,-110.00,0,0.010000,14,12
2510,20,-2.00,-22.00,0,0.010000,11,1
2511,20,-130.00,-140.00,0,0.010000,16,12
2512,20,-35.00,15.00,0,0.010000,10,1
2513,20,-40.00,-70.00,0,0.010000,12,1
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-150.00,-140.00,0,0.010000,16,10
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-162.00,-152.00,0,0.010000,16,12
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-125.00,-145.00,0,0.010000,17,10
2520,20,-2.00,-22.00,0,0.010000,11,1
2521,20,-110.00,-140.00,0,0.010000,16,12
2522,20,-125.00,-125.00,0,0.010000,17,12
2523,0,0.00,0.00,1,0.010000,0,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-130.00,-130.00,0,0.010000,16,14
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-145.00,-115.00,0,0.010000,17,12
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-110.00,0,0.010000,16,12
2530,20,49.00,39.00,0,0.010000,10,0
2531,20,-135.00,-115.00,0,0.010000,17,10
2532,0,0.00,0.00,1,0.010000,0,0
2533,20,-120.00,-150.00,0,0.010000,16,12
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-120.00,-140.00,0,0.010000,16,11
2536,20,-40.00,20.00,0,0.010000,11,0
2537,2,100.00,100.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-125.00,-135.00,0,0.010000,17,10
2540,20,49.00,39.00,0,0.010000,10,0
2541,20,-125.00,-125.00,0,0.010000,17,12
2542,1,50.00,4.00,1,0.010000,0,0
2543,20,-135.00,-145.00,0,0.010000,17,11
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-135.00,-125.00,0,0.010000,17,12
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,-155.00,-135.00,0,0.010000,17,12
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-135.00,-145.00,0,0.010000,17,12
2550,20,49.00,39.00,0,0.010000,10,0
2551,20,-145.00,-115.00,0,0.010000,17,8
2552,20,-40.00,-40.00,0,0.010000,12,2
2553,20,49.00,39.00,0,0.010000,10,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-130.00,-130.00,0,0.010000,16,13
2556,20,-40.00,20.00,0,0.010000,11,0
2557,1,50.00,4.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-145.00,-135.00,0,0.010000,17,13
2560,20,49.00,39.00,0,0.010000,10,0
2561,20,-120.00,-140.00,0,0.010000,16,13
2562,1,4.00,50.00,1,0.010000,0,0
2563,20,47.00,-85.00,0,0.010000,13,3
2564,20,184.00,144.00,0,0.010000,9,0
2565,20,-125.00,-125.00,0,0.010000,17,11
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-135.00,-125.00,0,0.010000,15,11
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-125.00,-125.00,0,0.010000,17,11
2570,20,49.00,39.00,0,0.010000,10,0
2571,20,-130.00,-140.00,0,0.010000,16,11
2572,2,100.00,100.00,1,0.010000,0,0
2573,20,-120.00,-120.00,0,0.010000,16,12
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-130.00,-120.00,0,0.010000,18,11
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-135.00,-135.00,0,0.010000,17,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-105.00,-135.00,0,0.010000,17,12
2580,20,-12.00,-22.00,0,0.010000,11,1
2581,20,-150.00,-110.00,0,0.010000,16,13
2582,20,-125.00,-135.00,0,0.010000,15,12
2583,20,-120.00,-120.00,0,0.010000,16,12
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-140.00,-120.00,0,0.010000,16,10
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-115.00,-155.00,0,0.010000,17,12
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-120.00,-130.00,0,0.010000,14,12
2590,20,49.00,39.00,0,0.010000,10,0
2591,20,-100.00,-150.00,0,0.010000,16,11
2592,20,-40.00,0.00,0,0.010000,12,3
2593,20,-120.00,-140.00,0,0.010000,16,13
2594,20,174.00,134.00,0,0.010000,10,1
2595,20,-125.00,-145.00,0,0.010000,17,13
2596,20,-40.00,50.00,0,0.010000,11,1
2597,20,-145.00,-115.00,0,0.010000,17,11
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-145.00,-135.00,0,0.010000,17,10
2600,20,49.00,39.00,0,0.010000,10,0
2601,20,-130.00,-130.00,0,0.010000,18,11
2602,1,50.00,50.00,1,0.010000,0,0
2603,20,-125.00,-135.00,0,0.010000,17,11
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-145.00,-135.00,0,0.010000,17,10
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-12.00,-12.00,0,0.010000,11,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-130.00,-140.00,0,0.010000,16,12
2610,20,49.00,39.00,0,0.010000,10,0
2611,20,-140.00,-120.00,0,0.010000,16,12
2612,20,153.00,23.00,0,0.010000,2,16
2613,1,50.00,50.00,1,0.010000,0,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-120.00,-120.00,0,0.010000,16,11
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,31.00,126.00,0,0.010000,0,19
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-135.00,-135.00,0,0.010000,17,12
2620,20,49.00,39.00,0,0.010000,10,0
2621,20,-140.00,-130.00,0,0.010000,16,12
2622,20,126.00,31.00,0,0.010000,0,19
2623,20,-140.00,-120.00,0,0.010000,16,13
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-135.00,-125.00,0,0.010000,17,11
2626,20,-40.00,20.00,0,0.010000,11,0
2627,2,100.00,89.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-135.00,0,0.010000,17,11
2630,20,49.00,39.00,0,0.010000,10,0
2631,20,-120.00,-130.00,0,0.010000,16,10
2632,1,50.00,50.00,1,0.010000,0,0
2633,20,-115.00,-155.00,0,0.010000,17,11
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-140.00,-110.00,0,0.010000,16,12
2636,20,-50.00,50.00,0,0.010000,11,1
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-140.00,-120.00,0,0.010000,16,11
2640,20,49.00,39.00,0,0.010000,10,0
2641,20,-140.00,-120.00,0,0.010000,18,10
2642,20,5.00,-75.00,0,0.010000,13,2
2643,2,39.00,89.00,1,0.010000,1,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-130.00,-130.00,0,0.010000,16,12
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,135.00,85.00,0,0.010000,10,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-120.00,0,0.010000,16,12
2650,20,49.00,39.00,0,0.010000,10,0
2651,20,-140.00,-130.00,0,0.010000,16,13
2652,1,50.00,50.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,186.00,146.00,0,0.010000,9,0
2655,20,-115.00,-135.00,0,0.010000,17,10
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,15.00,25.00,0,0.010000,12,1
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-125.00,-125.00,0,0.010000,17,12
2660,20,49.00,39.00,0,0.010000,10,0
2661,20,-120.00,-150.00,0,0.010000,16,10
2662,2,100.00,100.00,1,0.010000,0,0
2663,20,-9.00,-30.00,0,0.010000,11,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-140.00,-110.00,0,0.010000,14,13
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,126.00,31.00,0,0.010000,0,19
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-130.00,0,0.010000,16,11
2670,20,49.00,39.00,0,0.010000,10,0
2671,20,-140.00,-110.00,0,0.010000,16,13
2672,20,-130.00,-150.00,0,0.010000,18,6
2673,2,100.00,89.00,1,0.010000,0,0
2674,20,164.00,134.00,0,0.010000,10,0
2675,20,-130.00,-140.00,0,0.010000,18,12
2676,20,-40.00,20.00,0,0.010000,11,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-135.00,-115.00,0,0.010000,17,11
2680,20,-2.00,-22.00,0,0.010000,11,1
2681,20,-115.00,-135.00,0,0.010000,17,11
2682,20,124.00,84.00,0,0.010000,11,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-145.00,-145.00,0,0.010000,17,14
2686,20,-40.00,20.00,0,0.010000,11,0
2687,2,0.00,0.00,1,0.010000,1,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-115.00,-145.00,0,0.010000,15,11
2690,20,49.00,39.00,0,0.010000,10,0
2691,20,-145.00,-135.00,0,0.010000,17,11
2692,20,-115.00,-135.00,0,0.010000,17,10
2693,20,60.00,-30.00,0,0.010000,10,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-135.00,-125.00,0,0.010000,17,11
2696,20,-40.00,20.00,0,0.010000,11,0
2697,1,4.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-130.00,0,0.010000,16,13
2700,20,49.00,39.00,0,0.010000,10,0
2701,20,-135.00,-115.00,0,0.010000,15,13
2702,2,100.00,100.00,1,0.010000,0,0
2703,20,60.00,-30.00,0,0.010000,10,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-110.00,-140.00,0,0.010000,16,8
2706,20,-40.00,20.00,0,0.010000,11,0
2707,2,100.00,100.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-130.00,-150.00,0,0.010000,18,12
2710,20,49.00,39.00,0,0.010000,10,0
2711,20,-115.00,-145.00,0,0.010000,17,12
2712,2,100.00,100.00,1,0.010000,0,0
2713,20,60.00,-30.00,0,0.010000,10,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-130.00,-120.00,0,0.010000,16,13
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-40.00,31.00,0,0.010000,11,1
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-130.00,-130.00,0,0.010000,16,11
2720,20,49.00,39.00,0,0.010000,10,0
2721,20,-155.00,-105.00,0,0.010000,17,11
2722,20,-125.00,-135.00,0,0.010000,17,11
2723,20,-130.00,-140.00,0,0.010000,16,12
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-140.00,-130.00,0,0.010000,16,10
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,135.00,85.00,0,0.010000,10,0
2728,3,99.00,89.00,1,0.010000,1,1
2729,20,-130.00,-130.00,0,0.010000,16,14
2730,20,49.00,39.00,0,0.010000,10,0
2731,20,-140.00,-130.00,0,0.010000,16,12
2732,20,-130.00,-140.00,0,0.010000,16,14
2733,2,100.00,8.00,1,0.010000,0,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-135.00,-125.00,0,0.010000,17,12
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,172.00,31.00,0,0.010000,0,18
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-140.00,-120.00,0,0.010000,18,8
2740,20,20.00,20.00,0,0.010000,11,2
2741,20,-110.00,-140.00,0,0.010000,18,9
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,-155.00,-115.00,0,0.010000,17,13
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-115.00,-145.00,0,0.010000,17,12
2746,20,-40.00,20.00,0,0.010000,11,0
2747,1,50.00,50.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-125.00,-115.00,0,0.010000,15,12
2750,20,49.00,39.00,0,0.010000,10,0
2751,20,-140.00,-120.00,0,0.010000,16,11
2752,20,-115.00,-145.00,0,0.010000,17,12
2753,20,135.00,85.00,0,0.010000,10,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-145.00,-115.00,0,0.010000,15,13
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-160.00,-120.00,0,0.010000,18,8
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-140.00,-130.00,0,0.010000,16,9
2760,20,49.00,39.00,0,0.010000,10,0
2761,20,-135.00,-135.00,0,0.010000,17,12
2762,20,-140.00,-140.00,0,0.010000,16,11
2763,20,-110.00,-150.00,0,0.010000,16,11
2764,20,174.00,124.00,0,0.010000,10,1
2765,20,-145.00,-125.00,0,0.010000,17,10
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,33.00,118.00,0,0.010000,1,17
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-120.00,-130.00,0,0.010000,16,13
2770,20,49.00,39.00,0,0.010000,10,0
2771,20,-115.00,-135.00,0,0.010000,15,12
2772,20,31.00,126.00,0,0.010000,0,19
2773,20,-125.00,-135.00,0,0.010000,17,9
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-120.00,-130.00,0,0.010000,16,11
2776,20,-50.00,50.00,0,0.010000,11,1
2777,2,100.00,8.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-135.00,-135.00,0,0.010000,17,10
2780,20,49.00,39.00,0,0.010000,10,0
2781,20,-130.00,-110.00,0,0.010000,16,12
2782,20,-40.00,20.00,0,0.010000,11,0
2783,20,-110.00,-140.00,0,0.010000,16,13
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-125.00,-125.00,0,0.010000,17,11
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-125.00,-135.00,0,0.010000,17,12
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-125.00,0,0.010000,17,11
2790,20,-34.00,-24.00,0,0.010000,12,1
2791,20,-145.00,-115.00,0,0.010000,17,9
2792,20,-135.00,-125.00,0,0.010000,17,13
2793,20,21.00,161.00,0,0.010000,1,18
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-135.00,-145.00,0,0.010000,15,16
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-125.00,-125.00,0,0.010000,15,13
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-130.00,-130.00,0,0.010000,16,13
2800,20,49.00,39.00,0,0.010000,10,0
2801,20,-160.00,-120.00,0,0.010000,16,11
2802,20,-140.00,-120.00,0,0.010000,18,10
2803,20,-155.00,-135.00,0,0.010000,17,12
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-125.00,-115.00,0,0.010000,17,10
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,196.00,21.00,0,0.010000,1,17
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-130.00,-130.00,0,0.010000,18,9
2810,20,49.00,39.00,0,0.010000,10,0
2811,20,-120.00,-120.00,0,0.010000,16,12
