Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2360,2,54.00,100.00,1,0.010000,0,0
2361,0,0.00,0.00,1,0.010000,0,0
2362,1,50.00,50.00,1,0.010000,0,0
2363,3,99.00,89.00,1,0.010000,1,0
2364,2,100.00,54.00,1,0.010000,0,0
2365,0,0.00,0.00,1,0.010000,0,0
2366,1,4.00,50.00,1,0.010000,0,0
2367,2,100.00,54.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,0,0.00,0.00,1,0.010000,0,0
2370,2,54.00,100.00,1,0.010000,0,0
2371,0,0.00,0.00,1,0.010000,0,0
2372,0,0.00,0.00,1,0.010000,0,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,2,100.00,54.00,1,0.010000,0,0
2375,0,0.00,0.00,1,0.010000,0,0
2376,1,4.00,50.00,1,0.010000,0,0
2377,3,53.00,89.00,1,0.010000,1,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,0,0.00,0.00,1,0.010000,0,0
2380,2,54.00,100.00,1,0.010000,0,0
2381,0,0.00,0.00,1,0.010000,0,0
2382,0,0.00,0.00,1,0.010000,0,0
2383,1,50.00,50.00,1,0.010000,0,0
2384,2,100.00,54.00,1,0.010000,0,0
2385,0,0.00,0.00,1,0.010000,0,0
2386,1,4.00,50.00,1,0.010000,0,0
2387,2,8.00,39.00,1,0.010000,1,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,0,0.00,0.00,1,0.010000,0,0
2390,2,54.00,100.00,1,0.010000,0,0
2391,0,0.00,0.00,1,0.010000,0,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,1,50.00,50.00,1,0.010000,0,0
2394,2,100.00,54.00,1,0.010000,0,0
2395,0,0.00,0.00,1,0.010000,0,0
2396,1,4.00,50.00,1,0.010000,0,0
2397,1,4.00,50.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,0,0.00,0.00,1,0.010000,0,0
2400,2,54.00,100.00,1,0.010000,0,0
2401,0,0.00,0.00,1,0.010000,0,0
2402,20,126.00,-20.00,0,0.010000,0,19
2403,2,49.00,8.00,1,0.010000,0,0
2404,2,100.00,54.00,1,0.010000,0,0
2405,0,0.00,0.00,1,0.010000,0,0
2406,1,4.00,50.00,1,0.010000,0,0
2407,20,-20.00,80.00,0,0.010000,0,20
2408,2,100.00,100.00,1,0.010000,0,0
2409,0,0.00,0.00,1,0.010000,0,0
2410,2,54.00,100.00,1,0.010000,0,0
2411,0,0.00,0.00,1,0.010000,0,0
2412,2,54.00,100.00,1,0.010000,0,0
2413,0,0.00,0.00,1,0.010000,0,0
2414,2,100.00,54.00,1,0.010000,0,0
2415,0,0.00,0.00,1,0.010000,0,0
2416,1,4.00,50.00,1,0.010000,0,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,0,0.00,0.00,1,0.010000,0,0
2420,2,54.00,100.00,1,0.010000,0,0
2421,0,0.00,0.00,1,0.010000,0,0
2422,0,0.00,0.00,1,0.010000,0,0
2423,1,4.00,50.00,1,0.010000,0,0
2424,2,100.00,54.00,1,0.010000,0,0
2425,0,0.00,0.00,1,0.010000,0,0
2426,1,4.00,50.00,1,0.010000,0,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,0,0.00,0.00,1,0.010000,0,0
2430,2,54.00,100.00,1,0.010000,0,0
2431,0,0.00,0.00,1,0.010000,0,0
2432,0,0.00,0.00,1,0.010000,0,0
2433,20,31.00,126.00,0,0.010000,0,19
2434,2,100.00,54.00,1,0.010000,0,0
2435,0,0.00,0.00,1,0.010000,0,0
2436,1,4.00,50.00,1,0.010000,0,0
2437,1,4.00,50.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,0,0.00,0.00,1,0.010000,0,0
2440,2,54.00,100.00,1,0.010000,0,0
2441,0,0.00,0.00,1,0.010000,0,0
2442,1,50.00,50.00,1,0.010000,0,0
2443,1,4.00,50.00,1,0.010000,0,0
2444,2,100.00,54.00,1,0.010000,0,0
2445,0,0.00,0.00,1,0.010000,0,0
2446,1,4.00,50.00,1,0.010000,0,0
2447,1,50.00,50.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,0,0.00,0.00,1,0.010000,0,0
2450,2,54.00,100.00,1,0.010000,0,0
2451,0,0.00,0.00,1,0.010000,0,0
2452,0,0.00,0.00,1,0.010000,0,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,2,100.00,54.00,1,0.010000,0,0
2455,0,0.00,0.00,1,0.010000,0,0
2456,1,4.00,50.00,1,0.010000,0,0
2457,2,54.00,49.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,0,0.00,0.00,1,0.010000,0,0
2460,2,54.00,100.00,1,0.010000,0,0
2461,0,0.00,0.00,1,0.010000,0,0
2462,0,0.00,0.00,1,0.010000,0,0
2463,3,4.00,50.00,1,0.010000,1,0
2464,2,100.00,54.00,1,0.010000,0,0
2465,0,0.00,0.00,1,0.010000,0,0
2466,1,4.00,50.00,1,0.010000,0,0
2467,1,4.00,50.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,0,0.00,0.00,1,0.010000,0,0
2470,2,54.00,100.00,1,0.010000,0,0
2471,0,0.00,0.00,1,0.010000,0,0
2472,0,0.00,0.00,1,0.010000,0,0
2473,1,4.00,50.00,1,0.010000,0,0
2474,2,100.00,54.00,1,0.010000,0,0
2475,0,0.00,0.00,1,0.010000,0,0
2476,1,4.00,50.00,1,0.010000,0,0
2477,0,0.00,0.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,0,0.00,0.00,1,0.010000,0,0
2480,2,54.00,100.00,1,0.010000,0,0
2481,0,0.00,0.00,1,0.010000,0,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,2,100.00,54.00,1,0.010000,0,0
2485,0,0.00,0.00,1,0.010000,0,0
2486,1,4.00,50.00,1,0.010000,0,0
2487,3,58.00,89.00,1,0.010000,1,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,0,0.00,0.00,1,0.010000,0,0
2490,2,54.00,100.00,1,0.010000,0,0
2491,0,0.00,0.00,1,0.010000,0,0
2492,1,4.00,50.00,1,0.010000,0,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,2,100.00,54.00,1,0.010000,0,0
2495,0,0.00,0.00,1,0.010000,0,0
2496,1,4.00,50.00,1,0.010000,0,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,0,0.00,0.00,1,0.010000,0,0
2500,2,54.00,100.00,1,0.010000,0,0
2501,0,0.00,0.00,1,0.010000,0,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,2,100.00,54.00,1,0.010000,0,0
2505,0,0.00,0.00,1,0.010000,0,0
2506,1,4.00,50.00,1,0.010000,0,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,0,0.00,0.00,1,0.010000,0,0
2510,2,54.00,100.00,1,0.010000,0,0
2511,0,0.00,0.00,1,0.010000,0,0
2512,3,4.00,50.00,1,0.010000,1,0
2513,2,8.00,39.00,1,0.010000,1,0
2514,2,100.00,54.00,1,0.010000,0,0
2515,0,0.00,0.00,1,0.010000,0,0
2516,1,4.00,50.00,1,0.010000,0,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,0,0.00,0.00,1,0.010000,0,0
2520,2,54.00,100.00,1,0.010000,0,0
2521,0,0.00,0.00,1,0.010000,0,0
2522,1,50.00,50.00,1,0.010000,0,0
2523,1,50.00,50.00,1,0.010000,0,0
2524,2,100.00,54.00,1,0.010000,0,0
2525,0,0.00,0.00,1,0.010000,0,0
2526,1,4.00,50.00,1,0.010000,0,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,0,0.00,0.00,1,0.010000,0,0
2530,2,54.00,100.00,1,0.010000,0,0
2531,0,0.00,0.00,1,0.010000,0,0
2532,0,0.00,0.00,1,0.010000,0,0
2533,2,54.00,100.00,1,0.010000,0,0
2534,2,100.00,54.00,1,0.010000,0,0
2535,0,0.00,0.00,1,0.010000,0,0
2536,1,4.00,50.00,1,0.010000,0,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,0,0.00,0.00,1,0.010000,0,0
2540,2,54.00,100.00,1,0.010000,0,0
2541,0,0.00,0.00,1,0.010000,0,0
2542,14,37.00,48.00,1,0.010000,1,12
2543,3,4.00,50.00,1,0.010000,1,0
2544,2,100.00,54.00,1,0.010000,0,0
2545,0,0.00,0.00,1,0.010000,0,0
2546,1,4.00,50.00,1,0.010000,0,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,0,0.00,0.00,1,0.010000,0,0
2550,2,54.00,100.00,1,0.010000,0,0
2551,0,0.00,0.00,1,0.010000,0,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,0,0.00,0.00,1,0.010000,0,0
2554,2,100.00,54.00,1,0.010000,0,0
2555,0,0.00,0.00,1,0.010000,0,0
2556,1,4.00,50.00,1,0.010000,0,0
2557,1,50.00,4.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,0,0.00,0.00,1,0.010000,0,0
2560,2,54.00,100.00,1,0.010000,0,0
2561,0,0.00,0.00,1,0.010000,0,0
2562,2,8.00,39.00,1,0.010000,1,0
2563,3,58.00,89.00,1,0.010000,1,0
2564,2,100.00,54.00,1,0.010000,0,0
2565,0,0.00,0.00,1,0.010000,0,0
2566,1,4.00,50.00,1,0.010000,0,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,0,0.00,0.00,1,0.010000,0,0
2570,2,54.00,100.00,1,0.010000,0,0
2571,0,0.00,0.00,1,0.010000,0,0
2572,2,54.00,100.00,1,0.010000,0,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,2,100.00,54.00,1,0.010000,0,0
2575,0,0.00,0.00,1,0.010000,0,0
2576,1,4.00,50.00,1,0.010000,0,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,0,0.00,0.00,1,0.010000,0,0
2580,2,54.00,100.00,1,0.010000,0,0
2581,0,0.00,0.00,1,0.010000,0,0
2582,1,50.00,4.00,1,0.010000,0,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,2,100.00,54.00,1,0.010000,0,0
2585,0,0.00,0.00,1,0.010000,0,0
2586,1,4.00,50.00,1,0.010000,0,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,0,0.00,0.00,1,0.010000,0,0
2590,2,54.00,100.00,1,0.010000,0,0
2591,0,0.00,0.00,1,0.010000,0,0
2592,3,53.00,89.00,1,0.010000,1,0
2593,1,50.00,4.00,1,0.010000,0,0
2594,2,100.00,54.00,1,0.010000,0,0
2595,0,0.00,0.00,1,0.010000,0,0
2596,1,4.00,50.00,1,0.010000,0,0
2597,20,31.00,126.00,0,0.010000,0,19
2598,2,100.00,100.00,1,0.010000,0,0
2599,0,0.00,0.00,1,0.010000,0,0
2600,2,54.00,100.00,1,0.010000,0,0
2601,0,0.00,0.00,1,0.010000,0,0
2602,2,100.00,54.00,1,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,2,100.00,54.00,1,0.010000,0,0
2605,0,0.00,0.00,1,0.010000,0,0
2606,1,4.00,50.00,1,0.010000,0,0
2607,20,-20.00,80.00,0,0.010000,0,20
2608,2,100.00,100.00,1,0.010000,0,0
2609,0,0.00,0.00,1,0.010000,0,0
2610,2,54.00,100.00,1,0.010000,0,0
2611,0,0.00,0.00,1,0.010000,0,0
2612,1,4.00,50.00,1,0.010000,0,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,2,100.00,54.00,1,0.010000,0,0
2615,0,0.00,0.00,1,0.010000,0,0
2616,1,4.00,50.00,1,0.010000,0,0
2617,2,8.00,39.00,1,0.010000,1,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,0,0.00,0.00,1,0.010000,0,0
2620,2,54.00,100.00,1,0.010000,0,0
2621,0,0.00,0.00,1,0.010000,0,0
2622,3,38.00,12.00,1,0.010000,1,0
2623,3,58.00,89.00,1,0.010000,1,0
2624,2,100.00,54.00,1,0.010000,0,0
2625,0,0.00,0.00,1,0.010000,0,0
2626,1,4.00,50.00,1,0.010000,0,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,0,0.00,0.00,1,0.010000,0,0
2630,2,54.00,100.00,1,0.010000,0,0
2631,0,0.00,0.00,1,0.010000,0,0
2632,0,0.00,0.00,1,0.010000,0,0
2633,1,4.00,50.00,1,0.010000,0,0
2634,2,100.00,54.00,1,0.010000,0,0
2635,0,0.00,0.00,1,0.010000,0,0
2636,1,4.00,50.00,1,0.010000,0,0
2637,20,-20.00,80.00,0,0.010000,0,20
2638,2,100.00,100.00,1,0.010000,0,0
2639,0,0.00,0.00,1,0.010000,0,0
2640,2,54.00,100.00,1,0.010000,0,0
2641,0,0.00,0.00,1,0.010000,0,0
2642,1,50.00,4.00,1,0.010000,0,0
2643,1,50.00,50.00,1,0.010000,0,0
2644,2,100.00,54.00,1,0.010000,0,0
2645,0,0.00,0.00,1,0.010000,0,0
2646,1,4.00,50.00,1,0.010000,0,0
2647,1,4.00,50.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,0,0.00,0.00,1,0.010000,0,0
2650,2,54.00,100.00,1,0.010000,0,0
2651,0,0.00,0.00,1,0.010000,0,0
2652,0,0.00,0.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,2,100.00,54.00,1,0.010000,0,0
2655,0,0.00,0.00,1,0.010000,0,0
2656,1,4.00,50.00,1,0.010000,0,0
2657,0,0.00,0.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,0,0.00,0.00,1,0.010000,0,0
2660,2,54.00,100.00,1,0.010000,0,0
2661,0,0.00,0.00,1,0.010000,0,0
2662,0,0.00,0.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,2,100.00,54.00,1,0.010000,0,0
2665,0,0.00,0.00,1,0.010000,0,0
2666,1,4.00,50.00,1,0.010000,0,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,0,0.00,0.00,1,0.010000,0,0
2670,2,54.00,100.00,1,0.010000,0,0
2671,0,0.00,0.00,1,0.010000,0,0
2672,1,4.00,50.00,1,0.010000,0,0
2673,20,31.00,172.00,0,0.010000,0,18
2674,2,100.00,54.00,1,0.010000,0,0
2675,0,0.00,0.00,1,0.010000,0,0
2676,1,4.00,50.00,1,0.010000,0,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,0,0.00,0.00,1,0.010000,0,0
2680,2,54.00,100.00,1,0.010000,0,0
2681,0,0.00,0.00,1,0.010000,0,0
2682,1,4.00,50.00,1,0.010000,0,0
2683,2,54.00,100.00,1,0.010000,0,0
2684,2,100.00,54.00,1,0.010000,0,0
2685,0,0.00,0.00,1,0.010000,0,0
2686,1,4.00,50.00,1,0.010000,0,0
2687,1,50.00,4.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,0,0.00,0.00,1,0.010000,0,0
2690,2,54.00,100.00,1,0.010000,0,0
2691,0,0.00,0.00,1,0.010000,0,0
2692,2,100.00,54.00,1,0.010000,0,0
2693,2,54.00,100.00,1,0.010000,0,0
2694,2,100.00,54.00,1,0.010000,0,0
2695,0,0.00,0.00,1,0.010000,0,0
2696,1,4.00,50.00,1,0.010000,0,0
2697,2,49.00,39.00,1,0.010000,1,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,0,0.00,0.00,1,0.010000,0,0
2700,2,54.00,100.00,1,0.010000,0,0
2701,0,0.00,0.00,1,0.010000,0,0
2702,0,0.00,0.00,1,0.010000,0,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,2,100.00,54.00,1,0.010000,0,0
2705,0,0.00,0.00,1,0.010000,0,0
2706,1,4.00,50.00,1,0.010000,0,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,0,0.00,0.00,1,0.010000,0,0
2710,2,54.00,100.00,1,0.010000,0,0
2711,0,0.00,0.00,1,0.010000,0,0
2712,2,100.00,54.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,2,100.00,54.00,1,0.010000,0,0
2715,0,0.00,0.00,1,0.010000,0,0
2716,1,4.00,50.00,1,0.010000,0,0
2717,2,100.00,100.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,0,0.00,0.00,1,0.010000,0,0
2720,2,54.00,100.00,1,0.010000,0,0
2721,0,0.00,0.00,1,0.010000,0,0
2722,0,0.00,0.00,1,0.010000,0,0
2723,0,0.00,0.00,1,0.010000,0,0
2724,2,100.00,54.00,1,0.010000,0,0
2725,0,0.00,0.00,1,0.010000,0,0
2726,1,4.00,50.00,1,0.010000,0,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,0,0.00,0.00,1,0.010000,0,0
2730,2,54.00,100.00,1,0.010000,0,0
2731,0,0.00,0.00,1,0.010000,0,0
2732,2,100.00,54.00,1,0.010000,0,0
2733,2,49.00,8.00,1,0.010000,0,0
2734,2,100.00,54.00,1,0.010000,0,0
2735,0,0.00,0.00,1,0.010000,0,0
2736,1,4.00,50.00,1,0.010000,0,0
2737,0,0.00,0.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,0,0.00,0.00,1,0.010000,0,0
2740,2,54.00,100.00,1,0.010000,0,0
2741,0,0.00,0.00,1,0.010000,0,0
2742,20,80.00,-20.00,0,0.010000,0,20
2743,4,62.00,78.00,1,0.010000,2,1
2744,2,100.00,54.00,1,0.010000,0,0
2745,0,0.00,0.00,1,0.010000,0,0
2746,1,4.00,50.00,1,0.010000,0,0
2747,0,0.00,0.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,0,0.00,0.00,1,0.010000,0,0
2750,2,54.00,100.00,1,0.010000,0,0
2751,0,0.00,0.00,1,0.010000,0,0
2752,2,49.00,8.00,1,0.010000,0,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,2,100.00,54.00,1,0.010000,0,0
2755,0,0.00,0.00,1,0.010000,0,0
2756,1,4.00,50.00,1,0.010000,0,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,0,0.00,0.00,1,0.010000,0,0
2760,2,54.00,100.00,1,0.010000,0,0
2761,0,0.00,0.00,1,0.010000,0,0
2762,1,4.00,50.00,1,0.010000,0,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,2,100.00,54.00,1,0.010000,0,0
2765,0,0.00,0.00,1,0.010000,0,0
2766,1,4.00,50.00,1,0.010000,0,0
2767,2,100.00,100.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,0,0.00,0.00,1,0.010000,0,0
2770,2,54.00,100.00,1,0.010000,0,0
2771,0,0.00,0.00,1,0.010000,0,0
2772,2,49.00,8.00,1,0.010000,0,0
2773,3,58.00,89.00,1,0.010000,1,0
2774,2,100.00,54.00,1,0.010000,0,0
2775,0,0.00,0.00,1,0.010000,0,0
2776,1,4.00,50.00,1,0.010000,0,0
2777,2,100.00,54.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,0,0.00,0.00,1,0.010000,0,0
2780,2,54.00,100.00,1,0.010000,0,0
2781,0,0.00,0.00,1,0.010000,0,0
2782,0,0.00,0.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,4,100.00,54.00,1,0.010000,1,0
2785,0,0.00,0.00,1,0.010000,0,0
2786,1,4.00,50.00,1,0.010000,0,0
2787,2,100.00,54.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,0,0.00,0.00,1,0.010000,0,0
2790,2,54.00,100.00,1,0.010000,0,0
2791,0,0.00,0.00,1,0.010000,0,0
2792,1,50.00,4.00,1,0.010000,0,0
2793,2,8.00,39.00,1,0.010000,1,0
2794,2,100.00,54.00,1,0.010000,0,0
2795,0,0.00,0.00,1,0.010000,0,0
2796,1,4.00,50.00,1,0.010000,0,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,0,0.00,0.00,1,0.010000,0,0
2800,2,54.00,100.00,1,0.010000,0,0
2801,0,0.00,0.00,1,0.010000,0,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,2,100.00,54.00,1,0.010000,0,0
2805,0,0.00,0.00,1,0.010000,0,0
2806,1,4.00,50.00,1,0.010000,0,0
2807,1,4.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,0,0.00,0.00,1,0.010000,0,0
2810,2,54.00,100.00,1,0.010000,0,0
2811,0,0.00,0.00,1,0.010000,0,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,1,4.00,50.00,1,0.010000,0,0
2814,2,100.00,54.00,1,0.010000,0,0
2815,0,0.00,0.00,1,0.010000,0,0
2816,1,4.00,50.00,1,0.010000,0,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,0,0.00,0.00,1,0.010000,0,0
2820,2,54.00,100.00,1,0.010000,0,0
2821,0,0.00,0.00,1,0.010000,0,0
2822,1,50.00,50.00,1,0.010000,0,0
2823,1,50.00,4.00,1,0.010000,0,0
2824,2,100.00,54.00,1,0.010000,0,0
2825,0,0.00,0.00,1,0.010000,0,0
2826,1,4.00,50.00,1,0.010000,0,0
2827,3,38.00,12.00,1,0.010000,1,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,0,0.00,0.00,1,0.010000,0,0
2830,2,54.00,100.00,1,0.010000,0,0
2831,0,0.00,0.00,1,0.010000,0,0
2832,1,50.00,4.00,1,0.010000,0,0
2833,2,49.00,8.00,1,0.010000,0,0
2834,2,100.00,54.00,1,0.010000,0,0
2835,0,0.00,0.00,1,0.010000,0,0
2836,1,4.00,50.00,1,0.010000,0,0
2837,2,54.00,100.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,0,0.00,0.00,1,0.010000,0,0
2840,2,54.00,100.00,1,0.010000,0,0
2841,0,0.00,0.00,1,0.010000,0,0
2842,2,100.00,54.00,1,0.010000,0,0
2843,20,-20.00,80.00,0,0.010000,0,20
2844,2,100.00,54.00,1,0.010000,0,0
2845,0,0.00,0.00,1,0.010000,0,0
2846,1,4.00,50.00,1,0.010000,0,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,0,0.00,0.00,1,0.010000,0,0
2850,2,54.00,100.00,1,0.010000,0,0
2851,0,0.00,0.00,1,0.010000,0,0
2852,0,0.00,0.00,1,0.010000,0,0
2853,0,0.00,0.00,1,0.010000,0,0
2854,2,100.00,54.00,1,0.010000,0,0
2855,0,0.00,0.00,1,0.010000,0,0
2856,1,4.00,50.00,1,0.010000,0,0
2857,1,50.00,50.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,0,0.00,0.00,1,0.010000,0,0
2860,2,54.00,100.00,1,0.010000,0,0
2861,0,0.00,0.00,1,0.010000,0,0
2862,1,4.00,50.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,2,100.00,54.00,1,0.010000,0,0
2865,0,0.00,0.00,1,0.010000,0,0
2866,1,4.00,50.00,1,0.010000,0,0
2867,20,-20.00,80.00,0,0.010000,0,20
2868,2,100.00,100.00,1,0.010000,0,0
2869,0,0.00,0.00,1,0.010000,0,0
2870,2,54.00,100.00,1,0.010000,0,0
2871,0,0.00,0.00,1,0.010000,0,0
2872,3,53.00,89.00,1,0.010000,1,0
2873,1,4.00,50.00,1,0.010000,0,0
2874,2,100.00,54.00,1,0.010000,0,0
2875,0,0.00,0.00,1,0.010000,0,0
2876,1,4.00,50.00,1,0.010000,0,0
2877,2,8.00,39.00,1,0.010000,1,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,0,0.00,0.00,1,0.010000,0,0
2880,2,54.00,100.00,1,0.010000,0,0
2881,0,0.00,0.00,1,0.010000,0,0
2882,1,50.00,4.00,1,0.010000,0,0
2883,1,4.00,50.00,1,0.010000,0,0
2884,2,100.00,54.00,1,0.010000,0,0
2885,0,0.00,0.00,1,0.010000,0,0
2886,1,4.00,50.00,1,0.010000,0,0
2887,0,0.00,0.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,0,0.00,0.00,1,0.010000,0,0
2890,2,54.00,100.00,1,0.010000,0,0
2891,0,0.00,0.00,1,0.010000,0,0
2892,2,100.00,54.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,2,100.00,54.00,1,0.010000,0,0
2895,0,0.00,0.00,1,0.010000,0,0
2896,1,4.00,50.00,1,0.010000,0,0
2897,2,8.00,39.00,1,0.010000,1,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,0,0.00,0.00,1,0.010000,0,0
2900,2,54.00,100.00,1,0.010000,0,0
2901,0,0.00,0.00,1,0.010000,0,0
2902,2,100.00,49.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,2,100.00,54.00,1,0.010000,0,0
2905,0,0.00,0.00,1,0.010000,0,0
2906,1,4.00,50.00,1,0.010000,0,0
2907,2,89.00,54.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,0,0.00,0.00,1,0.010000,0,0
2910,2,54.00,100.00,1,0.010000,0,0
2911,0,0.00,0.00,1,0.010000,0,0
2912,1,50.00,50.00,1,0.010000,0,0
2913,2,49.00,39.00,1,0.010000,1,0
2914,2,100.00,54.00,1,0.010000,0,0
2915,0,0.00,0.00,1,0.010000,0,0
2916,1,4.00,50.00,1,0.010000,0,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,0,0.00,0.00,1,0.010000,0,0
2920,2,54.00,100.00,1,0.010000,0,0
2921,0,0.00,0.00,1,0.010000,0,0
2922,0,0.00,0.00,1,0.010000,0,0
2923,1,4.00,50.00,1,0.010000,0,0
2924,2,100.00,54.00,1,0.010000,0,0
2925,0,0.00,0.00,1,0.010000,0,0
2926,1,4.00,50.00,1,0.010000,0,0
2927,1,4.00,50.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,0,0.00,0.00,1,0.010000,0,0
2930,2,54.00,100.00,1,0.010000,0,0
2931,0,0.00,0.00,1,0.010000,0,0
2932,1,50.00,50.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,2,100.00,54.00,1,0.010000,0,0
2935,0,0.00,0.00,1,0.010000,0,0
2936,1,4.00,50.00,1,0.010000,0,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,0,0.00,0.00,1,0.010000,0,0
