Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2254,20,123.00,153.00,0,0.010000,9,0
2255,20,-145.00,-115.00,0,0.010000,17,10
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,31.00,126.00,0,0.010000,0,19
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-135.00,-145.00,0,0.010000,17,11
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-130.00,0,0.010000,16,11
2262,0,0.00,0.00,1,0.010000,0,0
2263,20,-145.00,-115.00,0,0.010000,17,11
2264,20,123.00,153.00,0,0.010000,9,0
2265,20,-125.00,-145.00,0,0.010000,17,12
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,-40.00,31.00,0,0.010000,11,1
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-145.00,-135.00,0,0.010000,17,9
2270,20,39.00,39.00,0,0.010000,10,1
2271,20,-130.00,-140.00,0,0.010000,16,11
2272,20,-140.00,-120.00,0,0.010000,16,13
2273,20,31.00,126.00,0,0.010000,0,19
2274,20,123.00,153.00,0,0.010000,9,0
2275,20,-135.00,-125.00,0,0.010000,15,12
2276,20,-40.00,50.00,0,0.010000,11,1
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-110.00,-140.00,0,0.010000,16,11
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-130.00,0,0.010000,16,12
2282,20,35.00,110.00,0,0.010000,2,15
2283,2,39.00,89.00,1,0.010000,1,0
2284,20,123.00,153.00,0,0.010000,9,0
2285,20,-120.00,-140.00,0,0.010000,16,12
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,21.00,161.00,0,0.010000,1,18
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-130.00,0,0.010000,18,11
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-125.00,-125.00,0,0.010000,17,11
2292,0,0.00,0.00,1,0.010000,0,0
2293,20,31.00,126.00,0,0.010000,0,19
2294,20,123.00,153.00,0,0.010000,9,0
2295,20,-120.00,-130.00,0,0.010000,16,13
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-130.00,-140.00,0,0.010000,16,12
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-150.00,-110.00,0,0.010000,16,14
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-120.00,-130.00,0,0.010000,16,12
2302,3,38.00,78.00,1,0.010000,2,0
2303,20,-145.00,-125.00,0,0.010000,17,12
2304,20,123.00,153.00,0,0.010000,9,0
2305,20,-145.00,-125.00,0,0.010000,17,10
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-135.00,-125.00,0,0.010000,17,11
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-110.00,-140.00,0,0.010000,16,10
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-135.00,-125.00,0,0.010000,17,11
2312,1,50.00,50.00,1,0.010000,0,0
2313,2,100.00,100.00,1,0.010000,0,0
2314,20,123.00,153.00,0,0.010000,9,0
2315,20,-145.00,-135.00,0,0.010000,17,12
2316,20,-40.00,20.00,0,0.010000,11,0
2317,1,50.00,50.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-140.00,0,0.010000,16,14
2320,20,30.00,10.00,0,0.010000,11,3
2321,20,-145.00,-145.00,0,0.010000,17,11
2322,20,0.00,0.00,0,0.010000,10,0
2323,20,62.00,-60.00,0,0.010000,12,0
2324,20,123.00,153.00,0,0.010000,9,0
2325,20,-130.00,-120.00,0,0.010000,16,11
2326,20,-40.00,20.00,0,0.010000,11,0
2327,2,89.00,54.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-135.00,-135.00,0,0.010000,17,9
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-130.00,-130.00,0,0.010000,16,11
2332,2,89.00,54.00,1,0.010000,0,0
2333,2,39.00,89.00,1,0.010000,1,0
2334,20,73.00,113.00,0,0.010000,10,1
2335,20,-120.00,-140.00,0,0.010000,18,10
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,43.00,73.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-120.00,-130.00,0,0.010000,16,13
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-150.00,-120.00,0,0.010000,18,14
2342,3,50.00,50.00,1,0.010000,1,0
2343,1,50.00,50.00,1,0.010000,0,0
2344,20,123.00,153.00,0,0.010000,9,0
2345,20,-115.00,-145.00,0,0.010000,17,11
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-140.00,-150.00,0,0.010000,18,10
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-135.00,0,0.010000,17,12
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-135.00,-125.00,0,0.010000,17,9
2352,0,0.00,0.00,1,0.010000,0,0
2353,20,-6.00,14.00,0,0.010000,11,1
2354,20,123.00,153.00,0,0.010000,9,0
2355,20,-130.00,-120.00,0,0.010000,16,12
2356,20,-40.00,20.00,0,0.010000,11,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-140.00,-130.00,0,0.010000,16,11
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-115.00,-135.00,0,0.010000,15,11
2362,20,191.00,11.00,0,0.010000,2,16
2363,20,-145.00,-135.00,0,0.010000,15,13
2364,20,83.00,103.00,0,0.010000,10,1
2365,20,-125.00,-125.00,0,0.010000,17,10
2366,20,-40.00,20.00,0,0.010000,11,0
2367,0,0.00,0.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-145.00,0,0.010000,17,9
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-115.00,-135.00,0,0.010000,15,13
2372,20,-130.00,-140.00,0,0.010000,16,12
2373,1,50.00,50.00,1,0.010000,0,0
2374,20,123.00,153.00,0,0.010000,9,0
2375,20,-125.00,-135.00,0,0.010000,17,11
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,21.00,172.00,0,0.010000,1,18
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-135.00,-105.00,0,0.010000,17,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-130.00,-150.00,0,0.010000,18,8
2382,20,-5.00,-55.00,0,0.010000,12,2
2383,20,-105.00,-145.00,0,0.010000,15,13
2384,20,123.00,153.00,0,0.010000,9,0
2385,20,-125.00,-135.00,0,0.010000,17,12
2386,20,-40.00,20.00,0,0.010000,11,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-155.00,-125.00,0,0.010000,17,10
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-145.00,-115.00,0,0.010000,17,11
2392,20,-140.00,-140.00,0,0.010000,16,13
2393,0,0.00,0.00,1,0.010000,0,0
2394,20,83.00,103.00,0,0.010000,10,1
2395,20,-150.00,-120.00,0,0.010000,16,12
2396,20,-45.00,55.00,0,0.010000,10,1
2397,20,196.00,21.00,0,0.010000,1,17
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-140.00,0,0.010000,16,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-130.00,0,0.010000,16,13
2402,3,128.00,104.00,1,0.010000,0,0
2403,2,89.00,54.00,1,0.010000,0,0
2404,20,73.00,103.00,0,0.010000,10,1
2405,20,-145.00,-125.00,0,0.010000,17,11
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-68.00,-68.00,0,0.010000,11,2
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-140.00,-120.00,0,0.010000,18,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-130.00,-140.00,0,0.010000,16,13
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,-135.00,-125.00,0,0.010000,17,11
2414,20,123.00,153.00,0,0.010000,9,0
2415,20,-110.00,-140.00,0,0.010000,16,12
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-130.00,-120.00,0,0.010000,16,12
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-145.00,0,0.010000,17,11
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-130.00,0,0.010000,16,12
2422,20,-130.00,-130.00,0,0.010000,16,11
2423,20,-130.00,-130.00,0,0.010000,16,10
2424,20,123.00,153.00,0,0.010000,9,0
2425,20,-125.00,-115.00,0,0.010000,17,11
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-61.00,-51.00,0,0.010000,11,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-130.00,-140.00,0,0.010000,16,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-145.00,-125.00,0,0.010000,17,12
2432,1,50.00,50.00,1,0.010000,0,0
2433,20,-150.00,-140.00,0,0.010000,16,13
2434,20,123.00,153.00,0,0.010000,9,0
2435,20,-140.00,-130.00,0,0.010000,16,10
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-7.00,33.00,0,0.010000,11,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-125.00,-125.00,0,0.010000,17,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-115.00,-135.00,0,0.010000,17,10
2442,0,0.00,0.00,1,0.010000,0,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,123.00,153.00,0,0.010000,9,0
2445,20,-140.00,-120.00,0,0.010000,18,11
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,191.00,11.00,0,0.010000,2,16
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-125.00,0,0.010000,17,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-120.00,-130.00,0,0.010000,16,11
2452,20,-34.00,-14.00,0,0.010000,12,2
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,123.00,153.00,0,0.010000,9,0
2455,20,-120.00,-130.00,0,0.010000,16,13
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-51.00,-61.00,0,0.010000,11,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-150.00,-130.00,0,0.010000,16,11
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-120.00,-130.00,0,0.010000,16,14
2462,20,-20.00,80.00,0,0.010000,0,20
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,123.00,153.00,0,0.010000,9,0
2465,20,-120.00,-150.00,0,0.010000,16,11
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-135.00,-135.00,0,0.010000,17,11
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-140.00,-130.00,0,0.010000,16,13
2470,20,39.00,49.00,0,0.010000,10,1
2471,20,-165.00,-105.00,0,0.010000,17,9
2472,3,58.00,99.00,1,0.010000,0,0
2473,1,50.00,50.00,1,0.010000,0,0
2474,20,123.00,153.00,0,0.010000,9,0
2475,20,-120.00,-140.00,0,0.010000,16,12
2476,20,-40.00,20.00,0,0.010000,11,0
2477,2,100.00,100.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-125.00,-125.00,0,0.010000,17,10
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-115.00,-135.00,0,0.010000,17,11
2482,20,-125.00,-155.00,0,0.010000,15,12
2483,1,50.00,50.00,1,0.010000,0,0
2484,20,123.00,153.00,0,0.010000,9,0
2485,20,-135.00,-135.00,0,0.010000,17,10
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-30.00,-20.00,0,0.010000,11,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-105.00,-145.00,0,0.010000,15,12
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-140.00,-150.00,0,0.010000,16,12
2492,20,5.00,-75.00,0,0.010000,13,3
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,123.00,153.00,0,0.010000,9,0
2495,20,-125.00,-125.00,0,0.010000,17,12
2496,20,-50.00,60.00,0,0.010000,11,1
2497,20,-160.00,-110.00,0,0.010000,18,12
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-145.00,-125.00,0,0.010000,17,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-130.00,-120.00,0,0.010000,18,11
2502,20,21.00,196.00,0,0.010000,1,17
2503,20,-70.00,-20.00,0,0.010000,11,1
2504,20,78.00,108.00,0,0.010000,9,1
2505,20,-150.00,-110.00,0,0.010000,16,12
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,31.00,-60.00,0,0.010000,12,1
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-115.00,0,0.010000,17,10
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-130.00,-140.00,0,0.010000,16,12
2512,20,-115.00,-145.00,0,0.010000,17,10
2513,1,50.00,50.00,1,0.010000,0,0
2514,20,123.00,153.00,0,0.010000,9,0
2515,20,-120.00,-140.00,0,0.010000,16,11
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,31.00,126.00,0,0.010000,0,19
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-120.00,-140.00,0,0.010000,16,12
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-150.00,-120.00,0,0.010000,16,12
2522,20,191.00,11.00,0,0.010000,2,16
2523,20,15.00,-45.00,0,0.010000,11,1
2524,20,123.00,153.00,0,0.010000,9,0
2525,20,-145.00,-125.00,0,0.010000,17,13
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,31.00,126.00,0,0.010000,0,19
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-120.00,0,0.010000,16,12
2530,20,49.00,39.00,0,0.010000,10,1
2531,20,-115.00,-145.00,0,0.010000,17,12
2532,2,100.00,100.00,1,0.010000,0,0
2533,20,10.00,-40.00,0,0.010000,11,1
2534,20,123.00,153.00,0,0.010000,9,0
2535,20,-135.00,-115.00,0,0.010000,17,11
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,126.00,31.00,0,0.010000,0,19
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-120.00,-130.00,0,0.010000,16,13
2540,20,39.00,49.00,0,0.010000,10,1
2541,20,-120.00,-130.00,0,0.010000,16,10
2542,20,-140.00,-130.00,0,0.010000,16,11
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,123.00,153.00,0,0.010000,9,0
2545,20,-130.00,-130.00,0,0.010000,16,11
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,-30.00,60.00,0,0.010000,10,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-135.00,0,0.010000,17,10
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-115.00,-135.00,0,0.010000,17,11
2552,20,-130.00,-130.00,0,0.010000,16,11
2553,20,-30.00,60.00,0,0.010000,10,0
2554,20,123.00,153.00,0,0.010000,9,0
2555,20,-120.00,-140.00,0,0.010000,16,12
2556,20,-60.00,22.00,0,0.010000,12,0
2557,1,50.00,50.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-150.00,-120.00,0,0.010000,16,13
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-130.00,0,0.010000,16,11
2562,20,21.00,-50.00,0,0.010000,12,1
2563,20,11.00,161.00,0,0.010000,2,18
2564,20,123.00,153.00,0,0.010000,9,0
2565,20,-150.00,-130.00,0,0.010000,18,11
2566,20,-40.00,20.00,0,0.010000,11,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-115.00,-125.00,0,0.010000,17,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-130.00,-120.00,0,0.010000,16,12
2572,2,54.00,89.00,1,0.010000,0,0
2573,20,-140.00,-140.00,0,0.010000,18,9
2574,20,123.00,153.00,0,0.010000,9,0
2575,20,-115.00,-135.00,0,0.010000,15,13
2576,20,-40.00,20.00,0,0.010000,11,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-155.00,0,0.010000,17,12
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-150.00,-120.00,0,0.010000,18,13
2582,20,-140.00,-140.00,0,0.010000,16,12
2583,20,-115.00,-145.00,0,0.010000,17,11
2584,20,73.00,103.00,0,0.010000,10,1
2585,20,-135.00,-125.00,0,0.010000,17,10
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-130.00,-140.00,0,0.010000,18,12
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-135.00,-135.00,0,0.010000,17,10
2590,20,-22.00,-12.00,0,0.010000,11,2
2591,20,-135.00,-115.00,0,0.010000,17,11
2592,20,-110.00,-150.00,0,0.010000,16,11
2593,20,-125.00,-115.00,0,0.010000,15,13
2594,20,123.00,153.00,0,0.010000,9,0
2595,20,-145.00,-135.00,0,0.010000,17,11
2596,20,-60.00,20.00,0,0.010000,12,0
2597,1,50.00,50.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-135.00,0,0.010000,17,13
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-125.00,-145.00,0,0.010000,17,8
2602,20,21.00,196.00,0,0.010000,1,17
2603,20,21.00,172.00,0,0.010000,1,18
2604,20,123.00,153.00,0,0.010000,9,0
2605,20,-130.00,-130.00,0,0.010000,16,12
2606,20,-40.00,20.00,0,0.010000,11,0
2607,1,50.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-140.00,0,0.010000,16,11
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-125.00,-145.00,0,0.010000,15,12
2612,20,-140.00,-110.00,0,0.010000,16,10
2613,2,100.00,100.00,1,0.010000,0,0
2614,20,123.00,153.00,0,0.010000,9,0
2615,20,-135.00,-125.00,0,0.010000,17,11
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-155.00,-125.00,0,0.010000,17,13
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-130.00,-130.00,0,0.010000,16,12
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-165.00,-95.00,0,0.010000,17,11
2622,20,43.00,73.00,0,0.010000,10,0
2623,20,-105.00,-155.00,0,0.010000,17,13
2624,20,123.00,153.00,0,0.010000,9,0
2625,20,-130.00,-130.00,0,0.010000,16,12
2626,20,-40.00,20.00,0,0.010000,11,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-115.00,-135.00,0,0.010000,17,11
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-145.00,-115.00,0,0.010000,17,12
2632,1,50.00,4.00,1,0.010000,0,0
2633,20,-135.00,-145.00,0,0.010000,15,13
2634,20,123.00,153.00,0,0.010000,9,0
2635,20,-130.00,-110.00,0,0.010000,16,12
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,-155.00,-135.00,0,0.010000,19,9
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-125.00,-115.00,0,0.010000,15,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-125.00,-145.00,0,0.010000,17,11
2642,20,-150.00,-130.00,0,0.010000,18,11
2643,20,-125.00,-135.00,0,0.010000,17,12
2644,20,123.00,153.00,0,0.010000,9,0
2645,20,-135.00,-125.00,0,0.010000,17,12
2646,20,-40.00,20.00,0,0.010000,11,0
2647,2,100.00,100.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-135.00,0,0.010000,15,10
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-135.00,-135.00,0,0.010000,15,12
2652,20,-125.00,-125.00,0,0.010000,17,11
2653,20,44.00,44.00,0,0.010000,9,1
2654,20,78.00,108.00,0,0.010000,9,1
2655,20,-115.00,-145.00,0,0.010000,17,10
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,60.00,-30.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-145.00,-135.00,0,0.010000,17,13
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-120.00,-140.00,0,0.010000,16,10
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,-145.00,-125.00,0,0.010000,17,11
2664,20,123.00,153.00,0,0.010000,9,0
2665,20,-140.00,-130.00,0,0.010000,16,11
2666,20,-40.00,50.00,0,0.010000,11,1
2667,2,100.00,100.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-130.00,-140.00,0,0.010000,16,14
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-125.00,-125.00,0,0.010000,17,12
2672,20,18.00,108.00,0,0.010000,2,17
2673,20,-120.00,-140.00,0,0.010000,16,10
2674,20,123.00,153.00,0,0.010000,9,0
2675,20,-120.00,-130.00,0,0.010000,16,14
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-9.00,-30.00,0,0.010000,11,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-110.00,-140.00,0,0.010000,16,11
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-145.00,-115.00,0,0.010000,17,12
2682,20,-120.00,-120.00,0,0.010000,16,11
2683,20,123.00,153.00,0,0.010000,9,0
2684,20,45.00,75.00,0,0.010000,10,0
2685,20,-130.00,-120.00,0,0.010000,16,11
2686,20,-40.00,20.00,0,0.010000,11,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-110.00,-130.00,0,0.010000,16,13
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-110.00,-150.00,0,0.010000,16,11
2692,0,0.00,0.00,1,0.010000,0,0
2693,20,31.00,126.00,0,0.010000,0,19
2694,20,123.00,153.00,0,0.010000,9,0
2695,20,-135.00,-135.00,0,0.010000,17,10
2696,20,-40.00,20.00,0,0.010000,11,0
2697,2,49.00,89.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-150.00,-120.00,0,0.010000,18,10
2700,20,37.00,27.00,0,0.010000,9,2
2701,20,-140.00,-120.00,0,0.010000,16,14
2702,0,0.00,0.00,1,0.010000,0,0
2703,20,-7.00,-50.00,0,0.010000,12,0
2704,20,123.00,153.00,0,0.010000,9,0
2705,20,-125.00,-125.00,0,0.010000,17,12
2706,20,-40.00,20.00,0,0.010000,11,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-145.00,-115.00,0,0.010000,17,11
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-145.00,-125.00,0,0.010000,17,10
2712,20,-150.00,-110.00,0,0.010000,16,10
2713,3,50.00,50.00,1,0.010000,1,0
2714,20,123.00,153.00,0,0.010000,9,0
2715,20,-145.00,-115.00,0,0.010000,17,12
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-125.00,-145.00,0,0.010000,17,13
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-115.00,-145.00,0,0.010000,17,11
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-115.00,-135.00,0,0.010000,17,10
2722,2,89.00,54.00,1,0.010000,0,0
2723,20,-43.00,-53.00,0,0.010000,13,5
2724,20,73.00,113.00,0,0.010000,10,1
2725,20,-120.00,-150.00,0,0.010000,16,11
2726,20,-40.00,20.00,0,0.010000,11,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-110.00,-150.00,0,0.010000,16,13
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-135.00,-135.00,0,0.010000,17,13
2732,20,-130.00,-130.00,0,0.010000,16,13
2733,20,-51.00,-61.00,0,0.010000,11,1
2734,20,123.00,153.00,0,0.010000,9,0
2735,20,-135.00,-125.00,0,0.010000,17,10
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-130.00,-130.00,0,0.010000,16,9
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-140.00,-130.00,0,0.010000,16,11
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-140.00,-130.00,0,0.010000,18,12
2742,2,54.00,89.00,1,0.010000,0,0
2743,20,-130.00,-130.00,0,0.010000,16,11
2744,20,123.00,153.00,0,0.010000,9,0
2745,20,-115.00,-135.00,0,0.010000,17,12
2746,20,-40.00,20.00,0,0.010000,11,0
2747,0,0.00,0.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-155.00,-125.00,0,0.010000,17,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-130.00,-140.00,0,0.010000,16,10
2752,1,50.00,4.00,1,0.010000,0,0
2753,20,-140.00,-140.00,0,0.010000,16,13
2754,20,123.00,153.00,0,0.010000,9,0
2755,20,-135.00,-115.00,0,0.010000,15,13
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,31.00,126.00,0,0.010000,0,19
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-135.00,0,0.010000,17,10
2760,20,39.00,49.00,0,0.010000,10,1
2761,20,-125.00,-115.00,0,0.010000,17,12
2762,20,-130.00,-140.00,0,0.010000,16,12
2763,20,191.00,11.00,0,0.010000,2,16
2764,20,123.00,153.00,0,0.010000,9,0
2765,20,-130.00,-120.00,0,0.010000,16,11
2766,20,-40.00,20.00,0,0.010000,11,0
2767,2,49.00,89.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-110.00,0,0.010000,16,12
2770,20,39.00,49.00,0,0.010000,10,0
2771,20,-130.00,-140.00,0,0.010000,16,12
2772,20,-135.00,-145.00,0,0.010000,17,12
2773,20,-125.00,-125.00,0,0.010000,15,12
2774,20,123.00,153.00,0,0.010000,9,0
2775,20,-145.00,-145.00,0,0.010000,17,12
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,43.00,73.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-140.00,0,0.010000,16,12
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-135.00,-125.00,0,0.010000,15,12
2782,0,0.00,0.00,1,0.010000,0,0
2783,3,50.00,50.00,1,0.010000,1,0
2784,20,78.00,108.00,0,0.010000,9,1
2785,20,-120.00,-130.00,0,0.010000,18,11
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,191.00,11.00,0,0.010000,2,16
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-110.00,-140.00,0,0.010000,16,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-120.00,-130.00,0,0.010000,18,12
2792,0,0.00,0.00,1,0.010000,0,0
2793,20,21.00,172.00,0,0.010000,1,18
2794,20,123.00,153.00,0,0.010000,9,0
2795,20,-140.00,-110.00,0,0.010000,16,11
2796,20,-40.00,20.00,0,0.010000,11,0
2797,2,100.00,100.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-150.00,-110.00,0,0.010000,18,10
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-145.00,-125.00,0,0.010000,15,11
2802,2,49.00,89.00,1,0.010000,0,0
2803,20,-120.00,-130.00,0,0.010000,16,13
2804,20,83.00,103.00,0,0.010000,10,1
2805,20,-120.00,-140.00,0,0.010000,16,11
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-120.00,-130.00,0,0.010000,16,13
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-130.00,-130.00,0,0.010000,16,11
2810,20,39.00,39.00,0,0.010000,10,1
2811,20,-120.00,-130.00,0,0.010000,16,11
2812,20,-130.00,-130.00,0,0.010000,16,12
