Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1723,1,50.00,50.00,1,0.010000,0,0
1724,20,39.00,39.00,0,0.010000,10,1
1725,20,39.00,39.00,0,0.010000,10,1
1726,20,134.00,164.00,0,0.010000,10,2
1727,20,-77.00,-77.00,0,0.010000,13,8
1728,2,100.00,100.00,1,0.010000,0,0
1729,2,100.00,100.00,1,0.010000,0,0
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,44.00,44.00,0,0.010000,9,1
1732,1,50.00,50.00,1,0.010000,0,0
1733,1,50.00,50.00,1,0.010000,0,0
1734,20,0.00,0.00,0,0.010000,10,0
1735,20,56.00,56.00,0,0.010000,10,2
1736,20,85.00,135.00,0,0.010000,10,0
1737,20,-36.00,-46.00,0,0.010000,13,2
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,0.00,0.00,0,0.010000,10,0
1742,20,64.00,104.00,0,0.010000,10,0
1743,0,0.00,0.00,1,0.010000,0,0
1744,20,0.00,0.00,0,0.010000,10,0
1745,20,0.00,0.00,0,0.010000,10,0
1746,20,85.00,135.00,0,0.010000,10,0
1747,20,8.00,-2.00,0,0.010000,12,5
1748,2,100.00,100.00,1,0.010000,0,0
1749,2,100.00,100.00,1,0.010000,0,0
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,0.00,0.00,0,0.010000,10,0
1752,20,15.00,15.00,0,0.010000,9,1
1753,20,0.00,0.00,0,0.010000,10,0
1754,20,0.00,0.00,0,0.010000,10,0
1755,20,0.00,0.00,0,0.010000,10,0
1756,20,85.00,135.00,0,0.010000,10,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,49.00,39.00,0,0.010000,10,0
1762,0,0.00,0.00,1,0.010000,0,0
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,39.00,49.00,0,0.010000,10,1
1765,20,0.00,0.00,0,0.010000,10,0
1766,20,85.00,135.00,0,0.010000,10,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,0.00,0.00,0,0.010000,10,0
1772,20,85.00,135.00,0,0.010000,10,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,20,0.00,0.00,0,0.010000,10,0
1775,20,22.00,42.00,0,0.010000,10,2
1776,20,134.00,174.00,0,0.010000,10,1
1777,20,-101.00,-101.00,0,0.010000,15,10
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,0.00,0.00,0,0.010000,10,0
1782,2,100.00,100.00,1,0.010000,0,0
1783,20,-100.00,-80.00,0,0.010000,15,12
1784,20,0.00,0.00,0,0.010000,10,0
1785,20,0.00,0.00,0,0.010000,10,0
1786,20,85.00,135.00,0,0.010000,10,0
1787,20,-101.00,-101.00,0,0.010000,15,10
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,0.00,0.00,0,0.010000,10,0
1792,2,100.00,100.00,1,0.010000,0,0
1793,0,0.00,0.00,1,0.010000,0,0
1794,20,0.00,0.00,0,0.010000,10,0
1795,20,0.00,0.00,0,0.010000,10,0
1796,20,85.00,135.00,0,0.010000,10,0
1797,20,-104.00,-84.00,0,0.010000,15,9
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,0.00,0.00,0,0.010000,10,0
1802,1,50.00,50.00,1,0.010000,0,0
1803,20,39.00,49.00,0,0.010000,10,0
1804,20,0.00,0.00,0,0.010000,10,0
1805,20,0.00,0.00,0,0.010000,10,0
1806,20,85.00,135.00,0,0.010000,10,0
1807,20,85.00,135.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,0.00,0.00,0,0.010000,10,0
1812,20,-87.00,-67.00,0,0.010000,15,7
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,0.00,0.00,0,0.010000,10,0
1815,20,0.00,0.00,0,0.010000,10,0
1816,20,85.00,135.00,0,0.010000,10,0
1817,20,-12.00,-12.00,0,0.010000,11,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,0.00,0.00,0,0.010000,10,0
1822,20,0.00,-30.00,0,0.010000,13,9
1823,20,16.00,46.00,0,0.010000,13,6
1824,20,0.00,0.00,0,0.010000,10,0
1825,20,0.00,0.00,0,0.010000,10,0
1826,20,129.00,179.00,0,0.010000,9,1
1827,20,10.00,20.00,0,0.010000,10,1
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,0.00,0.00,0,0.010000,10,0
1832,0,0.00,0.00,1,0.010000,0,0
1833,20,85.00,135.00,0,0.010000,10,0
1834,20,0.00,0.00,0,0.010000,10,0
1835,20,0.00,0.00,0,0.010000,10,0
1836,20,85.00,135.00,0,0.010000,10,0
1837,20,-104.00,-84.00,0,0.010000,15,11
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,49.00,39.00,0,0.010000,10,1
1842,20,44.00,44.00,0,0.010000,9,1
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,44.00,44.00,0,0.010000,9,1
1845,20,0.00,0.00,0,0.010000,10,0
1846,20,85.00,135.00,0,0.010000,10,0
1847,20,-50.00,-60.00,0,0.010000,11,4
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,0.00,0.00,0,0.010000,10,0
1852,20,-70.00,-40.00,0,0.010000,11,4
1853,20,-6.00,-26.00,0,0.010000,11,0
1854,20,0.00,0.00,0,0.010000,10,0
1855,20,0.00,0.00,0,0.010000,10,0
1856,20,85.00,135.00,0,0.010000,10,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,44.00,44.00,0,0.010000,9,1
1861,20,0.00,0.00,0,0.010000,10,0
1862,0,0.00,0.00,1,0.010000,0,0
1863,20,-12.00,-22.00,0,0.010000,11,1
1864,20,39.00,39.00,0,0.010000,10,1
1865,20,0.00,0.00,0,0.010000,10,0
1866,20,85.00,135.00,0,0.010000,10,0
1867,20,-7.00,13.00,0,0.010000,11,6
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,0.00,0.00,0,0.010000,10,0
1872,0,0.00,0.00,1,0.010000,0,0
1873,0,0.00,0.00,1,0.010000,0,0
1874,20,0.00,0.00,0,0.010000,10,0
1875,20,0.00,0.00,0,0.010000,10,0
1876,20,85.00,135.00,0,0.010000,10,0
1877,20,0.00,0.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,0.00,0.00,0,0.010000,10,0
1882,20,-96.00,-106.00,0,0.010000,14,10
1883,0,0.00,0.00,1,0.010000,0,0
1884,20,0.00,0.00,0,0.010000,10,0
1885,20,0.00,0.00,0,0.010000,10,0
1886,20,85.00,135.00,0,0.010000,10,0
1887,1,50.00,50.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,0,0.00,0.00,1,0.010000,0,0
1893,20,49.00,39.00,0,0.010000,10,0
1894,20,0.00,0.00,0,0.010000,10,0
1895,20,0.00,0.00,0,0.010000,10,0
1896,20,85.00,135.00,0,0.010000,10,0
1897,20,-65.00,-65.00,0,0.010000,10,1
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,49.00,39.00,0,0.010000,10,1
1901,20,0.00,0.00,0,0.010000,10,0
1902,1,50.00,50.00,1,0.010000,0,0
1903,1,50.00,50.00,1,0.010000,0,0
1904,20,0.00,0.00,0,0.010000,10,0
1905,20,0.00,0.00,0,0.010000,10,0
1906,20,144.00,184.00,0,0.010000,9,0
1907,20,-12.00,-12.00,0,0.010000,11,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,20,0.00,0.00,0,0.010000,10,0
1913,20,-14.00,-34.00,0,0.010000,13,9
1914,20,0.00,0.00,0,0.010000,10,0
1915,20,0.00,0.00,0,0.010000,10,0
1916,20,85.00,135.00,0,0.010000,10,0
1917,0,0.00,0.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,44.00,44.00,0,0.010000,9,1
1921,20,0.00,0.00,0,0.010000,10,0
1922,1,50.00,50.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,0.00,0.00,0,0.010000,10,0
1925,20,0.00,0.00,0,0.010000,10,0
1926,20,85.00,135.00,0,0.010000,10,0
1927,1,50.00,50.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,2,100.00,100.00,1,0.010000,0,0
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,0.00,0.00,0,0.010000,10,0
1932,0,0.00,0.00,1,0.010000,0,0
1933,0,0.00,0.00,1,0.010000,0,0
1934,20,0.00,0.00,0,0.010000,10,0
1935,20,0.00,0.00,0,0.010000,10,0
1936,20,85.00,135.00,0,0.010000,10,0
1937,20,0.00,0.00,0,0.010000,10,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,0.00,0.00,0,0.010000,10,0
1942,0,0.00,0.00,1,0.010000,0,0
1943,20,45.00,85.00,0,0.010000,11,0
1944,20,0.00,0.00,0,0.010000,10,0
1945,20,0.00,0.00,0,0.010000,10,0
1946,20,85.00,135.00,0,0.010000,10,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,0.00,0.00,0,0.010000,10,0
1952,1,50.00,50.00,1,0.010000,0,0
1953,20,-73.00,-73.00,0,0.010000,12,3
1954,20,0.00,0.00,0,0.010000,10,0
1955,20,0.00,0.00,0,0.010000,10,0
1956,20,85.00,135.00,0,0.010000,10,0
1957,20,-121.00,-121.00,0,0.010000,14,7
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,20,32.00,32.00,0,0.010000,10,3
1963,2,100.00,100.00,1,0.010000,0,0
1964,20,0.00,0.00,0,0.010000,10,0
1965,20,37.00,27.00,0,0.010000,11,2
1966,20,85.00,135.00,0,0.010000,10,0
1967,20,104.00,134.00,0,0.010000,10,1
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,39.00,39.00,0,0.010000,10,1
1972,0,0.00,0.00,1,0.010000,0,0
1973,0,0.00,0.00,1,0.010000,0,0
1974,20,0.00,0.00,0,0.010000,10,0
1975,20,0.00,0.00,0,0.010000,10,0
1976,20,85.00,135.00,0,0.010000,10,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,0.00,0.00,0,0.010000,10,0
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,49.00,39.00,0,0.010000,10,0
1984,20,0.00,0.00,0,0.010000,10,0
1985,20,0.00,0.00,0,0.010000,10,0
1986,20,85.00,135.00,0,0.010000,10,0
1987,20,39.00,49.00,0,0.010000,10,1
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,0.00,0.00,0,0.010000,10,0
1992,20,-55.00,-95.00,0,0.010000,14,7
1993,20,-23.00,-33.00,0,0.010000,14,7
1994,20,49.00,39.00,0,0.010000,10,1
1995,20,0.00,0.00,0,0.010000,10,0
1996,20,85.00,135.00,0,0.010000,10,0
1997,2,100.00,100.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,2,100.00,100.00,1,0.010000,0,0
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,0.00,0.00,0,0.010000,10,0
2002,0,0.00,0.00,1,0.010000,0,0
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,0.00,0.00,0,0.010000,10,0
2005,20,0.00,0.00,0,0.010000,10,0
2006,20,85.00,135.00,0,0.010000,10,0
2007,20,39.00,49.00,0,0.010000,10,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,27.00,37.00,0,0.010000,11,1
2011,20,0.00,0.00,0,0.010000,10,0
2012,1,50.00,50.00,1,0.010000,0,0
2013,20,-94.00,-94.00,0,0.010000,15,8
2014,20,0.00,0.00,0,0.010000,10,0
2015,20,39.00,49.00,0,0.010000,10,1
2016,20,85.00,135.00,0,0.010000,10,0
2017,20,94.00,144.00,0,0.010000,10,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,2,100.00,100.00,1,0.010000,0,0
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,0.00,0.00,0,0.010000,10,0
2022,20,85.00,135.00,0,0.010000,10,0
2023,0,0.00,0.00,1,0.010000,0,0
2024,20,0.00,0.00,0,0.010000,10,0
2025,20,0.00,0.00,0,0.010000,10,0
2026,20,85.00,135.00,0,0.010000,10,0
2027,20,0.00,0.00,0,0.010000,10,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,20,-79.00,-89.00,0,0.010000,14,8
2033,20,0.00,0.00,0,0.010000,10,0
2034,20,39.00,49.00,0,0.010000,10,1
2035,20,39.00,39.00,0,0.010000,10,1
2036,20,85.00,135.00,0,0.010000,10,0
2037,0,0.00,0.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,44.00,44.00,0,0.010000,9,1
2042,20,-55.00,-65.00,0,0.010000,12,6
2043,1,50.00,50.00,1,0.010000,0,0
2044,20,0.00,0.00,0,0.010000,10,0
2045,20,0.00,0.00,0,0.010000,10,0
2046,20,124.00,184.00,0,0.010000,10,1
2047,2,100.00,100.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,2,100.00,100.00,1,0.010000,0,0
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,0.00,0.00,0,0.010000,10,0
2052,20,-65.00,-55.00,0,0.010000,12,8
2053,20,-97.00,-77.00,0,0.010000,15,8
2054,20,0.00,0.00,0,0.010000,10,0
2055,20,0.00,0.00,0,0.010000,10,0
2056,20,85.00,135.00,0,0.010000,10,0
2057,20,0.00,0.00,0,0.010000,10,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,0.00,0.00,0,0.010000,10,0
2062,20,-120.00,-140.00,0,0.010000,14,7
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,0.00,0.00,0,0.010000,10,0
2065,20,49.00,39.00,0,0.010000,10,1
2066,20,85.00,135.00,0,0.010000,10,0
2067,0,0.00,0.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,44.00,44.00,0,0.010000,9,1
2072,0,0.00,0.00,1,0.010000,0,0
2073,20,39.00,49.00,0,0.010000,10,1
2074,20,12.00,12.00,0,0.010000,11,4
2075,20,0.00,0.00,0,0.010000,10,0
2076,20,85.00,135.00,0,0.010000,10,0
2077,2,100.00,100.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,0.00,0.00,0,0.010000,10,0
2082,20,-2.00,-22.00,0,0.010000,11,1
2083,20,85.00,135.00,0,0.010000,10,0
2084,20,0.00,0.00,0,0.010000,10,0
2085,20,0.00,0.00,0,0.010000,10,0
2086,20,85.00,135.00,0,0.010000,10,0
2087,0,0.00,0.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,0.00,0.00,0,0.010000,10,0
2092,20,0.00,0.00,0,0.010000,10,0
2093,20,-56.00,-56.00,0,0.010000,10,1
2094,20,0.00,0.00,0,0.010000,10,0
2095,20,0.00,0.00,0,0.010000,10,0
2096,20,85.00,135.00,0,0.010000,10,0
2097,0,0.00,0.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,2,100.00,100.00,1,0.010000,0,0
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,0.00,0.00,0,0.010000,10,0
2102,0,0.00,0.00,1,0.010000,0,0
2103,1,50.00,50.00,1,0.010000,0,0
2104,20,49.00,39.00,0,0.010000,10,1
2105,20,0.00,0.00,0,0.010000,10,0
2106,20,85.00,135.00,0,0.010000,10,0
2107,20,-60.00,-80.00,0,0.010000,15,6
2108,2,100.00,100.00,1,0.010000,0,0
2109,2,100.00,100.00,1,0.010000,0,0
2110,20,-24.00,-24.00,0,0.010000,12,2
2111,20,39.00,49.00,0,0.010000,10,1
2112,20,0.00,0.00,0,0.010000,10,0
2113,0,0.00,0.00,1,0.010000,0,0
2114,20,0.00,0.00,0,0.010000,10,0
2115,20,0.00,0.00,0,0.010000,10,0
2116,20,134.00,174.00,0,0.010000,10,1
2117,2,100.00,100.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,2,100.00,100.00,1,0.010000,0,0
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,0.00,0.00,0,0.010000,10,0
2122,0,0.00,0.00,1,0.010000,0,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,0.00,0.00,0,0.010000,10,0
2125,20,0.00,0.00,0,0.010000,10,0
2126,20,85.00,135.00,0,0.010000,10,0
2127,20,38.00,28.00,0,0.010000,10,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,2,100.00,100.00,1,0.010000,0,0
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,0.00,0.00,0,0.010000,10,0
2132,20,-43.00,-23.00,0,0.010000,12,9
2133,0,0.00,0.00,1,0.010000,0,0
2134,20,49.00,39.00,0,0.010000,10,1
2135,20,0.00,0.00,0,0.010000,10,0
2136,20,85.00,135.00,0,0.010000,10,0
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,2,100.00,100.00,1,0.010000,0,0
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,0.00,0.00,0,0.010000,10,0
2142,20,0.00,0.00,0,0.010000,10,0
2143,20,94.00,144.00,0,0.010000,10,0
2144,20,0.00,0.00,0,0.010000,10,0
2145,20,0.00,0.00,0,0.010000,10,0
2146,20,85.00,135.00,0,0.010000,10,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,2,100.00,100.00,1,0.010000,0,0
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,0.00,0.00,0,0.010000,10,0
2152,20,1.00,-9.00,0,0.010000,12,5
2153,1,50.00,50.00,1,0.010000,0,0
2154,20,0.00,0.00,0,0.010000,10,0
2155,20,0.00,0.00,0,0.010000,10,0
2156,20,85.00,135.00,0,0.010000,10,0
2157,0,0.00,0.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,2,100.00,100.00,1,0.010000,0,0
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,0.00,0.00,0,0.010000,10,0
2162,20,-82.00,-62.00,0,0.010000,14,6
2163,20,20.00,20.00,0,0.010000,11,3
2164,20,0.00,0.00,0,0.010000,10,0
2165,20,0.00,0.00,0,0.010000,10,0
2166,20,85.00,135.00,0,0.010000,10,0
2167,20,45.00,85.00,0,0.010000,11,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,2,100.00,100.00,1,0.010000,0,0
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-24.00,-24.00,0,0.010000,12,1
2172,20,-33.00,-33.00,0,0.010000,12,10
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,0.00,0.00,0,0.010000,10,0
2175,20,0.00,0.00,0,0.010000,10,0
2176,20,85.00,135.00,0,0.010000,10,0
2177,1,50.00,50.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,2,100.00,100.00,1,0.010000,0,0
2180,20,-22.00,-2.00,0,0.010000,11,0
2181,20,44.00,44.00,0,0.010000,9,1
2182,20,-58.00,-48.00,0,0.010000,12,5
2183,20,-90.00,-70.00,0,0.010000,12,2
2184,20,0.00,0.00,0,0.010000,10,0
2185,20,0.00,0.00,0,0.010000,10,0
2186,20,85.00,135.00,0,0.010000,10,0
2187,20,40.00,90.00,0,0.010000,10,1
2188,2,100.00,100.00,1,0.010000,0,0
2189,2,100.00,100.00,1,0.010000,0,0
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,49.00,39.00,0,0.010000,10,1
2192,20,-19.00,-29.00,0,0.010000,11,3
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,0.00,0.00,0,0.010000,10,0
2195,20,0.00,0.00,0,0.010000,10,0
2196,20,85.00,135.00,0,0.010000,10,0
2197,20,-72.00,-82.00,0,0.010000,14,8
2198,2,100.00,100.00,1,0.010000,0,0
2199,2,100.00,100.00,1,0.010000,0,0
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-7.00,-17.00,0,0.010000,10,1
2202,1,50.00,50.00,1,0.010000,0,0
2203,0,0.00,0.00,1,0.010000,0,0
2204,20,44.00,44.00,0,0.010000,9,1
2205,20,0.00,0.00,0,0.010000,10,0
2206,20,85.00,135.00,0,0.010000,10,0
2207,1,50.00,50.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,2,100.00,100.00,1,0.010000,0,0
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,0.00,0.00,0,0.010000,10,0
2212,0,0.00,0.00,1,0.010000,0,0
2213,20,-100.00,-100.00,0,0.010000,12,5
2214,20,0.00,0.00,0,0.010000,10,0
2215,20,0.00,0.00,0,0.010000,10,0
2216,20,85.00,135.00,0,0.010000,10,0
2217,20,-9.00,1.00,0,0.010000,12,6
2218,2,100.00,100.00,1,0.010000,0,0
2219,2,100.00,100.00,1,0.010000,0,0
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,0.00,0.00,0,0.010000,10,0
2222,1,50.00,50.00,1,0.010000,0,0
2223,20,42.00,62.00,0,0.010000,11,0
2224,20,0.00,0.00,0,0.010000,10,0
2225,20,0.00,0.00,0,0.010000,10,0
2226,20,85.00,135.00,0,0.010000,10,0
2227,20,15.00,15.00,0,0.010000,9,1
2228,2,100.00,100.00,1,0.010000,0,0
2229,2,100.00,100.00,1,0.010000,0,0
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,0.00,0.00,0,0.010000,10,0
2232,0,0.00,0.00,1,0.010000,0,0
2233,20,-55.00,-65.00,0,0.010000,14,6
2234,20,39.00,49.00,0,0.010000,10,1
2235,20,49.00,39.00,0,0.010000,10,1
2236,20,85.00,135.00,0,0.010000,10,0
2237,20,-58.00,-48.00,0,0.010000,12,5
2238,2,100.00,100.00,1,0.010000,0,0
2239,2,100.00,100.00,1,0.010000,0,0
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,0.00,0.00,0,0.010000,10,0
2242,20,-65.00,-65.00,0,0.010000,14,5
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,0.00,0.00,0,0.010000,10,0
2245,20,0.00,0.00,0,0.010000,10,0
2246,20,129.00,179.00,0,0.010000,9,2
2247,1,50.00,50.00,1,0.010000,0,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,2,100.00,100.00,1,0.010000,0,0
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,0.00,0.00,0,0.010000,10,0
2252,20,-62.00,-52.00,0,0.010000,12,3
2253,2,100.00,100.00,1,0.010000,0,0
2254,20,0.00,0.00,0,0.010000,10,0
2255,20,0.00,0.00,0,0.010000,10,0
2256,20,85.00,135.00,0,0.010000,10,0
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,2,100.00,100.00,1,0.010000,0,0
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,39.00,49.00,0,0.010000,10,1
2262,20,-61.00,-51.00,0,0.010000,11,0
2263,20,-65.00,-65.00,0,0.010000,12,4
2264,20,0.00,0.00,0,0.010000,10,0
2265,20,-15.00,-55.00,0,0.010000,14,8
2266,20,85.00,135.00,0,0.010000,10,0
2267,1,50.00,50.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,2,100.00,100.00,1,0.010000,0,0
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,0.00,0.00,0,0.010000,10,0
2272,20,0.00,0.00,0,0.010000,10,0
2273,20,-70.00,-60.00,0,0.010000,12,6
2274,20,0.00,0.00,0,0.010000,10,0
2275,20,0.00,0.00,0,0.010000,10,0
2276,20,85.00,135.00,0,0.010000,10,0
2277,20,-24.00,-34.00,0,0.010000,12,1
2278,2,100.00,100.00,1,0.010000,0,0
2279,2,100.00,100.00,1,0.010000,0,0
2280,20,39.00,49.00,0,0.010000,10,1
2281,20,44.00,44.00,0,0.010000,9,1
2282,20,-75.00,-85.00,0,0.010000,13,3
2283,20,-17.00,-7.00,0,0.010000,10,1
2284,20,49.00,39.00,0,0.010000,10,1
2285,20,0.00,0.00,0,0.010000,10,0
2286,20,85.00,135.00,0,0.010000,10,0
2287,20,0.00,0.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,2,100.00,100.00,1,0.010000,0,0
2290,20,44.00,44.00,0,0.010000,9,1
2291,20,0.00,0.00,0,0.010000,10,0
2292,0,0.00,0.00,1,0.010000,0,0
2293,0,0.00,0.00,1,0.010000,0,0
2294,20,0.00,0.00,0,0.010000,10,0
2295,20,0.00,0.00,0,0.010000,10,0
2296,20,124.00,184.00,0,0.010000,10,1
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
