Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2805,20,-135.00,-125.00,0,0.010000,17,12
2806,20,-40.00,20.00,0,0.010000,11,0
2807,2,89.00,39.00,1,0.010000,1,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-135.00,0,0.010000,17,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-145.00,-135.00,0,0.010000,17,14
2812,0,0.00,0.00,1,0.010000,0,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-155.00,-115.00,0,0.010000,17,12
2816,20,-50.00,50.00,0,0.010000,11,1
2817,1,50.00,50.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-135.00,-125.00,0,0.010000,17,12
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-120.00,-130.00,0,0.010000,16,11
2822,20,-145.00,-125.00,0,0.010000,17,12
2823,20,85.00,135.00,0,0.010000,10,0
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-125.00,-145.00,0,0.010000,17,11
2826,20,-50.00,50.00,0,0.010000,11,1
2827,1,4.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-140.00,0,0.010000,16,11
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-125.00,0,0.010000,17,11
2832,20,-140.00,-120.00,0,0.010000,16,13
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-125.00,-125.00,0,0.010000,15,13
2836,20,-40.00,20.00,0,0.010000,11,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-120.00,-130.00,0,0.010000,18,9
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-130.00,-130.00,0,0.010000,16,13
2842,1,50.00,4.00,1,0.010000,0,0
2843,20,-135.00,-145.00,0,0.010000,17,11
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-125.00,-125.00,0,0.010000,15,11
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,-145.00,-125.00,0,0.010000,17,10
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,14,13
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-130.00,-120.00,0,0.010000,18,9
2852,20,-130.00,-130.00,0,0.010000,16,11
2853,20,0.00,0.00,0,0.010000,10,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-125.00,-125.00,0,0.010000,17,13
2856,20,-40.00,50.00,0,0.010000,11,1
2857,20,-20.00,-20.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-135.00,-125.00,0,0.010000,17,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-130.00,-120.00,0,0.010000,16,11
2862,20,126.00,31.00,0,0.010000,0,19
2863,20,45.00,-45.00,0,0.010000,11,1
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-130.00,-130.00,0,0.010000,18,11
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-30.00,-20.00,0,0.010000,11,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-125.00,0,0.010000,17,10
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-130.00,-110.00,0,0.010000,16,11
2872,20,21.00,196.00,0,0.010000,1,17
2873,20,-110.00,-130.00,0,0.010000,16,14
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-120.00,-140.00,0,0.010000,16,13
2876,20,-40.00,20.00,0,0.010000,11,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-140.00,-130.00,0,0.010000,16,10
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-120.00,-140.00,0,0.010000,16,12
2882,1,50.00,50.00,1,0.010000,0,0
2883,0,0.00,0.00,1,0.010000,0,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-135.00,-125.00,0,0.010000,15,13
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-30.00,60.00,0,0.010000,10,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-130.00,0,0.010000,16,13
2890,20,-12.00,-12.00,0,0.010000,11,0
2891,20,-140.00,-160.00,0,0.010000,16,13
2892,20,-135.00,-115.00,0,0.010000,17,12
2893,20,-130.00,-150.00,0,0.010000,16,14
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-135.00,-125.00,0,0.010000,17,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,60.00,-40.00,0,0.010000,11,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-135.00,0,0.010000,15,13
2900,20,49.00,39.00,0,0.010000,10,1
2901,20,-145.00,-125.00,0,0.010000,17,10
2902,20,0.00,-50.00,0,0.010000,13,2
2903,2,89.00,39.00,1,0.010000,1,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-125.00,-125.00,0,0.010000,17,11
2906,20,-40.00,20.00,0,0.010000,11,0
2907,3,99.00,89.00,1,0.010000,1,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-145.00,-125.00,0,0.010000,19,7
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-125.00,0,0.010000,19,11
2912,1,50.00,50.00,1,0.010000,0,0
2913,20,85.00,135.00,0,0.010000,10,0
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-115.00,-155.00,0,0.010000,17,9
2916,20,-40.00,20.00,0,0.010000,11,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-145.00,-145.00,0,0.010000,17,11
2920,20,-17.00,-7.00,0,0.010000,10,1
2921,20,-135.00,-115.00,0,0.010000,15,13
2922,20,-105.00,-145.00,0,0.010000,17,10
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-145.00,-125.00,0,0.010000,15,11
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-150.00,-130.00,0,0.010000,16,12
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-120.00,-120.00,0,0.010000,16,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-135.00,-115.00,0,0.010000,15,13
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,-63.00,-43.00,0,0.010000,13,5
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-130.00,-140.00,0,0.010000,18,11
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-115.00,-125.00,0,0.010000,17,12
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-130.00,0,0.010000,16,14
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-140.00,0,0.010000,16,11
2942,2,54.00,49.00,1,0.010000,0,0
2943,2,89.00,54.00,1,0.010000,0,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-120.00,-140.00,0,0.010000,16,13
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-130.00,-140.00,0,0.010000,16,10
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-140.00,-120.00,0,0.010000,16,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-130.00,-130.00,0,0.010000,16,10
2952,2,54.00,49.00,1,0.010000,0,0
2953,20,126.00,31.00,0,0.010000,0,19
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-145.00,-125.00,0,0.010000,17,12
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-125.00,-125.00,0,0.010000,17,12
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-140.00,0,0.010000,16,11
2960,20,39.00,49.00,0,0.010000,10,1
2961,20,-120.00,-120.00,0,0.010000,16,12
2962,2,89.00,39.00,1,0.010000,1,0
2963,20,-2.00,-22.00,0,0.010000,11,0
2964,20,146.00,186.00,0,0.010000,9,0
2965,20,-125.00,-135.00,0,0.010000,17,10
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,22.00,-50.00,0,0.010000,11,1
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-130.00,0,0.010000,16,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-150.00,-120.00,0,0.010000,18,12
2972,20,85.00,135.00,0,0.010000,10,0
2973,20,-150.00,-110.00,0,0.010000,16,11
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-110.00,-140.00,0,0.010000,16,10
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,-19.00,-29.00,0,0.010000,11,2
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-145.00,-105.00,0,0.010000,17,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-130.00,-130.00,0,0.010000,16,11
2982,20,21.00,161.00,0,0.010000,1,18
2983,20,-115.00,-145.00,0,0.010000,17,14
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-135.00,-125.00,0,0.010000,17,12
2986,20,-40.00,20.00,0,0.010000,11,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-140.00,0,0.010000,16,13
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-160.00,-120.00,0,0.010000,18,11
2992,20,-135.00,-145.00,0,0.010000,17,11
2993,20,-120.00,-120.00,0,0.010000,16,11
2994,20,129.00,179.00,0,0.010000,9,1
2995,20,-120.00,-140.00,0,0.010000,16,10
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-30.00,60.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-130.00,0,0.010000,16,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-120.00,-120.00,0,0.010000,14,13
3002,20,172.00,21.00,0,0.010000,1,18
3003,20,85.00,135.00,0,0.010000,10,0
3004,20,124.00,184.00,0,0.010000,10,1
3005,20,-140.00,-120.00,0,0.010000,16,14
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-135.00,-125.00,0,0.010000,17,12
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-135.00,-125.00,0,0.010000,17,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-140.00,0,0.010000,18,11
3012,1,50.00,50.00,1,0.010000,0,0
3013,20,21.00,196.00,0,0.010000,1,17
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-140.00,-120.00,0,0.010000,16,11
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,161.00,21.00,0,0.010000,1,18
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-115.00,-135.00,0,0.010000,15,13
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-120.00,-140.00,0,0.010000,16,10
3022,2,54.00,49.00,1,0.010000,0,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-115.00,-135.00,0,0.010000,17,12
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,161.00,21.00,0,0.010000,1,18
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-135.00,-125.00,0,0.010000,17,10
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-130.00,-120.00,0,0.010000,16,11
3032,20,85.00,135.00,0,0.010000,10,0
3033,3,128.00,104.00,1,0.010000,0,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-120.00,-140.00,0,0.010000,16,12
3036,20,-45.00,55.00,0,0.010000,10,1
3037,1,50.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-140.00,0,0.010000,16,10
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-135.00,-125.00,0,0.010000,17,12
3042,20,31.00,126.00,0,0.010000,0,19
3043,1,50.00,50.00,1,0.010000,0,0
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-135.00,-115.00,0,0.010000,17,12
3046,20,-50.00,60.00,0,0.010000,11,1
3047,20,95.00,125.00,0,0.010000,10,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-135.00,0,0.010000,17,13
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-120.00,0,0.010000,16,11
3052,20,-140.00,-120.00,0,0.010000,16,11
3053,20,0.00,0.00,0,0.010000,10,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-120.00,-140.00,0,0.010000,18,11
3056,20,-40.00,20.00,0,0.010000,11,0
3057,2,89.00,54.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-115.00,0,0.010000,17,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-130.00,-140.00,0,0.010000,16,12
3062,20,-135.00,-125.00,0,0.010000,17,12
3063,20,-130.00,-120.00,0,0.010000,16,11
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-120.00,-130.00,0,0.010000,16,13
3066,20,-40.00,20.00,0,0.010000,11,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-135.00,-135.00,0,0.010000,17,10
3070,20,39.00,39.00,0,0.010000,10,1
3071,20,-120.00,-150.00,0,0.010000,18,10
3072,20,126.00,31.00,0,0.010000,0,19
3073,2,100.00,100.00,1,0.010000,0,0
3074,20,124.00,174.00,0,0.010000,10,1
3075,20,-125.00,-125.00,0,0.010000,15,11
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-140.00,-110.00,0,0.010000,18,11
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-125.00,0,0.010000,15,13
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-145.00,-115.00,0,0.010000,15,12
3082,20,0.00,0.00,0,0.010000,10,0
3083,20,31.00,126.00,0,0.010000,0,19
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-140.00,-120.00,0,0.010000,16,12
3086,20,-40.00,20.00,0,0.010000,11,0
3087,2,89.00,39.00,1,0.010000,1,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-120.00,-130.00,0,0.010000,16,12
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-120.00,-120.00,0,0.010000,16,12
3092,1,50.00,4.00,1,0.010000,0,0
3093,20,-115.00,-145.00,0,0.010000,15,12
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-150.00,0,0.010000,18,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,49.00,39.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-130.00,0,0.010000,16,10
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-155.00,-115.00,0,0.010000,17,13
3102,20,-145.00,-125.00,0,0.010000,17,12
3103,20,-125.00,-125.00,0,0.010000,15,13
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-135.00,-125.00,0,0.010000,17,13
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-120.00,-130.00,0,0.010000,16,12
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-150.00,-140.00,0,0.010000,18,11
3110,20,49.00,39.00,0,0.010000,10,1
3111,20,-140.00,-130.00,0,0.010000,16,11
3112,20,-20.00,80.00,0,0.010000,0,20
3113,3,38.00,78.00,1,0.010000,1,1
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-135.00,-115.00,0,0.010000,17,11
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,31.00,172.00,0,0.010000,0,18
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-110.00,-130.00,0,0.010000,16,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-90.00,-160.00,0,0.010000,16,9
3122,1,4.00,50.00,1,0.010000,0,0
3123,20,45.00,-45.00,0,0.010000,11,1
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-115.00,-135.00,0,0.010000,17,10
3126,20,-50.00,60.00,0,0.010000,11,1
3127,20,161.00,21.00,0,0.010000,1,18
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-125.00,0,0.010000,17,13
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-135.00,-105.00,0,0.010000,17,13
3132,2,100.00,100.00,1,0.010000,0,0
3133,20,-130.00,-150.00,0,0.010000,18,10
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-115.00,-135.00,0,0.010000,15,13
3136,20,-60.00,22.00,0,0.010000,12,0
3137,2,100.00,100.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-145.00,-115.00,0,0.010000,17,11
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-130.00,-120.00,0,0.010000,16,12
3142,1,50.00,50.00,1,0.010000,0,0
3143,20,161.00,21.00,0,0.010000,1,18
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-115.00,-125.00,0,0.010000,17,10
3146,20,-40.00,20.00,0,0.010000,11,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-140.00,0,0.010000,16,12
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-115.00,-145.00,0,0.010000,17,12
3152,0,0.00,0.00,1,0.010000,0,0
3153,20,-165.00,-125.00,0,0.010000,17,11
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-125.00,-125.00,0,0.010000,17,12
3156,20,-40.00,20.00,0,0.010000,11,0
3157,1,50.00,50.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-135.00,0,0.010000,17,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-130.00,-130.00,0,0.010000,16,13
3162,20,-20.00,-20.00,0,0.010000,10,0
3163,20,-150.00,-130.00,0,0.010000,16,13
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-130.00,-140.00,0,0.010000,16,12
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,49.00,39.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-120.00,-130.00,0,0.010000,16,12
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-135.00,-125.00,0,0.010000,17,10
3172,20,-140.00,-140.00,0,0.010000,16,13
3173,1,50.00,4.00,1,0.010000,0,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-130.00,-120.00,0,0.010000,16,11
3176,20,-40.00,50.00,0,0.010000,11,1
3177,20,-115.00,-145.00,0,0.010000,17,11
3178,4,100.00,100.00,1,0.010000,1,0
3179,20,-120.00,-130.00,0,0.010000,16,13
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-125.00,-115.00,0,0.010000,15,13
3182,20,-125.00,-125.00,0,0.010000,17,9
3183,1,4.00,50.00,1,0.010000,0,0
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-110.00,-140.00,0,0.010000,16,14
3186,20,-45.00,55.00,0,0.010000,10,1
3187,20,-30.00,-9.00,0,0.010000,11,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-130.00,-140.00,0,0.010000,16,10
3190,20,39.00,39.00,0,0.010000,10,1
3191,20,-130.00,-120.00,0,0.010000,16,11
3192,20,-135.00,-125.00,0,0.010000,17,10
3193,2,100.00,100.00,1,0.010000,0,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-140.00,-120.00,0,0.010000,16,11
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-125.00,-115.00,0,0.010000,15,12
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-135.00,0,0.010000,19,11
3200,20,-2.00,-22.00,0,0.010000,11,0
3201,20,-155.00,-145.00,0,0.010000,17,11
3202,20,-135.00,-135.00,0,0.010000,17,9
3203,2,54.00,49.00,1,0.010000,0,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-130.00,-140.00,0,0.010000,16,12
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-68.00,-68.00,0,0.010000,11,3
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-140.00,0,0.010000,16,14
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-130.00,-120.00,0,0.010000,16,11
3212,20,-40.00,60.00,0,0.010000,11,0
3213,1,4.00,50.00,1,0.010000,0,0
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-135.00,-115.00,0,0.010000,15,12
3216,20,-40.00,20.00,0,0.010000,11,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-155.00,-135.00,0,0.010000,15,10
3220,20,39.00,49.00,0,0.010000,10,0
3221,20,-130.00,-130.00,0,0.010000,16,12
3222,20,-125.00,-125.00,0,0.010000,17,12
3223,20,39.00,49.00,0,0.010000,10,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-115.00,-145.00,0,0.010000,17,11
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-120.00,-120.00,0,0.010000,16,12
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-110.00,-140.00,0,0.010000,16,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-120.00,-130.00,0,0.010000,16,12
3232,20,172.00,31.00,0,0.010000,0,18
3233,20,-130.00,-120.00,0,0.010000,18,10
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-120.00,-130.00,0,0.010000,16,13
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,0.00,0.00,0,0.010000,10,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-125.00,0,0.010000,17,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-140.00,-130.00,0,0.010000,18,9
3242,20,39.00,39.00,0,0.010000,10,1
3243,20,-130.00,-140.00,0,0.010000,16,11
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-130.00,-120.00,0,0.010000,16,12
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,45.00,-45.00,0,0.010000,11,2
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-145.00,-115.00,0,0.010000,17,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-135.00,-115.00,0,0.010000,15,13
3252,0,0.00,0.00,1,0.010000,0,0
3253,20,-120.00,-140.00,0,0.010000,16,11
3254,20,66.00,106.00,0,0.010000,10,0
3255,20,-140.00,-120.00,0,0.010000,16,12
3256,20,-50.00,60.00,0,0.010000,11,1
3257,2,89.00,39.00,1,0.010000,1,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-130.00,-120.00,0,0.010000,16,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-125.00,0,0.010000,17,12
3262,20,-20.00,-20.00,0,0.010000,10,0
3263,2,100.00,100.00,1,0.010000,0,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-145.00,-115.00,0,0.010000,17,13
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,85.00,135.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-110.00,-140.00,0,0.010000,16,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-125.00,-135.00,0,0.010000,17,12
3272,1,4.00,50.00,1,0.010000,0,0
3273,20,-110.00,-140.00,0,0.010000,16,10
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-130.00,-130.00,0,0.010000,16,11
3276,20,-45.00,55.00,0,0.010000,10,1
3277,20,31.00,172.00,0,0.010000,0,18
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-115.00,0,0.010000,15,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-140.00,-130.00,0,0.010000,16,13
3282,2,89.00,39.00,1,0.010000,1,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-115.00,-145.00,0,0.010000,17,10
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-130.00,-140.00,0,0.010000,16,12
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-135.00,-125.00,0,0.010000,17,11
3290,20,39.00,39.00,0,0.010000,10,1
3291,20,-125.00,-125.00,0,0.010000,17,11
3292,20,49.00,39.00,0,0.010000,10,1
3293,20,-130.00,-130.00,0,0.010000,16,13
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-125.00,-125.00,0,0.010000,17,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,172.00,31.00,0,0.010000,0,18
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-130.00,0,0.010000,16,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-125.00,-115.00,0,0.010000,17,10
3302,20,-115.00,-135.00,0,0.010000,17,12
3303,20,161.00,21.00,0,0.010000,1,18
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-130.00,-120.00,0,0.010000,14,13
3306,20,-40.00,20.00,0,0.010000,11,0
3307,2,100.00,54.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-135.00,-125.00,0,0.010000,17,11
3310,20,49.00,39.00,0,0.010000,10,1
3311,20,-125.00,-125.00,0,0.010000,15,13
3312,0,0.00,0.00,1,0.010000,0,0
3313,20,-135.00,-125.00,0,0.010000,17,11
3314,20,124.00,184.00,0,0.010000,10,0
3315,20,-150.00,-120.00,0,0.010000,18,11
3316,20,-40.00,20.00,0,0.010000,11,0
3317,2,100.00,100.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-135.00,-125.00,0,0.010000,17,13
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-135.00,-125.00,0,0.010000,17,11
3322,2,100.00,54.00,1,0.010000,0,0
3323,20,95.00,125.00,0,0.010000,10,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-125.00,-125.00,0,0.010000,15,11
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,10.00,-20.00,0,0.010000,10,1
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-130.00,-120.00,0,0.010000,16,12
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-145.00,-125.00,0,0.010000,17,11
3332,20,-20.00,-20.00,0,0.010000,10,0
3333,20,196.00,21.00,0,0.010000,1,17
3334,20,124.00,174.00,0,0.010000,10,1
3335,20,-145.00,-125.00,0,0.010000,17,10
3336,20,-40.00,20.00,0,0.010000,11,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-115.00,-145.00,0,0.010000,17,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-120.00,-140.00,0,0.010000,16,12
3342,0,0.00,0.00,1,0.010000,0,0
3343,20,95.00,125.00,0,0.010000,10,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-125.00,-125.00,0,0.010000,17,12
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-125.00,-135.00,0,0.010000,15,12
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-135.00,-125.00,0,0.010000,15,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-115.00,-125.00,0,0.010000,17,11
3352,20,-130.00,-150.00,0,0.010000,18,9
3353,2,54.00,100.00,1,0.010000,0,0
3354,20,124.00,174.00,0,0.010000,10,1
3355,20,-125.00,-115.00,0,0.010000,15,12
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,33.00,118.00,0,0.010000,1,17
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-120.00,0,0.010000,18,12
3360,20,44.00,44.00,0,0.010000,9,1
3361,20,-130.00,-120.00,0,0.010000,18,12
3362,20,85.00,135.00,0,0.010000,10,0
3363,2,89.00,39.00,1,0.010000,1,0
