Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1702,1,50.00,4.00,1,0.010000,0,0
1703,20,157.00,-64.00,0,0.010000,1,17
1704,20,135.00,85.00,0,0.010000,10,0
1705,20,-130.00,-130.00,0,0.010000,16,9
1706,20,-40.00,20.00,0,0.010000,11,0
1707,20,-135.00,-135.00,0,0.010000,13,11
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-115.00,-135.00,0,0.010000,15,7
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-105.00,-145.00,0,0.010000,15,9
1712,2,54.00,89.00,1,0.010000,0,0
1713,20,-150.00,-120.00,0,0.010000,16,9
1714,20,135.00,85.00,0,0.010000,10,0
1715,20,-115.00,-135.00,0,0.010000,13,9
1716,20,-40.00,20.00,0,0.010000,11,0
1717,20,39.00,49.00,0,0.010000,10,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-135.00,-115.00,0,0.010000,15,7
1720,20,-12.00,-22.00,0,0.010000,11,1
1721,20,-85.00,-175.00,0,0.010000,13,8
1722,4,88.00,-7.00,1,0.010000,2,0
1723,20,118.00,-52.00,0,0.010000,1,17
1724,20,135.00,85.00,0,0.010000,10,0
1725,20,-115.00,-135.00,0,0.010000,15,7
1726,20,-40.00,20.00,0,0.010000,11,0
1727,0,0.00,0.00,1,0.010000,0,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-120.00,-140.00,0,0.010000,12,8
1730,20,39.00,39.00,0,0.010000,10,1
1731,20,-115.00,-135.00,0,0.010000,15,10
1732,20,-140.00,-120.00,0,0.010000,14,8
1733,0,0.00,0.00,1,0.010000,0,0
1734,20,135.00,85.00,0,0.010000,10,0
1735,20,-140.00,-120.00,0,0.010000,16,6
1736,20,-40.00,20.00,0,0.010000,11,0
1737,20,-155.00,-145.00,0,0.010000,7,13
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-145.00,-125.00,0,0.010000,15,5
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-100.00,-160.00,0,0.010000,12,8
1742,0,0.00,0.00,1,0.010000,0,0
1743,1,50.00,50.00,1,0.010000,0,0
1744,20,184.00,124.00,0,0.010000,10,1
1745,20,-125.00,-145.00,0,0.010000,17,8
1746,20,-40.00,20.00,0,0.010000,11,0
1747,20,-69.00,172.00,0,0.010000,1,18
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-135.00,-115.00,0,0.010000,15,7
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-95.00,-155.00,0,0.010000,15,8
1752,20,-115.00,-145.00,0,0.010000,15,7
1753,20,-85.00,-175.00,0,0.010000,15,8
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,-115.00,-135.00,0,0.010000,13,11
1756,20,-40.00,20.00,0,0.010000,11,0
1757,20,172.00,-69.00,0,0.010000,1,18
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-135.00,-135.00,0,0.010000,15,6
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-105.00,-155.00,0,0.010000,15,8
1762,20,85.00,45.00,0,0.010000,11,0
1763,4,-7.00,88.00,1,0.010000,2,0
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,-135.00,-115.00,0,0.010000,15,7
1766,20,-40.00,20.00,0,0.010000,11,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-125.00,-135.00,0,0.010000,15,9
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-110.00,-150.00,0,0.010000,14,10
1772,0,0.00,0.00,1,0.010000,0,0
1773,20,-69.00,172.00,0,0.010000,1,18
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,-115.00,-145.00,0,0.010000,15,8
1776,20,-40.00,20.00,0,0.010000,11,0
1777,0,0.00,0.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-140.00,-110.00,0,0.010000,14,7
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-85.00,-165.00,0,0.010000,15,8
1782,0,0.00,0.00,1,0.010000,0,0
1783,20,-155.00,-145.00,0,0.010000,7,13
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,-150.00,-110.00,0,0.010000,14,8
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,17.00,-45.00,0,0.010000,10,1
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-130.00,-150.00,0,0.010000,14,6
1790,20,39.00,49.00,0,0.010000,10,0
1791,20,-120.00,-140.00,0,0.010000,14,9
1792,4,88.00,-7.00,1,0.010000,2,0
1793,20,-52.00,149.00,0,0.010000,2,15
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,-125.00,-135.00,0,0.010000,15,9
1796,20,-45.00,55.00,0,0.010000,10,1
1797,4,-7.00,88.00,1,0.010000,2,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-130.00,-120.00,0,0.010000,14,7
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-110.00,-160.00,0,0.010000,16,8
1802,0,0.00,0.00,1,0.010000,0,0
1803,20,-150.00,-140.00,0,0.010000,6,14
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,-125.00,-135.00,0,0.010000,15,6
1806,20,-40.00,20.00,0,0.010000,11,0
1807,20,-160.00,-150.00,0,0.010000,8,12
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-120.00,-130.00,0,0.010000,14,7
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-95.00,-165.00,0,0.010000,15,9
1812,4,-7.00,88.00,1,0.010000,2,0
1813,20,-40.00,20.00,0,0.010000,11,0
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,-125.00,-125.00,0,0.010000,15,8
1816,20,-40.00,20.00,0,0.010000,11,0
1817,20,-125.00,-135.00,0,0.010000,15,11
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-130.00,-120.00,0,0.010000,14,6
1820,20,39.00,39.00,0,0.010000,10,1
1821,20,-125.00,-135.00,0,0.010000,13,11
1822,20,-30.00,-20.00,0,0.010000,11,0
1823,20,-120.00,-140.00,0,0.010000,16,6
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,-150.00,-120.00,0,0.010000,14,8
1826,20,-40.00,20.00,0,0.010000,11,0
1827,20,-150.00,-150.00,0,0.010000,8,12
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-130.00,-120.00,0,0.010000,14,7
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-115.00,-165.00,0,0.010000,13,10
1832,20,60.00,-50.00,0,0.010000,11,0
1833,1,4.00,50.00,1,0.010000,0,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,-110.00,-150.00,0,0.010000,14,7
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,-140.00,-120.00,0,0.010000,16,8
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-130.00,-140.00,0,0.010000,14,7
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-105.00,-145.00,0,0.010000,13,8
1842,20,-140.00,-120.00,0,0.010000,14,12
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,-125.00,-125.00,0,0.010000,15,9
1846,20,-40.00,20.00,0,0.010000,11,0
1847,20,-30.00,60.00,0,0.010000,10,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-135.00,-135.00,0,0.010000,15,7
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-105.00,-155.00,0,0.010000,15,10
1852,20,-140.00,-110.00,0,0.010000,14,8
1853,20,161.00,-69.00,0,0.010000,1,18
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,-120.00,-130.00,0,0.010000,14,6
1856,20,-40.00,20.00,0,0.010000,11,0
1857,20,-150.00,-150.00,0,0.010000,6,14
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-125.00,-125.00,0,0.010000,15,8
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-125.00,-135.00,0,0.010000,15,10
1862,20,-130.00,-140.00,0,0.010000,14,7
1863,5,82.00,-13.00,1,0.010000,2,1
1864,20,135.00,85.00,0,0.010000,10,0
1865,20,-115.00,-145.00,0,0.010000,15,11
1866,20,-40.00,20.00,0,0.010000,11,0
1867,2,39.00,89.00,1,0.010000,1,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-115.00,-135.00,0,0.010000,15,7
1870,20,49.00,39.00,0,0.010000,10,0
1871,20,-110.00,-170.00,0,0.010000,14,10
1872,20,26.00,-35.00,0,0.010000,10,1
1873,1,50.00,4.00,1,0.010000,0,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,-145.00,-125.00,0,0.010000,15,5
1876,20,-40.00,50.00,0,0.010000,11,1
1877,1,50.00,50.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-140.00,-110.00,0,0.010000,14,6
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-130.00,-140.00,0,0.010000,12,9
1882,2,89.00,39.00,1,0.010000,1,0
1883,20,126.00,-64.00,0,0.010000,0,19
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,-120.00,-130.00,0,0.010000,14,6
1886,20,-40.00,20.00,0,0.010000,11,0
1887,20,-17.00,-60.00,0,0.010000,11,2
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-115.00,-155.00,0,0.010000,15,8
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-155.00,-105.00,0,0.010000,11,12
1892,20,-145.00,-145.00,0,0.010000,5,15
1893,20,-155.00,-145.00,0,0.010000,7,13
1894,20,184.00,144.00,0,0.010000,9,0
1895,20,-140.00,-120.00,0,0.010000,16,6
1896,20,-40.00,20.00,0,0.010000,11,0
1897,20,-145.00,-135.00,0,0.010000,5,15
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-140.00,-120.00,0,0.010000,14,8
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-125.00,-125.00,0,0.010000,13,9
1902,1,4.00,50.00,1,0.010000,0,0
1903,20,-150.00,-140.00,0,0.010000,8,13
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,-125.00,-135.00,0,0.010000,15,11
1906,20,-40.00,20.00,0,0.010000,11,0
1907,20,-125.00,-135.00,0,0.010000,15,7
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-135.00,-135.00,0,0.010000,15,6
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-150.00,-100.00,0,0.010000,12,10
1912,20,126.00,-64.00,0,0.010000,0,19
1913,20,126.00,-64.00,0,0.010000,0,19
1914,20,135.00,85.00,0,0.010000,10,0
1915,20,-135.00,-125.00,0,0.010000,13,7
1916,20,-60.00,20.00,0,0.010000,12,0
1917,0,0.00,0.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-135.00,-115.00,0,0.010000,13,9
1920,20,39.00,49.00,0,0.010000,10,1
1921,20,-170.00,-90.00,0,0.010000,14,10
1922,20,-65.00,-45.00,0,0.010000,11,1
1923,2,89.00,54.00,1,0.010000,0,0
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,-135.00,-135.00,0,0.010000,15,6
1926,20,-40.00,20.00,0,0.010000,11,0
1927,20,-130.00,-120.00,0,0.010000,16,9
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-130.00,-140.00,0,0.010000,14,6
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-165.00,-85.00,0,0.010000,13,10
1932,1,50.00,50.00,1,0.010000,0,0
1933,1,4.00,50.00,1,0.010000,0,0
1934,20,135.00,85.00,0,0.010000,10,0
1935,20,-125.00,-125.00,0,0.010000,15,10
1936,20,-40.00,50.00,0,0.010000,11,1
1937,20,-120.00,-130.00,0,0.010000,14,7
1938,3,94.00,94.00,1,0.010000,0,1
1939,20,-130.00,-130.00,0,0.010000,14,9
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-160.00,-90.00,0,0.010000,14,8
1942,20,-30.00,10.00,0,0.010000,11,0
1943,20,-155.00,-155.00,0,0.010000,9,11
1944,20,179.00,129.00,0,0.010000,9,1
1945,20,-150.00,-140.00,0,0.010000,16,9
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,-64.00,126.00,0,0.010000,0,19
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-120.00,-130.00,0,0.010000,16,4
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-160.00,-100.00,0,0.010000,14,10
1952,20,-30.00,10.00,0,0.010000,11,0
1953,20,-59.00,172.00,0,0.010000,0,18
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,-130.00,-120.00,0,0.010000,14,6
1956,20,-40.00,20.00,0,0.010000,11,0
1957,20,60.00,-30.00,0,0.010000,10,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-140.00,-120.00,0,0.010000,14,9
1960,20,44.00,44.00,0,0.010000,9,1
1961,20,-175.00,-85.00,0,0.010000,13,8
1962,20,172.00,-69.00,0,0.010000,1,18
1963,20,-150.00,-100.00,0,0.010000,14,8
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,-115.00,-135.00,0,0.010000,15,7
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,-185.00,-95.00,0,0.010000,15,7
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-115.00,-135.00,0,0.010000,13,7
1970,20,39.00,49.00,0,0.010000,10,0
1971,20,-160.00,-90.00,0,0.010000,16,7
1972,20,-135.00,-125.00,0,0.010000,13,11
1973,20,-51.00,-61.00,0,0.010000,11,0
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,-120.00,-130.00,0,0.010000,14,7
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-160.00,-90.00,0,0.010000,14,9
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-135.00,-125.00,0,0.010000,15,5
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-140.00,-110.00,0,0.010000,16,9
1982,20,-135.00,-125.00,0,0.010000,13,8
1983,20,55.00,5.00,0,0.010000,11,0
1984,20,135.00,85.00,0,0.010000,10,0
1985,20,-120.00,-130.00,0,0.010000,16,8
1986,20,-40.00,20.00,0,0.010000,11,0
1987,2,100.00,100.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-115.00,-135.00,0,0.010000,15,9
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-150.00,-100.00,0,0.010000,14,7
1992,20,174.00,134.00,0,0.010000,10,0
1993,3,43.00,89.00,1,0.010000,1,0
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,-140.00,-120.00,0,0.010000,16,8
1996,20,-45.00,55.00,0,0.010000,10,1
1997,2,89.00,39.00,1,0.010000,1,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-135.00,0,0.010000,15,8
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-140.00,-130.00,0,0.010000,14,10
2002,1,50.00,50.00,1,0.010000,0,0
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,-130.00,-140.00,0,0.010000,14,9
2006,20,-40.00,20.00,0,0.010000,11,0
2007,1,50.00,50.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-130.00,-120.00,0,0.010000,14,6
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-140.00,-110.00,0,0.010000,14,9
2012,20,-120.00,-140.00,0,0.010000,16,8
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,-110.00,-140.00,0,0.010000,14,6
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,135.00,85.00,0,0.010000,10,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-130.00,-140.00,0,0.010000,14,8
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-140.00,-110.00,0,0.010000,14,10
2022,1,50.00,4.00,1,0.010000,0,0
2023,20,134.00,84.00,0,0.010000,11,0
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,-160.00,-120.00,0,0.010000,16,8
2026,20,-40.00,20.00,0,0.010000,11,0
2027,1,50.00,50.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-115.00,0,0.010000,15,7
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-130.00,-150.00,0,0.010000,14,9
2032,20,-64.00,157.00,0,0.010000,1,17
2033,2,54.00,100.00,1,0.010000,0,0
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,-125.00,-125.00,0,0.010000,13,11
2036,20,-40.00,20.00,0,0.010000,11,0
2037,3,43.00,89.00,1,0.010000,1,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-115.00,-135.00,0,0.010000,15,7
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-120.00,-140.00,0,0.010000,16,12
2042,20,-18.00,-40.00,0,0.010000,11,0
2043,2,54.00,100.00,1,0.010000,0,0
2044,20,144.00,94.00,0,0.010000,10,1
2045,20,-125.00,-125.00,0,0.010000,15,5
2046,20,-40.00,20.00,0,0.010000,11,0
2047,20,39.00,49.00,0,0.010000,10,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-130.00,-120.00,0,0.010000,14,6
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-130.00,-120.00,0,0.010000,14,7
2052,20,-20.00,-20.00,0,0.010000,10,0
2053,1,50.00,50.00,1,0.010000,0,0
2054,20,135.00,85.00,0,0.010000,10,0
2055,20,-105.00,-145.00,0,0.010000,15,7
2056,20,-40.00,20.00,0,0.010000,11,0
2057,20,-125.00,-135.00,0,0.010000,13,7
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-135.00,-135.00,0,0.010000,15,7
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-145.00,-135.00,0,0.010000,15,9
2062,20,-120.00,80.00,0,0.010000,0,20
2063,20,-64.00,126.00,0,0.010000,0,19
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,-140.00,-140.00,0,0.010000,16,8
2066,20,-40.00,20.00,0,0.010000,11,0
2067,20,-125.00,-115.00,0,0.010000,13,8
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-130.00,-130.00,0,0.010000,14,7
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-120.00,-130.00,0,0.010000,12,9
2072,20,-145.00,-115.00,0,0.010000,15,9
2073,20,-64.00,126.00,0,0.010000,0,19
2074,20,174.00,134.00,0,0.010000,10,2
2075,20,-125.00,-135.00,0,0.010000,17,6
2076,20,-40.00,20.00,0,0.010000,11,0
2077,2,54.00,89.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-145.00,-115.00,0,0.010000,15,7
2080,20,39.00,49.00,0,0.010000,10,1
2081,20,-145.00,-125.00,0,0.010000,11,11
2082,20,-30.00,10.00,0,0.010000,11,0
2083,20,15.00,-55.00,0,0.010000,11,1
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,-140.00,-120.00,0,0.010000,14,11
2086,20,-40.00,20.00,0,0.010000,11,0
2087,20,55.00,5.00,0,0.010000,11,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-130.00,-120.00,0,0.010000,14,9
2090,20,44.00,44.00,0,0.010000,9,1
2091,20,-110.00,-140.00,0,0.010000,14,7
2092,20,-130.00,-140.00,0,0.010000,14,6
2093,20,-135.00,-125.00,0,0.010000,13,8
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,-115.00,-135.00,0,0.010000,15,7
2096,20,-45.00,55.00,0,0.010000,10,1
2097,20,60.00,-50.00,0,0.010000,11,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-100.00,-150.00,0,0.010000,16,4
2100,20,44.00,44.00,0,0.010000,9,1
2101,20,-125.00,-125.00,0,0.010000,15,11
2102,20,15.00,-35.00,0,0.010000,10,1
2103,1,50.00,50.00,1,0.010000,0,0
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,-120.00,-140.00,0,0.010000,14,6
2106,20,-50.00,60.00,0,0.010000,11,1
2107,3,43.00,89.00,1,0.010000,1,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-140.00,-130.00,0,0.010000,14,8
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-150.00,-120.00,0,0.010000,16,10
2112,20,126.00,-64.00,0,0.010000,0,19
2113,1,50.00,50.00,1,0.010000,0,0
2114,20,135.00,85.00,0,0.010000,10,0
2115,20,-135.00,-115.00,0,0.010000,15,11
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,-20.00,-20.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-125.00,-125.00,0,0.010000,15,7
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-135.00,-145.00,0,0.010000,13,8
2122,0,0.00,0.00,1,0.010000,0,0
2123,20,13.00,-60.00,0,0.010000,11,3
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-145.00,-105.00,0,0.010000,15,6
2126,20,-40.00,20.00,0,0.010000,11,0
2127,1,50.00,50.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-135.00,-125.00,0,0.010000,15,6
2130,20,-12.00,-12.00,0,0.010000,11,2
2131,20,-130.00,-120.00,0,0.010000,14,10
2132,20,-160.00,-140.00,0,0.010000,8,13
2133,20,-115.00,-145.00,0,0.010000,15,9
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,-130.00,-130.00,0,0.010000,16,10
2136,20,-60.00,20.00,0,0.010000,12,0
2137,1,50.00,50.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-130.00,-140.00,0,0.010000,14,8
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-125.00,-135.00,0,0.010000,13,8
2142,0,0.00,0.00,1,0.010000,0,0
2143,20,-115.00,-135.00,0,0.010000,15,11
2144,20,184.00,144.00,0,0.010000,9,0
2145,20,-125.00,-135.00,0,0.010000,15,9
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,-125.00,-125.00,0,0.010000,13,8
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-140.00,-120.00,0,0.010000,16,6
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-140.00,-130.00,0,0.010000,14,8
2152,20,-74.00,161.00,0,0.010000,2,18
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-130.00,-120.00,0,0.010000,14,7
2156,20,-40.00,20.00,0,0.010000,11,0
2157,3,89.00,43.00,1,0.010000,1,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-125.00,-125.00,0,0.010000,13,7
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-125.00,-125.00,0,0.010000,13,8
2162,0,0.00,0.00,1,0.010000,0,0
2163,20,172.00,-69.00,0,0.010000,1,18
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-115.00,-135.00,0,0.010000,13,7
2166,20,-40.00,20.00,0,0.010000,11,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-115.00,-135.00,0,0.010000,15,7
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-125.00,-135.00,0,0.010000,15,11
2172,2,89.00,54.00,1,0.010000,0,0
2173,2,54.00,89.00,1,0.010000,0,0
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-150.00,-120.00,0,0.010000,16,7
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-50.00,60.00,0,0.010000,11,0
2178,3,94.00,94.00,1,0.010000,0,1
2179,20,-140.00,-140.00,0,0.010000,16,7
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-140.00,-110.00,0,0.010000,16,11
2182,0,0.00,0.00,1,0.010000,0,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,-120.00,-130.00,0,0.010000,14,9
2186,20,-40.00,20.00,0,0.010000,11,0
2187,4,-7.00,88.00,1,0.010000,2,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-115.00,0,0.010000,13,7
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-130.00,-120.00,0,0.010000,12,8
2192,20,-130.00,-130.00,0,0.010000,14,6
2193,20,135.00,85.00,0,0.010000,10,0
2194,20,184.00,144.00,0,0.010000,9,0
2195,20,-125.00,-135.00,0,0.010000,15,6
2196,20,-40.00,20.00,0,0.010000,11,0
2197,1,50.00,50.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-130.00,-130.00,0,0.010000,16,7
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-120.00,-140.00,0,0.010000,16,12
2202,2,100.00,100.00,1,0.010000,0,0
2203,20,-125.00,-135.00,0,0.010000,13,10
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,-130.00,-130.00,0,0.010000,14,7
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-56.00,-56.00,0,0.010000,10,1
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-125.00,-125.00,0,0.010000,13,9
2210,20,-7.00,-17.00,0,0.010000,10,1
2211,20,-115.00,-135.00,0,0.010000,13,11
2212,0,0.00,0.00,1,0.010000,0,0
2213,20,135.00,85.00,0,0.010000,10,0
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,-130.00,-130.00,0,0.010000,16,10
2216,20,-50.00,50.00,0,0.010000,11,1
2217,20,10.00,-40.00,0,0.010000,11,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-120.00,-130.00,0,0.010000,14,8
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-120.00,-140.00,0,0.010000,16,9
2222,20,134.00,84.00,0,0.010000,11,0
2223,20,45.00,-5.00,0,0.010000,12,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-115.00,-135.00,0,0.010000,15,7
2226,20,-40.00,20.00,0,0.010000,11,0
2227,1,50.00,50.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-115.00,0,0.010000,13,8
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-125.00,-125.00,0,0.010000,15,12
2232,20,134.00,84.00,0,0.010000,11,0
2233,20,-115.00,-145.00,0,0.010000,13,10
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,-135.00,-115.00,0,0.010000,13,8
2236,20,-40.00,20.00,0,0.010000,11,0
2237,20,-40.00,20.00,0,0.010000,11,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-140.00,-120.00,0,0.010000,16,6
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-130.00,-140.00,0,0.010000,14,9
2242,20,-120.00,-140.00,0,0.010000,14,9
2243,20,-64.00,157.00,0,0.010000,1,17
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,-145.00,-125.00,0,0.010000,15,9
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,-140.00,-130.00,0,0.010000,16,4
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-120.00,0,0.010000,14,6
2250,20,49.00,39.00,0,0.010000,10,0
2251,20,-110.00,-150.00,0,0.010000,16,9
2252,20,-125.00,-135.00,0,0.010000,13,10
2253,20,-120.00,-130.00,0,0.010000,16,5
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,-110.00,-140.00,0,0.010000,14,6
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,-140.00,-120.00,0,0.010000,14,10
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-125.00,-125.00,0,0.010000,15,7
