Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,20,172.00,-69.00,0,0.010000,1,18
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-120.00,-130.00,0,0.010000,16,7
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-120.00,-130.00,0,0.010000,14,9
2262,20,-130.00,-120.00,0,0.010000,12,13
2263,20,-125.00,-145.00,0,0.010000,15,7
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-110.00,-130.00,0,0.010000,14,8
2266,20,-40.00,20.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-100.00,-140.00,0,0.010000,14,8
2270,20,39.00,39.00,0,0.010000,10,1
2271,20,-130.00,-130.00,0,0.010000,14,10
2272,20,-7.00,-17.00,0,0.010000,10,1
2273,20,-125.00,-135.00,0,0.010000,15,8
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-120.00,-130.00,0,0.010000,16,9
2276,20,-50.00,50.00,0,0.010000,11,1
2277,20,15.00,-45.00,0,0.010000,11,1
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-145.00,-105.00,0,0.010000,15,6
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-130.00,-120.00,0,0.010000,14,11
2282,20,161.00,-69.00,0,0.010000,1,18
2283,20,57.00,-64.00,0,0.010000,2,17
2284,20,164.00,134.00,0,0.010000,10,0
2285,20,-125.00,-125.00,0,0.010000,15,7
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-105.00,-145.00,0,0.010000,15,8
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-130.00,-140.00,0,0.010000,14,9
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-115.00,-125.00,0,0.010000,13,11
2292,20,-130.00,-120.00,0,0.010000,14,8
2293,20,118.00,-52.00,0,0.010000,1,17
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-130.00,-120.00,0,0.010000,16,9
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-155.00,-135.00,0,0.010000,9,12
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-115.00,-125.00,0,0.010000,13,9
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-120.00,-130.00,0,0.010000,14,11
2302,20,-115.00,-135.00,0,0.010000,17,6
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-120.00,-120.00,0,0.010000,14,9
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-40.00,40.00,0,0.010000,11,1
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-130.00,-120.00,0,0.010000,14,7
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-115.00,-125.00,0,0.010000,15,10
2312,2,54.00,89.00,1,0.010000,0,0
2313,20,-2.00,-22.00,0,0.010000,11,0
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-115.00,-145.00,0,0.010000,15,9
2316,20,-40.00,20.00,0,0.010000,11,0
2317,4,88.00,-7.00,1,0.010000,2,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-120.00,-130.00,0,0.010000,14,8
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-115.00,-135.00,0,0.010000,13,10
2322,0,0.00,0.00,1,0.010000,0,0
2323,20,60.00,-30.00,0,0.010000,10,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-125.00,-145.00,0,0.010000,15,9
2326,20,-60.00,20.00,0,0.010000,12,0
2327,20,10.00,-40.00,0,0.010000,11,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-110.00,-150.00,0,0.010000,14,8
2330,20,39.00,39.00,0,0.010000,10,1
2331,20,-125.00,-115.00,0,0.010000,13,11
2332,20,-20.00,-20.00,0,0.010000,10,0
2333,20,-64.00,157.00,0,0.010000,1,17
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-125.00,-145.00,0,0.010000,15,7
2336,20,-45.00,55.00,0,0.010000,10,1
2337,20,161.00,-69.00,0,0.010000,1,18
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-140.00,-120.00,0,0.010000,14,6
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-120.00,0,0.010000,14,11
2342,20,-56.00,-56.00,0,0.010000,10,1
2343,20,135.00,85.00,0,0.010000,10,0
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-125.00,-115.00,0,0.010000,15,8
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,157.00,-64.00,0,0.010000,1,17
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-100.00,-140.00,0,0.010000,14,8
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-115.00,-125.00,0,0.010000,13,11
2352,0,0.00,0.00,1,0.010000,0,0
2353,1,50.00,50.00,1,0.010000,0,0
2354,20,184.00,144.00,0,0.010000,9,0
2355,20,-120.00,-130.00,0,0.010000,16,9
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-140.00,-110.00,0,0.010000,14,12
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-115.00,0,0.010000,15,7
2360,20,49.00,39.00,0,0.010000,10,0
2361,20,-115.00,-125.00,0,0.010000,13,11
2362,20,-40.00,20.00,0,0.010000,11,0
2363,20,-30.00,10.00,0,0.010000,11,0
2364,20,184.00,124.00,0,0.010000,10,1
2365,20,-115.00,-135.00,0,0.010000,15,9
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-30.00,60.00,0,0.010000,10,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-115.00,0,0.010000,15,7
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-130.00,0,0.010000,14,10
2372,1,50.00,50.00,1,0.010000,0,0
2373,4,88.00,-7.00,1,0.010000,2,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-140.00,-120.00,0,0.010000,14,7
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-20.00,-20.00,0,0.010000,10,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-120.00,-130.00,0,0.010000,14,8
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-115.00,0,0.010000,15,8
2382,20,126.00,-64.00,0,0.010000,0,19
2383,20,-30.00,10.00,0,0.010000,11,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-115.00,-135.00,0,0.010000,15,8
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,60.00,-40.00,0,0.010000,11,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-115.00,-145.00,0,0.010000,15,6
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-120.00,-130.00,0,0.010000,14,12
2392,20,172.00,-59.00,0,0.010000,0,18
2393,20,-150.00,-150.00,0,0.010000,12,8
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-130.00,-110.00,0,0.010000,14,9
2396,20,-40.00,50.00,0,0.010000,11,1
2397,20,-115.00,-135.00,0,0.010000,13,10
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-120.00,0,0.010000,14,8
2400,20,49.00,39.00,0,0.010000,10,0
2401,20,-115.00,-125.00,0,0.010000,13,10
2402,20,-120.00,-130.00,0,0.010000,14,11
2403,20,-120.00,-130.00,0,0.010000,14,7
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-130.00,-120.00,0,0.010000,16,8
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-24.00,-65.00,0,0.010000,12,2
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-140.00,0,0.010000,16,7
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-125.00,-135.00,0,0.010000,15,11
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,-120.00,80.00,0,0.010000,0,20
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-130.00,-130.00,0,0.010000,16,8
2416,20,-40.00,20.00,0,0.010000,11,0
2417,4,88.00,-7.00,1,0.010000,2,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-100.00,-140.00,0,0.010000,14,8
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-120.00,-120.00,0,0.010000,12,12
2422,20,-115.00,-135.00,0,0.010000,15,9
2423,20,-145.00,-165.00,0,0.010000,13,7
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-110.00,-130.00,0,0.010000,14,9
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-120.00,80.00,0,0.010000,0,20
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-125.00,0,0.010000,15,5
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-120.00,-130.00,0,0.010000,14,10
2432,0,0.00,0.00,1,0.010000,0,0
2433,3,89.00,43.00,1,0.010000,1,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-135.00,-125.00,0,0.010000,15,10
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,60.00,-40.00,0,0.010000,11,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-115.00,-125.00,0,0.010000,13,8
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-120.00,-120.00,0,0.010000,14,12
2442,20,126.00,-64.00,0,0.010000,0,19
2443,2,100.00,100.00,1,0.010000,0,0
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-135.00,-135.00,0,0.010000,15,6
2446,20,-40.00,20.00,0,0.010000,11,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-130.00,-120.00,0,0.010000,14,10
2450,20,49.00,39.00,0,0.010000,10,0
2451,20,-145.00,-105.00,0,0.010000,13,11
2452,20,-40.00,60.00,0,0.010000,11,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-110.00,-150.00,0,0.010000,16,6
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,55.00,-15.00,0,0.010000,12,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-135.00,-135.00,0,0.010000,15,7
2460,20,44.00,44.00,0,0.010000,9,1
2461,20,-110.00,-130.00,0,0.010000,14,10
2462,20,-17.00,-7.00,0,0.010000,10,1
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,174.00,124.00,0,0.010000,10,1
2465,20,-135.00,-115.00,0,0.010000,15,9
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-105.00,-135.00,0,0.010000,13,9
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-135.00,-125.00,0,0.010000,17,5
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-125.00,0,0.010000,13,11
2472,2,89.00,39.00,1,0.010000,1,0
2473,1,50.00,50.00,1,0.010000,0,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-115.00,-135.00,0,0.010000,15,10
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,172.00,-69.00,0,0.010000,1,18
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-140.00,0,0.010000,14,10
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-125.00,-115.00,0,0.010000,13,11
2482,1,50.00,50.00,1,0.010000,0,0
2483,20,-115.00,-135.00,0,0.010000,15,9
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-130.00,-120.00,0,0.010000,14,9
2486,20,-40.00,20.00,0,0.010000,11,0
2487,2,89.00,54.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-130.00,-120.00,0,0.010000,14,6
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-115.00,-125.00,0,0.010000,13,12
2492,20,-30.00,60.00,0,0.010000,10,0
2493,20,-130.00,-120.00,0,0.010000,14,10
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-125.00,-135.00,0,0.010000,15,9
2496,20,-60.00,20.00,0,0.010000,12,0
2497,20,-115.00,-145.00,0,0.010000,15,8
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-125.00,-125.00,0,0.010000,15,7
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-115.00,-125.00,0,0.010000,13,11
2502,20,44.00,44.00,0,0.010000,9,1
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,174.00,124.00,0,0.010000,10,1
2505,20,-115.00,-125.00,0,0.010000,15,8
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,-20.00,-20.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-120.00,-130.00,0,0.010000,14,9
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-130.00,-120.00,0,0.010000,14,11
2512,0,0.00,0.00,1,0.010000,0,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-115.00,-145.00,0,0.010000,15,6
2516,20,-40.00,20.00,0,0.010000,11,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-120.00,-120.00,0,0.010000,14,8
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-115.00,-125.00,0,0.010000,13,11
2522,0,0.00,0.00,1,0.010000,0,0
2523,20,-130.00,-120.00,0,0.010000,14,11
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-115.00,-135.00,0,0.010000,15,9
2526,20,-40.00,20.00,0,0.010000,11,0
2527,2,100.00,100.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-135.00,0,0.010000,15,5
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-115.00,-135.00,0,0.010000,13,12
2532,20,-135.00,-105.00,0,0.010000,15,9
2533,20,125.00,95.00,0,0.010000,10,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-130.00,-120.00,0,0.010000,14,9
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-120.00,-170.00,0,0.010000,12,8
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-125.00,-125.00,0,0.010000,15,8
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-125.00,-115.00,0,0.010000,13,11
2542,2,89.00,54.00,1,0.010000,0,0
2543,20,-110.00,-130.00,0,0.010000,14,8
2544,20,179.00,129.00,0,0.010000,9,1
2545,20,-105.00,-145.00,0,0.010000,15,10
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,-150.00,-150.00,0,0.010000,14,6
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-130.00,-120.00,0,0.010000,14,8
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-120.00,-120.00,0,0.010000,14,11
2552,20,-135.00,-135.00,0,0.010000,15,9
2553,20,-135.00,-115.00,0,0.010000,13,8
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-135.00,-125.00,0,0.010000,15,9
2556,20,-50.00,60.00,0,0.010000,11,1
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-120.00,-150.00,0,0.010000,14,10
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-120.00,0,0.010000,14,11
2562,20,126.00,-64.00,0,0.010000,0,19
2563,20,-53.00,-75.00,0,0.010000,13,1
2564,20,174.00,134.00,0,0.010000,8,2
2565,20,-115.00,-135.00,0,0.010000,15,9
2566,20,-40.00,20.00,0,0.010000,11,0
2567,3,89.00,43.00,1,0.010000,1,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-115.00,-125.00,0,0.010000,15,6
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-115.00,-125.00,0,0.010000,13,12
2572,2,8.00,44.00,1,0.010000,0,1
2573,20,-69.00,172.00,0,0.010000,1,18
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-130.00,-130.00,0,0.010000,16,8
2576,20,-60.00,20.00,0,0.010000,12,0
2577,20,-175.00,-105.00,0,0.010000,11,9
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-125.00,0,0.010000,15,7
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-115.00,-135.00,0,0.010000,13,9
2582,20,-140.00,-120.00,0,0.010000,14,10
2583,20,74.00,34.00,0,0.010000,12,1
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-130.00,-140.00,0,0.010000,18,9
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-120.00,-120.00,0,0.010000,14,9
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-105.00,-145.00,0,0.010000,15,6
2590,20,49.00,39.00,0,0.010000,10,1
2591,20,-125.00,-115.00,0,0.010000,13,11
2592,20,-110.00,-140.00,0,0.010000,14,10
2593,20,-140.00,-160.00,0,0.010000,10,10
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-120.00,-120.00,0,0.010000,14,9
2596,20,-40.00,20.00,0,0.010000,11,0
2597,1,50.00,50.00,1,0.010000,0,0
2598,3,94.00,94.00,1,0.010000,0,1
2599,20,-105.00,-135.00,0,0.010000,15,8
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-120.00,0,0.010000,14,11
2602,20,-140.00,-120.00,0,0.010000,12,10
2603,20,-120.00,-130.00,0,0.010000,16,8
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-130.00,-110.00,0,0.010000,14,7
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-115.00,-135.00,0,0.010000,15,10
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-125.00,0,0.010000,15,6
2610,20,39.00,49.00,0,0.010000,10,0
2611,20,-130.00,-130.00,0,0.010000,14,10
2612,20,-120.00,-120.00,0,0.010000,12,11
2613,20,-175.00,-105.00,0,0.010000,13,7
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-130.00,-120.00,0,0.010000,14,9
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,135.00,85.00,0,0.010000,10,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-110.00,-140.00,0,0.010000,16,7
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-125.00,-125.00,0,0.010000,15,11
2622,2,100.00,100.00,1,0.010000,0,0
2623,20,10.00,-40.00,0,0.010000,12,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-115.00,-135.00,0,0.010000,15,9
2626,20,-40.00,20.00,0,0.010000,11,0
2627,4,88.00,-7.00,1,0.010000,2,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-125.00,-115.00,0,0.010000,13,8
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-120.00,-120.00,0,0.010000,14,11
2632,20,-125.00,-135.00,0,0.010000,15,7
2633,2,54.00,100.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-125.00,-125.00,0,0.010000,15,8
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,157.00,-64.00,0,0.010000,1,17
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-120.00,0,0.010000,14,9
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-115.00,-125.00,0,0.010000,13,11
2642,4,-7.00,88.00,1,0.010000,2,0
2643,20,-105.00,-135.00,0,0.010000,15,7
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-120.00,-130.00,0,0.010000,14,11
2646,20,-40.00,20.00,0,0.010000,11,0
2647,2,89.00,54.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-130.00,0,0.010000,14,9
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-130.00,-130.00,0,0.010000,14,11
2652,1,50.00,50.00,1,0.010000,0,0
2653,1,4.00,50.00,1,0.010000,0,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-125.00,-135.00,0,0.010000,15,8
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,125.00,95.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-135.00,-125.00,0,0.010000,15,6
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-125.00,-115.00,0,0.010000,13,11
2662,20,-130.00,-130.00,0,0.010000,16,7
2663,1,50.00,50.00,1,0.010000,0,0
2664,20,184.00,144.00,0,0.010000,9,0
2665,20,-125.00,-125.00,0,0.010000,15,8
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-130.00,-170.00,0,0.010000,16,4
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-115.00,-135.00,0,0.010000,13,9
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-115.00,-125.00,0,0.010000,13,11
2672,2,39.00,89.00,1,0.010000,1,0
2673,20,125.00,95.00,0,0.010000,10,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-115.00,-145.00,0,0.010000,17,8
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-135.00,-165.00,0,0.010000,11,9
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-130.00,0,0.010000,14,8
2680,20,39.00,39.00,0,0.010000,10,1
2681,20,-150.00,-100.00,0,0.010000,14,11
2682,20,135.00,85.00,0,0.010000,10,0
2683,20,64.00,34.00,0,0.010000,12,2
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-130.00,-110.00,0,0.010000,14,8
2686,20,-40.00,20.00,0,0.010000,11,0
2687,1,50.00,50.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-125.00,0,0.010000,15,7
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-110.00,-130.00,0,0.010000,14,10
2692,20,135.00,85.00,0,0.010000,10,0
2693,20,157.00,-64.00,0,0.010000,1,17
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-120.00,-130.00,0,0.010000,14,8
2696,20,-60.00,20.00,0,0.010000,12,0
2697,20,-20.00,-20.00,0,0.010000,10,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-110.00,-140.00,0,0.010000,14,8
2700,20,39.00,39.00,0,0.010000,10,1
2701,20,-125.00,-135.00,0,0.010000,13,12
2702,20,-30.00,-20.00,0,0.010000,11,0
2703,2,39.00,89.00,1,0.010000,1,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-120.00,-130.00,0,0.010000,16,9
2706,20,-60.00,20.00,0,0.010000,12,0
2707,20,-130.00,-120.00,0,0.010000,14,9
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-115.00,-125.00,0,0.010000,15,7
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-125.00,-115.00,0,0.010000,13,11
2712,2,39.00,89.00,1,0.010000,1,0
2713,20,-180.00,-100.00,0,0.010000,12,8
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-130.00,-120.00,0,0.010000,14,8
2716,20,-40.00,20.00,0,0.010000,11,0
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-140.00,0,0.010000,14,7
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-110.00,-130.00,0,0.010000,14,10
2722,20,-165.00,-135.00,0,0.010000,11,9
2723,20,-120.00,80.00,0,0.010000,0,20
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-125.00,-135.00,0,0.010000,15,9
2726,20,-40.00,20.00,0,0.010000,11,0
2727,2,89.00,54.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-115.00,-135.00,0,0.010000,15,8
2730,20,39.00,39.00,0,0.010000,10,1
2731,20,-120.00,-130.00,0,0.010000,14,11
2732,20,135.00,85.00,0,0.010000,10,0
2733,20,15.00,-45.00,0,0.010000,11,1
2734,20,186.00,146.00,0,0.010000,9,0
2735,20,-110.00,-140.00,0,0.010000,14,9
2736,20,-40.00,20.00,0,0.010000,11,0
2737,0,0.00,0.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-120.00,-120.00,0,0.010000,14,6
2740,20,49.00,39.00,0,0.010000,10,1
2741,20,-130.00,-110.00,0,0.010000,14,11
2742,20,157.00,-64.00,0,0.010000,1,17
2743,20,-30.00,60.00,0,0.010000,10,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-145.00,-105.00,0,0.010000,15,9
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-110.00,-140.00,0,0.010000,14,10
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-130.00,0,0.010000,14,8
2750,20,-14.00,-34.00,0,0.010000,12,1
2751,20,-125.00,-115.00,0,0.010000,13,11
2752,1,50.00,50.00,1,0.010000,0,0
2753,20,7.00,-65.00,0,0.010000,12,2
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-125.00,-135.00,0,0.010000,15,7
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-125.00,-125.00,0,0.010000,15,7
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-110.00,-130.00,0,0.010000,14,8
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-115.00,-125.00,0,0.010000,13,11
2762,20,161.00,-74.00,0,0.010000,2,18
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-125.00,-125.00,0,0.010000,15,8
2766,20,-50.00,20.00,0,0.010000,11,0
2767,1,50.00,50.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-145.00,0,0.010000,15,8
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-145.00,-105.00,0,0.010000,15,10
2772,2,89.00,54.00,1,0.010000,0,0
2773,1,50.00,50.00,1,0.010000,0,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-130.00,-120.00,0,0.010000,14,9
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,-135.00,-135.00,0,0.010000,11,11
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-125.00,-115.00,0,0.010000,13,8
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-115.00,-125.00,0,0.010000,13,12
2782,20,-170.00,-100.00,0,0.010000,10,10
2783,4,88.00,-7.00,1,0.010000,2,0
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-130.00,-110.00,0,0.010000,14,8
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,60.00,-30.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-115.00,-145.00,0,0.010000,15,7
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-130.00,-120.00,0,0.010000,14,10
2792,20,-69.00,161.00,0,0.010000,1,18
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-95.00,-155.00,0,0.010000,15,9
2796,20,-40.00,20.00,0,0.010000,11,0
2797,1,50.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-130.00,-120.00,0,0.010000,14,7
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-120.00,-120.00,0,0.010000,14,12
2802,20,-120.00,-140.00,0,0.010000,14,12
2803,1,50.00,50.00,1,0.010000,0,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-135.00,-115.00,0,0.010000,15,8
2806,20,-40.00,20.00,0,0.010000,11,0
2807,1,50.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-115.00,-125.00,0,0.010000,13,8
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-130.00,-110.00,0,0.010000,12,10
2812,20,20.00,-40.00,0,0.010000,11,0
2813,20,-50.00,31.00,0,0.010000,12,0
