Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-100.00,-150.00,0,0.010000,14,9
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-110.00,-130.00,0,0.010000,14,9
2262,2,89.00,39.00,1,0.010000,1,0
2263,1,50.00,50.00,1,0.010000,0,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-135.00,-125.00,0,0.010000,15,6
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,72.00,-108.00,0,0.010000,1,18
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-125.00,-125.00,0,0.010000,15,5
2270,20,49.00,39.00,0,0.010000,10,1
2271,20,-130.00,-120.00,0,0.010000,14,9
2272,4,88.00,-7.00,1,0.010000,2,0
2273,20,55.00,75.00,0,0.010000,11,1
2274,20,134.00,164.00,0,0.010000,10,2
2275,20,-130.00,-120.00,0,0.010000,14,7
2276,20,-40.00,20.00,0,0.010000,11,0
2277,20,-125.00,-115.00,0,0.010000,13,8
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-135.00,-125.00,0,0.010000,13,7
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-100.00,-140.00,0,0.010000,12,10
2282,1,50.00,50.00,1,0.010000,0,0
2283,1,50.00,50.00,1,0.010000,0,0
2284,20,129.00,179.00,0,0.010000,9,1
2285,20,-135.00,-115.00,0,0.010000,15,7
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-69.00,126.00,0,0.010000,1,19
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-130.00,-120.00,0,0.010000,14,7
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-120.00,-120.00,0,0.010000,12,10
2292,0,0.00,0.00,1,0.010000,0,0
2293,20,-120.00,-140.00,0,0.010000,14,7
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-130.00,-110.00,0,0.010000,16,6
2296,20,-40.00,20.00,0,0.010000,11,0
2297,2,39.00,89.00,1,0.010000,1,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-120.00,-130.00,0,0.010000,14,7
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-115.00,-135.00,0,0.010000,13,11
2302,20,-12.00,-12.00,0,0.010000,11,1
2303,20,-30.00,-20.00,0,0.010000,11,0
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-125.00,-125.00,0,0.010000,13,8
2306,20,-40.00,20.00,0,0.010000,11,0
2307,1,50.00,50.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-130.00,-130.00,0,0.010000,14,7
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-95.00,-145.00,0,0.010000,13,10
2312,0,0.00,0.00,1,0.010000,0,0
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-135.00,-135.00,0,0.010000,15,6
2316,20,-60.00,20.00,0,0.010000,12,0
2317,20,-165.00,-125.00,0,0.010000,9,11
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-105.00,-145.00,0,0.010000,15,6
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-120.00,-120.00,0,0.010000,12,10
2322,1,50.00,4.00,1,0.010000,0,0
2323,20,126.00,-64.00,0,0.010000,0,19
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-130.00,-120.00,0,0.010000,14,7
2326,20,-40.00,20.00,0,0.010000,11,0
2327,2,54.00,89.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-130.00,-110.00,0,0.010000,14,6
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-130.00,-120.00,0,0.010000,14,9
2332,20,153.00,-57.00,0,0.010000,2,16
2333,1,50.00,50.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-130.00,-110.00,0,0.010000,14,8
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,-40.00,60.00,0,0.010000,11,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-125.00,-125.00,0,0.010000,15,6
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-100.00,-140.00,0,0.010000,12,10
2342,20,-130.00,-140.00,0,0.010000,14,8
2343,2,89.00,39.00,1,0.010000,1,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-145.00,-105.00,0,0.010000,13,8
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,111.00,-69.00,0,0.010000,1,18
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-120.00,-130.00,0,0.010000,14,7
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-115.00,-125.00,0,0.010000,13,10
2352,1,50.00,50.00,1,0.010000,0,0
2353,20,-120.00,-150.00,0,0.010000,14,8
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-135.00,-105.00,0,0.010000,15,6
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,126.00,-64.00,0,0.010000,0,19
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-120.00,-130.00,0,0.010000,14,6
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-95.00,-155.00,0,0.010000,13,9
2362,20,149.00,-57.00,0,0.010000,3,15
2363,20,111.00,-69.00,0,0.010000,1,18
2364,20,124.00,184.00,0,0.010000,10,1
2365,20,-135.00,-125.00,0,0.010000,15,6
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-130.00,-150.00,0,0.010000,8,12
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-115.00,-125.00,0,0.010000,13,7
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-115.00,-125.00,0,0.010000,13,10
2372,2,100.00,54.00,1,0.010000,0,0
2373,20,85.00,135.00,0,0.010000,10,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-130.00,-130.00,0,0.010000,14,6
2376,20,-40.00,20.00,0,0.010000,11,0
2377,3,50.00,4.00,1,0.010000,1,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-110.00,-140.00,0,0.010000,14,8
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-100.00,-140.00,0,0.010000,12,10
2382,20,111.00,-69.00,0,0.010000,1,18
2383,20,103.00,-57.00,0,0.010000,2,16
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-145.00,-105.00,0,0.010000,15,8
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-170.00,-130.00,0,0.010000,10,10
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-145.00,-115.00,0,0.010000,13,7
2390,20,39.00,49.00,0,0.010000,10,1
2391,20,-115.00,-125.00,0,0.010000,13,10
2392,20,-160.00,-140.00,0,0.010000,10,10
2393,20,0.00,0.00,0,0.010000,10,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-135.00,-115.00,0,0.010000,13,9
2396,20,-45.00,55.00,0,0.010000,10,1
2397,20,-110.00,-150.00,0,0.010000,12,9
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-130.00,-130.00,0,0.010000,16,5
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-160.00,0,0.010000,10,11
2402,20,-125.00,-165.00,0,0.010000,13,7
2403,20,-140.00,-160.00,0,0.010000,8,12
2404,20,129.00,179.00,0,0.010000,9,1
2405,20,-130.00,-120.00,0,0.010000,14,7
2406,20,-40.00,20.00,0,0.010000,11,0
2407,1,4.00,50.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-110.00,-140.00,0,0.010000,14,7
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-145.00,-145.00,0,0.010000,13,10
2412,1,4.00,50.00,1,0.010000,0,0
2413,20,85.00,135.00,0,0.010000,10,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-125.00,-115.00,0,0.010000,13,9
2416,20,-40.00,20.00,0,0.010000,11,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-120.00,-130.00,0,0.010000,14,7
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-135.00,-155.00,0,0.010000,13,7
2422,20,85.00,135.00,0,0.010000,10,0
2423,2,39.00,89.00,1,0.010000,1,0
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-140.00,-110.00,0,0.010000,16,5
2426,20,-40.00,20.00,0,0.010000,11,0
2427,3,78.00,38.00,1,0.010000,1,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-135.00,0,0.010000,13,8
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-120.00,-180.00,0,0.010000,14,6
2432,20,0.00,0.00,0,0.010000,10,0
2433,20,45.00,85.00,0,0.010000,11,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-140.00,-110.00,0,0.010000,14,8
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-125.00,-155.00,0,0.010000,11,9
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-125.00,-125.00,0,0.010000,15,6
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-110.00,-180.00,0,0.010000,14,7
2442,20,27.00,37.00,0,0.010000,11,0
2443,20,-160.00,-130.00,0,0.010000,10,10
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-120.00,-140.00,0,0.010000,14,7
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,-74.00,157.00,0,0.010000,2,17
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-120.00,-130.00,0,0.010000,14,6
2450,20,42.00,22.00,0,0.010000,10,2
2451,20,-125.00,-165.00,0,0.010000,15,5
2452,20,37.00,27.00,0,0.010000,9,2
2453,2,39.00,89.00,1,0.010000,1,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-130.00,-110.00,0,0.010000,14,7
2456,20,-40.00,20.00,0,0.010000,11,0
2457,0,0.00,0.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-110.00,-140.00,0,0.010000,14,7
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-130.00,-160.00,0,0.010000,14,6
2462,20,-120.00,-170.00,0,0.010000,14,6
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-140.00,-110.00,0,0.010000,14,8
2466,20,-40.00,20.00,0,0.010000,11,0
2467,0,0.00,0.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-115.00,-125.00,0,0.010000,13,7
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-115.00,-175.00,0,0.010000,13,7
2472,2,54.00,89.00,1,0.010000,0,0
2473,20,161.00,-69.00,0,0.010000,1,18
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-135.00,-115.00,0,0.010000,15,7
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,85.00,135.00,0,0.010000,10,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-145.00,-115.00,0,0.010000,15,5
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-105.00,-165.00,0,0.010000,15,5
2482,20,-60.00,60.00,0,0.010000,12,1
2483,20,-155.00,-155.00,0,0.010000,9,11
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-140.00,-120.00,0,0.010000,14,7
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,0.00,0.00,0,0.010000,10,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-125.00,0,0.010000,15,7
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-130.00,-160.00,0,0.010000,14,6
2492,20,39.00,49.00,0,0.010000,10,0
2493,20,126.00,-64.00,0,0.010000,0,19
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-130.00,-130.00,0,0.010000,14,7
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,-49.00,-50.00,0,0.010000,12,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-100.00,-150.00,0,0.010000,12,9
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-120.00,-160.00,0,0.010000,14,6
2502,20,161.00,-69.00,0,0.010000,1,18
2503,20,-69.00,172.00,0,0.010000,1,18
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-125.00,-125.00,0,0.010000,15,7
2506,20,-40.00,20.00,0,0.010000,11,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-125.00,-125.00,0,0.010000,15,6
2510,20,39.00,49.00,0,0.010000,10,1
2511,20,-115.00,-165.00,0,0.010000,15,5
2512,20,-110.00,-170.00,0,0.010000,12,8
2513,20,-170.00,-140.00,0,0.010000,10,10
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-135.00,-105.00,0,0.010000,13,9
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-7.00,-17.00,0,0.010000,10,2
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-140.00,-120.00,0,0.010000,14,6
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-95.00,-175.00,0,0.010000,17,3
2522,1,50.00,50.00,1,0.010000,0,0
2523,20,-115.00,-175.00,0,0.010000,11,9
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-145.00,-125.00,0,0.010000,17,5
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,0.00,0.00,0,0.010000,10,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-125.00,0,0.010000,15,6
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-130.00,-160.00,0,0.010000,14,6
2532,20,-165.00,-115.00,0,0.010000,11,9
2533,2,100.00,100.00,1,0.010000,0,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-135.00,-115.00,0,0.010000,13,8
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-74.00,146.00,0,0.010000,2,18
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-140.00,-110.00,0,0.010000,14,6
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-120.00,-180.00,0,0.010000,14,7
2542,20,-105.00,-155.00,0,0.010000,13,8
2543,20,-19.00,-60.00,0,0.010000,13,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-130.00,-110.00,0,0.010000,14,8
2546,20,-60.00,20.00,0,0.010000,12,0
2547,20,0.00,0.00,0,0.010000,10,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-115.00,-135.00,0,0.010000,15,7
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-110.00,-170.00,0,0.010000,16,4
2552,20,95.00,125.00,0,0.010000,10,0
2553,20,85.00,135.00,0,0.010000,10,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-135.00,-115.00,0,0.010000,15,6
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-160.00,-130.00,0,0.010000,10,11
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-110.00,-130.00,0,0.010000,14,6
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-110.00,-170.00,0,0.010000,12,8
2562,20,172.00,-59.00,0,0.010000,0,18
2563,20,-175.00,-115.00,0,0.010000,13,8
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-130.00,-110.00,0,0.010000,14,8
2566,20,-40.00,20.00,0,0.010000,11,0
2567,4,88.00,-7.00,1,0.010000,2,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-110.00,0,0.010000,12,8
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-105.00,-185.00,0,0.010000,15,5
2572,20,-115.00,-135.00,0,0.010000,13,8
2573,3,89.00,43.00,1,0.010000,1,0
2574,20,124.00,184.00,0,0.010000,10,0
2575,20,-130.00,-120.00,0,0.010000,16,6
2576,20,-50.00,50.00,0,0.010000,11,1
2577,20,-40.00,20.00,0,0.010000,11,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-125.00,-125.00,0,0.010000,15,6
2580,20,49.00,39.00,0,0.010000,10,1
2581,20,-120.00,-160.00,0,0.010000,18,2
2582,0,0.00,0.00,1,0.010000,0,0
2583,20,126.00,-59.00,0,0.010000,0,19
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-150.00,-110.00,0,0.010000,14,7
2586,20,-70.00,50.00,0,0.010000,12,1
2587,20,-30.00,60.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-120.00,-150.00,0,0.010000,14,6
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-115.00,-175.00,0,0.010000,13,7
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,-125.00,-125.00,0,0.010000,13,9
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-125.00,-115.00,0,0.010000,15,6
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,-135.00,-115.00,0,0.010000,13,7
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-115.00,0,0.010000,13,7
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-105.00,-165.00,0,0.010000,15,5
2602,20,95.00,125.00,0,0.010000,10,0
2603,20,95.00,125.00,0,0.010000,10,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-140.00,-120.00,0,0.010000,14,8
2606,20,-40.00,20.00,0,0.010000,11,0
2607,2,100.00,54.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-130.00,0,0.010000,16,5
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-145.00,-165.00,0,0.010000,15,5
2612,20,-12.00,-22.00,0,0.010000,11,2
2613,3,78.00,38.00,1,0.010000,1,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-135.00,-115.00,0,0.010000,15,7
2616,20,-40.00,20.00,0,0.010000,11,0
2617,0,0.00,0.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-140.00,0,0.010000,12,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-100.00,-180.00,0,0.010000,14,6
2622,20,-40.00,20.00,0,0.010000,11,0
2623,20,-135.00,-125.00,0,0.010000,13,7
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-115.00,-135.00,0,0.010000,15,6
2626,20,-40.00,20.00,0,0.010000,11,0
2627,2,100.00,100.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-130.00,-120.00,0,0.010000,16,4
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-120.00,-160.00,0,0.010000,14,6
2632,20,-140.00,-110.00,0,0.010000,14,7
2633,2,100.00,100.00,1,0.010000,0,0
2634,20,129.00,179.00,0,0.010000,9,1
2635,20,-130.00,-110.00,0,0.010000,14,7
2636,20,-40.00,20.00,0,0.010000,11,0
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-125.00,-125.00,0,0.010000,13,8
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-100.00,-180.00,0,0.010000,14,6
2642,2,39.00,39.00,1,0.010000,1,1
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-130.00,-120.00,0,0.010000,14,8
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,85.00,135.00,0,0.010000,10,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-125.00,0,0.010000,13,7
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-105.00,-165.00,0,0.010000,15,5
2652,20,-165.00,-135.00,0,0.010000,11,9
2653,20,-64.00,126.00,0,0.010000,0,19
2654,20,129.00,179.00,0,0.010000,9,1
2655,20,-130.00,-120.00,0,0.010000,14,9
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,-20.00,-20.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-115.00,-135.00,0,0.010000,15,7
2660,20,39.00,39.00,0,0.010000,10,1
2661,20,-120.00,-170.00,0,0.010000,16,4
2662,0,0.00,0.00,1,0.010000,0,0
2663,1,50.00,50.00,1,0.010000,0,0
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-135.00,-115.00,0,0.010000,15,8
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-74.00,157.00,0,0.010000,2,17
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-140.00,0,0.010000,14,7
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-125.00,-155.00,0,0.010000,13,7
2672,20,49.00,39.00,0,0.010000,10,0
2673,3,89.00,43.00,1,0.010000,1,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-140.00,-110.00,0,0.010000,14,8
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,10.00,-30.00,0,0.010000,11,1
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-140.00,-120.00,0,0.010000,14,6
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-105.00,-165.00,0,0.010000,15,5
2682,20,-115.00,-165.00,0,0.010000,15,6
2683,3,50.00,4.00,1,0.010000,1,0
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-120.00,-120.00,0,0.010000,14,7
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,85.00,135.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-115.00,-135.00,0,0.010000,15,6
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-115.00,-155.00,0,0.010000,13,7
2692,20,-140.00,-110.00,0,0.010000,14,7
2693,20,-100.00,-180.00,0,0.010000,16,4
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-115.00,-135.00,0,0.010000,15,8
2696,20,-40.00,20.00,0,0.010000,11,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-125.00,0,0.010000,13,7
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-120.00,-150.00,0,0.010000,12,8
2702,2,100.00,100.00,1,0.010000,0,0
2703,2,89.00,54.00,1,0.010000,0,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-135.00,-125.00,0,0.010000,15,7
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-110.00,-170.00,0,0.010000,10,10
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-125.00,-125.00,0,0.010000,13,7
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-110.00,-170.00,0,0.010000,16,4
2712,20,-115.00,-145.00,0,0.010000,13,7
2713,20,-40.00,20.00,0,0.010000,11,0
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-130.00,-120.00,0,0.010000,14,7
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-125.00,-115.00,0,0.010000,13,8
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-130.00,0,0.010000,14,6
2720,20,49.00,39.00,0,0.010000,10,0
2721,20,-105.00,-165.00,0,0.010000,17,3
2722,20,85.00,135.00,0,0.010000,10,0
2723,20,49.00,39.00,0,0.010000,10,0
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-145.00,-105.00,0,0.010000,15,9
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,-110.00,-150.00,0,0.010000,14,6
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-135.00,0,0.010000,13,7
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-105.00,-165.00,0,0.010000,15,5
2732,20,-64.00,126.00,0,0.010000,0,19
2733,3,89.00,43.00,1,0.010000,1,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-100.00,-150.00,0,0.010000,14,7
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,60.00,-30.00,0,0.010000,10,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-135.00,-115.00,0,0.010000,15,6
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-115.00,-155.00,0,0.010000,17,3
2742,2,54.00,89.00,1,0.010000,0,0
2743,20,-140.00,-110.00,0,0.010000,14,7
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-135.00,-105.00,0,0.010000,13,9
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,60.00,-30.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-120.00,0,0.010000,14,7
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-125.00,-145.00,0,0.010000,15,5
2752,20,-64.00,172.00,0,0.010000,1,18
2753,20,80.00,-120.00,0,0.010000,0,20
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-135.00,-125.00,0,0.010000,17,6
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,10.00,-40.00,0,0.010000,12,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-120.00,-130.00,0,0.010000,14,7
2760,20,-12.00,-22.00,0,0.010000,11,1
2761,20,-115.00,-155.00,0,0.010000,17,3
2762,20,-40.00,60.00,0,0.010000,11,0
2763,20,-40.00,60.00,0,0.010000,11,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-115.00,-125.00,0,0.010000,13,7
2766,20,-40.00,20.00,0,0.010000,11,0
2767,3,89.00,43.00,1,0.010000,1,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-105.00,-145.00,0,0.010000,15,6
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-115.00,-155.00,0,0.010000,17,3
2772,20,-69.00,172.00,0,0.010000,1,18
2773,20,-12.00,-85.00,0,0.010000,13,1
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,-165.00,-115.00,0,0.010000,15,8
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,-185.00,-105.00,0,0.010000,13,7
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-110.00,0,0.010000,12,9
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-115.00,-135.00,0,0.010000,17,3
2782,0,0.00,0.00,1,0.010000,0,0
2783,20,-64.00,126.00,0,0.010000,0,19
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-125.00,-135.00,0,0.010000,15,8
2786,20,-40.00,20.00,0,0.010000,11,0
2787,2,89.00,39.00,1,0.010000,1,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-135.00,0,0.010000,15,5
2790,20,49.00,39.00,0,0.010000,10,1
2791,20,-130.00,-140.00,0,0.010000,16,4
2792,2,100.00,100.00,1,0.010000,0,0
2793,20,-125.00,-165.00,0,0.010000,11,9
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-110.00,-130.00,0,0.010000,14,7
2796,20,-50.00,60.00,0,0.010000,11,1
2797,20,-135.00,-155.00,0,0.010000,9,11
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-120.00,-130.00,0,0.010000,14,7
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-115.00,-155.00,0,0.010000,17,3
2802,20,85.00,135.00,0,0.010000,10,0
2803,20,15.00,-45.00,0,0.010000,11,1
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-135.00,-115.00,0,0.010000,13,10
2806,20,-40.00,20.00,0,0.010000,11,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-130.00,-120.00,0,0.010000,14,6
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-125.00,-145.00,0,0.010000,15,5
2812,20,-74.00,157.00,0,0.010000,2,17
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-125.00,-115.00,0,0.010000,15,6
2816,20,-40.00,20.00,0,0.010000,11,0
