Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-61.00,41.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,11
1709,20,-25.00,15.00,0,0.010000,9,1
1710,20,-25.00,15.00,0,0.010000,9,1
1711,20,15.00,-25.00,0,0.010000,9,1
1712,1,50.00,4.00,1,0.010000,0,0
1713,20,31.00,49.00,0,0.010000,9,0
1714,20,41.00,39.00,0,0.010000,9,0
1715,20,-130.00,-110.00,0,0.010000,16,11
1716,20,-140.00,-100.00,0,0.010000,16,13
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-125.00,-115.00,0,0.010000,15,14
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,15.00,-25.00,0,0.010000,9,1
1722,20,20.00,20.00,0,0.010000,9,0
1723,20,-125.00,-115.00,0,0.010000,17,12
1724,20,31.00,49.00,0,0.010000,9,0
1725,20,41.00,39.00,0,0.010000,9,0
1726,20,-120.00,-120.00,0,0.010000,16,11
1727,20,-115.00,-125.00,0,0.010000,17,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-115.00,-125.00,0,0.010000,15,12
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,20.00,0,0.010000,9,0
1733,20,20.00,20.00,0,0.010000,9,0
1734,20,-110.00,-130.00,0,0.010000,16,12
1735,20,31.00,49.00,0,0.010000,9,0
1736,20,39.00,41.00,0,0.010000,9,0
1737,20,-35.00,5.00,0,0.010000,10,3
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-120.00,-120.00,0,0.010000,16,11
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,20.00,20.00,0,0.010000,9,0
1744,20,20.00,20.00,0,0.010000,9,0
1745,20,20.00,-60.00,0,0.010000,10,0
1746,20,31.00,49.00,0,0.010000,9,0
1747,20,41.00,39.00,0,0.010000,9,0
1748,20,20.00,20.00,0,0.010000,9,0
1749,20,-130.00,-110.00,0,0.010000,16,12
1750,20,-120.00,-120.00,0,0.010000,16,13
1751,1,50.00,4.00,1,0.010000,0,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,20.00,20.00,0,0.010000,9,0
1755,20,20.00,20.00,0,0.010000,9,0
1756,20,-20.00,-20.00,0,0.010000,10,0
1757,20,31.00,49.00,0,0.010000,9,0
1758,20,41.00,39.00,0,0.010000,9,0
1759,20,-125.00,-115.00,0,0.010000,17,11
1760,20,-110.00,-130.00,0,0.010000,16,11
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-71.00,-10.00,0,0.010000,11,1
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,20.00,20.00,0,0.010000,9,0
1766,20,15.00,-25.00,0,0.010000,9,1
1767,20,-110.00,-130.00,0,0.010000,16,12
1768,20,31.00,49.00,0,0.010000,9,0
1769,20,39.00,41.00,0,0.010000,9,0
1770,20,-130.00,-110.00,0,0.010000,16,12
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,11
1773,20,20.00,20.00,0,0.010000,9,0
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,20.00,20.00,0,0.010000,9,0
1777,20,20.00,20.00,0,0.010000,9,0
1778,1,50.00,4.00,1,0.010000,0,0
1779,20,31.00,49.00,0,0.010000,9,0
1780,20,36.00,-17.00,0,0.010000,9,1
1781,20,-120.00,-120.00,0,0.010000,16,13
1782,20,-125.00,-115.00,0,0.010000,15,13
1783,20,-105.00,-135.00,0,0.010000,17,12
1784,20,-115.00,-125.00,0,0.010000,17,11
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,20.00,20.00,0,0.010000,9,0
1788,20,20.00,20.00,0,0.010000,9,0
1789,20,41.00,-61.00,0,0.010000,10,0
1790,20,31.00,49.00,0,0.010000,9,0
1791,20,41.00,39.00,0,0.010000,9,0
1792,20,-61.00,41.00,0,0.010000,10,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-130.00,-110.00,0,0.010000,16,11
1795,20,-130.00,-110.00,0,0.010000,16,12
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,-30.00,20.00,0,0.010000,10,1
1798,20,20.00,20.00,0,0.010000,9,0
1799,20,20.00,20.00,0,0.010000,9,0
1800,20,-125.00,-115.00,0,0.010000,15,12
1801,20,31.00,49.00,0,0.010000,9,0
1802,20,39.00,41.00,0,0.010000,9,0
1803,20,-120.00,-120.00,0,0.010000,16,12
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-25.00,15.00,0,0.010000,9,1
1807,20,-115.00,-125.00,0,0.010000,17,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,20.00,20.00,0,0.010000,9,0
1810,20,5.00,15.00,0,0.010000,9,2
1811,20,20.00,-60.00,0,0.010000,10,0
1812,20,31.00,49.00,0,0.010000,9,0
1813,20,41.00,39.00,0,0.010000,9,0
1814,20,20.00,20.00,0,0.010000,9,0
1815,20,-130.00,-110.00,0,0.010000,16,11
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,20.00,20.00,0,0.010000,9,0
1821,20,20.00,20.00,0,0.010000,9,0
1822,2,54.00,49.00,1,0.010000,0,0
1823,20,31.00,49.00,0,0.010000,9,0
1824,20,41.00,39.00,0,0.010000,9,0
1825,20,41.00,39.00,0,0.010000,9,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-125.00,-115.00,0,0.010000,17,12
1828,20,-20.00,-20.00,0,0.010000,10,0
1829,20,-125.00,-115.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,20.00,20.00,0,0.010000,9,0
1832,20,20.00,20.00,0,0.010000,9,0
1833,20,-120.00,-120.00,0,0.010000,16,12
1834,20,31.00,49.00,0,0.010000,9,0
1835,20,41.00,39.00,0,0.010000,9,0
1836,20,-120.00,-120.00,0,0.010000,16,12
1837,20,-115.00,-125.00,0,0.010000,17,11
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-10.00,-10.00,0,0.010000,10,0
1840,20,-125.00,-115.00,0,0.010000,15,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,20.00,20.00,0,0.010000,9,0
1843,20,20.00,0.00,0,0.010000,10,2
1844,20,-95.00,-145.00,0,0.010000,17,12
1845,20,31.00,49.00,0,0.010000,9,0
1846,20,39.00,41.00,0,0.010000,9,0
1847,20,-125.00,-115.00,0,0.010000,15,12
1848,20,-120.00,-120.00,0,0.010000,16,13
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-20.00,0.00,0,0.010000,10,0
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,20.00,20.00,0,0.010000,9,0
1854,20,20.00,20.00,0,0.010000,9,0
1855,20,-115.00,-125.00,0,0.010000,17,11
1856,20,31.00,49.00,0,0.010000,9,0
1857,20,41.00,39.00,0,0.010000,9,0
1858,20,-10.00,-10.00,0,0.010000,10,0
1859,20,-110.00,-130.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-125.00,-115.00,0,0.010000,17,10
1862,20,-130.00,-110.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,20.00,20.00,0,0.010000,9,0
1865,20,20.00,20.00,0,0.010000,9,0
1866,20,-20.00,-20.00,0,0.010000,10,0
1867,20,31.00,49.00,0,0.010000,9,0
1868,20,41.00,39.00,0,0.010000,9,0
1869,20,-120.00,-120.00,0,0.010000,16,12
1870,20,-125.00,-115.00,0,0.010000,15,12
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-20.00,10.00,0,0.010000,10,1
1873,20,-125.00,-115.00,0,0.010000,17,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-30.00,20.00,0,0.010000,10,1
1876,20,20.00,20.00,0,0.010000,9,0
1877,20,-61.00,41.00,0,0.010000,10,0
1878,20,31.00,49.00,0,0.010000,9,0
1879,20,39.00,41.00,0,0.010000,9,0
1880,0,0.00,0.00,1,0.010000,0,0
1881,20,-115.00,-125.00,0,0.010000,17,12
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,5.00,-65.00,0,0.010000,10,2
1884,20,-115.00,-125.00,0,0.010000,15,12
1885,20,10.00,-20.00,0,0.010000,10,1
1886,20,20.00,20.00,0,0.010000,9,0
1887,20,20.00,20.00,0,0.010000,9,0
1888,20,-110.00,-130.00,0,0.010000,16,12
1889,20,31.00,49.00,0,0.010000,9,0
1890,20,41.00,39.00,0,0.010000,9,0
1891,20,-60.00,20.00,0,0.010000,10,0
1892,20,-135.00,-105.00,0,0.010000,15,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,2,49.00,54.00,1,0.010000,0,0
1895,20,-130.00,-110.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,15.00,-25.00,0,0.010000,9,1
1898,20,20.00,20.00,0,0.010000,9,0
1899,20,-10.00,-10.00,0,0.010000,10,0
1900,20,31.00,49.00,0,0.010000,9,0
1901,20,41.00,39.00,0,0.010000,9,0
1902,20,-20.00,-20.00,0,0.010000,10,0
1903,20,-115.00,-125.00,0,0.010000,17,10
1904,20,-115.00,-125.00,0,0.010000,15,12
1905,20,-115.00,-125.00,0,0.010000,15,14
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,20.00,20.00,0,0.010000,9,0
1909,20,20.00,20.00,0,0.010000,9,0
1910,20,31.00,49.00,0,0.010000,9,0
1911,20,31.00,49.00,0,0.010000,9,0
1912,20,41.00,39.00,0,0.010000,9,0
1913,20,-105.00,-135.00,0,0.010000,17,12
1914,20,-115.00,-125.00,0,0.010000,17,10
1915,20,-125.00,-115.00,0,0.010000,15,13
1916,20,34.00,-76.00,0,0.010000,10,2
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,20.00,0,0.010000,9,0
1920,20,20.00,20.00,0,0.010000,9,0
1921,20,20.00,-60.00,0,0.010000,10,0
1922,20,31.00,49.00,0,0.010000,9,0
1923,20,39.00,41.00,0,0.010000,9,0
1924,20,20.00,-60.00,0,0.010000,10,0
1925,20,-140.00,-100.00,0,0.010000,16,13
1926,20,-120.00,-120.00,0,0.010000,16,13
1927,1,50.00,4.00,1,0.010000,0,0
1928,20,-130.00,-110.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,20.00,20.00,0,0.010000,9,0
1931,20,20.00,20.00,0,0.010000,9,0
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,31.00,49.00,0,0.010000,9,0
1934,20,41.00,39.00,0,0.010000,9,0
1935,0,0.00,0.00,1,0.010000,0,0
1936,20,-110.00,-130.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,11
1938,20,20.00,20.00,0,0.010000,9,0
1939,20,-110.00,-130.00,0,0.010000,16,12
1940,20,10.00,-20.00,0,0.010000,10,1
1941,20,20.00,20.00,0,0.010000,9,0
1942,20,20.00,20.00,0,0.010000,9,0
1943,20,20.00,20.00,0,0.010000,9,0
1944,20,31.00,49.00,0,0.010000,9,0
1945,20,41.00,39.00,0,0.010000,9,0
1946,20,-110.00,-130.00,0,0.010000,16,11
1947,20,-135.00,-105.00,0,0.010000,17,12
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,-60.00,20.00,0,0.010000,10,0
1950,20,-130.00,-110.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,20.00,20.00,0,0.010000,9,0
1953,20,20.00,20.00,0,0.010000,9,0
1954,1,4.00,50.00,1,0.010000,0,0
1955,20,31.00,49.00,0,0.010000,9,0
1956,20,39.00,41.00,0,0.010000,9,0
1957,20,31.00,49.00,0,0.010000,9,0
1958,20,-100.00,-140.00,0,0.010000,14,12
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,-125.00,-115.00,0,0.010000,15,14
1961,20,-105.00,-135.00,0,0.010000,15,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,20.00,20.00,0,0.010000,9,0
1964,20,20.00,20.00,0,0.010000,9,0
1965,20,-110.00,-130.00,0,0.010000,16,11
1966,20,31.00,49.00,0,0.010000,9,0
1967,20,41.00,39.00,0,0.010000,9,0
1968,20,-135.00,-105.00,0,0.010000,17,12
1969,20,-110.00,-130.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,-20.00,-20.00,0,0.010000,10,0
1972,20,-135.00,-105.00,0,0.010000,17,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,20.00,20.00,0,0.010000,9,0
1975,20,20.00,20.00,0,0.010000,9,0
1976,20,-35.00,-7.00,0,0.010000,10,2
1977,20,31.00,49.00,0,0.010000,9,0
1978,20,41.00,39.00,0,0.010000,9,0
1979,20,20.00,-60.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,11
1981,20,-125.00,-115.00,0,0.010000,17,11
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-105.00,-135.00,0,0.010000,17,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,20.00,20.00,0,0.010000,9,0
1986,20,20.00,20.00,0,0.010000,9,0
1987,20,-20.00,-20.00,0,0.010000,10,0
1988,20,31.00,49.00,0,0.010000,9,0
1989,20,29.00,-10.00,0,0.010000,10,1
1990,20,-20.00,0.00,0,0.010000,10,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-125.00,-115.00,0,0.010000,15,13
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,10.00,-20.00,0,0.010000,10,1
1997,20,20.00,20.00,0,0.010000,9,0
1998,1,50.00,4.00,1,0.010000,0,0
1999,20,31.00,49.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,122
# GoalRate_last100,0.04
