Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2277,20,116.00,-100.00,0,0.010000,17,1
2278,20,80.00,-20.00,0,0.010000,0,20
2279,20,161.00,-60.00,0,0.010000,1,18
2280,20,-69.00,126.00,0,0.010000,1,7
2281,20,80.00,-120.00,0,0.010000,0,20
2282,20,-69.00,126.00,0,0.010000,1,0
2283,20,80.00,-40.00,0,0.010000,2,0
2284,2,8.00,89.00,1,0.010000,0,0
2285,20,-109.00,126.00,0,0.010000,11,0
2286,20,80.00,-30.00,0,0.010000,1,0
2287,20,77.00,-90.00,0,0.010000,17,0
2288,20,26.00,31.00,0,0.010000,1,19
2289,20,161.00,-60.00,0,0.010000,1,18
2290,20,-69.00,126.00,0,0.010000,1,6
2291,20,80.00,-120.00,0,0.010000,0,20
2292,20,-69.00,126.00,0,0.010000,1,0
2293,20,80.00,-40.00,0,0.010000,2,0
2294,2,8.00,89.00,1,0.010000,0,0
2295,20,-109.00,126.00,0,0.010000,11,0
2296,20,80.00,-30.00,0,0.010000,1,0
2297,20,62.00,-90.00,0,0.010000,17,0
2298,20,80.00,-20.00,0,0.010000,0,20
2299,20,161.00,-60.00,0,0.010000,1,18
2300,20,-64.00,111.00,0,0.010000,2,6
2301,20,80.00,-120.00,0,0.010000,0,20
2302,20,-69.00,126.00,0,0.010000,1,0
2303,20,80.00,-40.00,0,0.010000,2,0
2304,2,8.00,89.00,1,0.010000,0,0
2305,20,-107.00,118.00,0,0.010000,12,0
2306,20,80.00,-30.00,0,0.010000,1,0
2307,20,77.00,-90.00,0,0.010000,17,0
2308,20,80.00,-20.00,0,0.010000,0,20
2309,20,161.00,-60.00,0,0.010000,1,18
2310,20,-69.00,126.00,0,0.010000,1,7
2311,20,80.00,-120.00,0,0.010000,0,20
2312,20,-69.00,126.00,0,0.010000,1,0
2313,20,80.00,-40.00,0,0.010000,2,0
2314,2,8.00,89.00,1,0.010000,0,0
2315,20,-79.00,126.00,0,0.010000,11,1
2316,20,80.00,-50.00,0,0.010000,3,0
2317,20,116.00,-90.00,0,0.010000,17,1
2318,20,80.00,-20.00,0,0.010000,0,20
2319,20,161.00,-60.00,0,0.010000,1,18
2320,20,-69.00,126.00,0,0.010000,1,6
2321,20,80.00,-120.00,0,0.010000,0,20
2322,20,-69.00,126.00,0,0.010000,1,0
2323,20,80.00,-40.00,0,0.010000,2,0
2324,2,8.00,89.00,1,0.010000,0,0
2325,20,-109.00,126.00,0,0.010000,11,0
2326,20,80.00,-30.00,0,0.010000,1,0
2327,20,77.00,-90.00,0,0.010000,17,0
2328,20,80.00,-20.00,0,0.010000,0,20
2329,20,161.00,-60.00,0,0.010000,1,18
2330,20,-69.00,126.00,0,0.010000,1,7
2331,20,80.00,-120.00,0,0.010000,0,20
2332,20,-74.00,126.00,0,0.010000,1,1
2333,20,80.00,-40.00,0,0.010000,2,0
2334,2,8.00,89.00,1,0.010000,0,0
2335,20,-109.00,126.00,0,0.010000,11,0
2336,20,80.00,-30.00,0,0.010000,1,0
2337,20,77.00,-90.00,0,0.010000,17,0
2338,20,80.00,-20.00,0,0.010000,0,20
2339,20,161.00,-60.00,0,0.010000,1,18
2340,20,-69.00,126.00,0,0.010000,1,6
2341,20,80.00,-110.00,0,0.010000,0,18
2342,20,-67.00,118.00,0,0.010000,3,0
2343,20,80.00,-40.00,0,0.010000,2,0
2344,2,8.00,89.00,1,0.010000,0,0
2345,20,-109.00,126.00,0,0.010000,11,0
2346,20,80.00,-30.00,0,0.010000,1,0
2347,20,131.00,-100.00,0,0.010000,17,1
2348,20,80.00,-20.00,0,0.010000,0,20
2349,20,161.00,-60.00,0,0.010000,1,18
2350,20,-69.00,126.00,0,0.010000,1,7
2351,20,80.00,-120.00,0,0.010000,0,20
2352,20,-69.00,126.00,0,0.010000,1,0
2353,20,80.00,-40.00,0,0.010000,2,0
2354,2,8.00,89.00,1,0.010000,0,0
2355,20,-109.00,126.00,0,0.010000,11,0
2356,20,80.00,-30.00,0,0.010000,1,0
2357,20,77.00,-90.00,0,0.010000,17,0
2358,20,80.00,-20.00,0,0.010000,0,20
2359,20,146.00,-60.00,0,0.010000,2,18
2360,20,-69.00,126.00,0,0.010000,1,6
2361,20,80.00,-120.00,0,0.010000,0,20
2362,20,-69.00,126.00,0,0.010000,1,0
2363,20,80.00,-40.00,0,0.010000,2,0
2364,2,8.00,89.00,1,0.010000,0,0
2365,20,-109.00,126.00,0,0.010000,11,0
2366,20,80.00,-50.00,0,0.010000,3,1
2367,20,77.00,-90.00,0,0.010000,17,0
2368,20,80.00,-20.00,0,0.010000,0,20
2369,20,161.00,-60.00,0,0.010000,1,18
2370,20,-69.00,126.00,0,0.010000,1,7
2371,20,80.00,-120.00,0,0.010000,0,20
2372,20,-69.00,118.00,0,0.010000,3,0
2373,20,80.00,-40.00,0,0.010000,2,0
2374,2,8.00,89.00,1,0.010000,0,0
2375,20,-79.00,126.00,0,0.010000,11,1
2376,20,80.00,-30.00,0,0.010000,1,0
2377,20,131.00,-100.00,0,0.010000,17,1
2378,20,80.00,-20.00,0,0.010000,0,20
2379,20,161.00,-60.00,0,0.010000,1,18
2380,20,-69.00,126.00,0,0.010000,1,6
2381,20,80.00,-120.00,0,0.010000,0,20
2382,20,-69.00,126.00,0,0.010000,1,0
2383,20,80.00,-40.00,0,0.010000,2,0
2384,2,8.00,89.00,1,0.010000,0,0
2385,20,-109.00,126.00,0,0.010000,11,0
2386,20,80.00,-30.00,0,0.010000,1,0
2387,20,77.00,-90.00,0,0.010000,17,0
2388,20,80.00,-20.00,0,0.010000,0,20
2389,20,161.00,-60.00,0,0.010000,1,18
2390,20,-69.00,126.00,0,0.010000,1,7
2391,20,80.00,-115.00,0,0.010000,0,20
2392,20,-69.00,126.00,0,0.010000,1,0
2393,20,80.00,-40.00,0,0.010000,2,0
2394,2,8.00,89.00,1,0.010000,0,0
2395,20,-109.00,126.00,0,0.010000,11,0
2396,20,80.00,-30.00,0,0.010000,1,0
2397,20,77.00,-90.00,0,0.010000,17,0
2398,20,80.00,-20.00,0,0.010000,0,20
2399,20,161.00,-60.00,0,0.010000,1,18
2400,20,-69.00,126.00,0,0.010000,1,6
2401,20,80.00,-120.00,0,0.010000,0,20
2402,20,-69.00,126.00,0,0.010000,1,0
2403,20,80.00,-40.00,0,0.010000,2,0
2404,2,8.00,89.00,1,0.010000,0,0
2405,20,-109.00,126.00,0,0.010000,11,0
2406,20,80.00,-30.00,0,0.010000,1,0
2407,20,77.00,-90.00,0,0.010000,17,0
2408,20,80.00,-20.00,0,0.010000,0,20
2409,20,161.00,-60.00,0,0.010000,1,18
2410,20,-69.00,126.00,0,0.010000,1,7
2411,20,80.00,-120.00,0,0.010000,0,20
2412,20,-69.00,126.00,0,0.010000,1,0
2413,20,80.00,-40.00,0,0.010000,2,0
2414,2,8.00,89.00,1,0.010000,0,0
2415,20,-109.00,126.00,0,0.010000,11,0
2416,20,80.00,-40.00,0,0.010000,2,1
2417,20,77.00,-90.00,0,0.010000,17,0
2418,20,80.00,-20.00,0,0.010000,0,20
2419,20,161.00,-60.00,0,0.010000,1,18
2420,20,-69.00,126.00,0,0.010000,1,6
2421,20,80.00,-120.00,0,0.010000,0,20
2422,20,-69.00,126.00,0,0.010000,1,0
2423,20,80.00,-40.00,0,0.010000,2,0
2424,2,8.00,89.00,1,0.010000,0,0
2425,20,-109.00,126.00,0,0.010000,11,0
2426,20,80.00,-30.00,0,0.010000,1,0
2427,20,60.00,-90.00,0,0.010000,17,1
2428,20,80.00,-25.00,0,0.010000,0,20
2429,20,161.00,-60.00,0,0.010000,1,18
2430,20,-69.00,126.00,0,0.010000,1,7
2431,20,80.00,-120.00,0,0.010000,0,20
2432,20,-69.00,126.00,0,0.010000,1,0
2433,20,80.00,-40.00,0,0.010000,2,0
2434,2,8.00,89.00,1,0.010000,0,0
2435,20,-109.00,126.00,0,0.010000,11,0
2436,20,80.00,-35.00,0,0.010000,1,1
2437,20,77.00,-90.00,0,0.010000,17,0
2438,20,80.00,-20.00,0,0.010000,0,20
2439,20,161.00,-60.00,0,0.010000,1,18
2440,20,-69.00,126.00,0,0.010000,1,6
2441,20,80.00,-120.00,0,0.010000,0,20
2442,20,-69.00,126.00,0,0.010000,1,0
2443,20,80.00,-40.00,0,0.010000,2,0
2444,2,8.00,89.00,1,0.010000,0,0
2445,20,-109.00,126.00,0,0.010000,11,0
2446,20,80.00,-30.00,0,0.010000,1,0
2447,20,77.00,-90.00,0,0.010000,17,0
2448,20,80.00,-20.00,0,0.010000,0,20
2449,20,161.00,-60.00,0,0.010000,1,18
2450,20,-69.00,126.00,0,0.010000,1,7
2451,20,80.00,-120.00,0,0.010000,0,20
2452,20,-69.00,126.00,0,0.010000,1,0
2453,20,80.00,-40.00,0,0.010000,2,0
2454,2,8.00,89.00,1,0.010000,0,0
2455,20,-109.00,126.00,0,0.010000,11,0
2456,20,80.00,-30.00,0,0.010000,1,0
2457,20,131.00,-95.00,0,0.010000,16,1
2458,20,80.00,-20.00,0,0.010000,0,20
2459,20,161.00,-65.00,0,0.010000,1,18
2460,20,-69.00,126.00,0,0.010000,1,6
2461,20,80.00,-120.00,0,0.010000,0,20
2462,20,-69.00,126.00,0,0.010000,1,0
2463,20,80.00,-40.00,0,0.010000,2,0
2464,2,8.00,89.00,1,0.010000,0,0
2465,20,-74.00,126.00,0,0.010000,10,1
2466,20,80.00,-30.00,0,0.010000,1,0
2467,20,77.00,-90.00,0,0.010000,17,0
2468,20,72.00,-18.00,0,0.010000,2,18
2469,20,161.00,-60.00,0,0.010000,1,18
2470,20,-69.00,126.00,0,0.010000,1,7
2471,20,80.00,-120.00,0,0.010000,0,20
2472,20,-69.00,126.00,0,0.010000,1,0
2473,20,80.00,-40.00,0,0.010000,2,0
2474,2,8.00,89.00,1,0.010000,0,0
2475,20,-109.00,126.00,0,0.010000,11,0
2476,20,80.00,-30.00,0,0.010000,1,0
2477,20,77.00,-90.00,0,0.010000,17,0
2478,20,80.00,-20.00,0,0.010000,0,20
2479,20,161.00,-60.00,0,0.010000,1,18
2480,20,-69.00,126.00,0,0.010000,1,6
2481,20,80.00,-125.00,0,0.010000,1,19
2482,20,-69.00,126.00,0,0.010000,1,0
2483,20,80.00,-40.00,0,0.010000,2,0
2484,2,8.00,89.00,1,0.010000,0,0
2485,20,-109.00,126.00,0,0.010000,11,0
2486,20,80.00,-35.00,0,0.010000,1,1
2487,20,77.00,-90.00,0,0.010000,17,0
2488,20,80.00,-20.00,0,0.010000,0,20
2489,20,161.00,-60.00,0,0.010000,1,18
2490,20,-67.00,118.00,0,0.010000,3,6
2491,20,80.00,-120.00,0,0.010000,0,20
2492,20,-69.00,126.00,0,0.010000,1,0
2493,20,80.00,-40.00,0,0.010000,2,0
2494,2,8.00,89.00,1,0.010000,0,0
2495,20,-109.00,126.00,0,0.010000,11,0
2496,20,80.00,-30.00,0,0.010000,1,0
2497,20,77.00,-90.00,0,0.010000,17,0
2498,20,80.00,-20.00,0,0.010000,0,20
2499,20,161.00,-60.00,0,0.010000,1,18
2500,20,-69.00,126.00,0,0.010000,1,6
2501,20,80.00,-120.00,0,0.010000,0,20
2502,20,-69.00,126.00,0,0.010000,1,0
2503,20,80.00,-40.00,0,0.010000,2,0
2504,2,8.00,89.00,1,0.010000,0,0
2505,20,-109.00,126.00,0,0.010000,11,0
2506,20,80.00,-30.00,0,0.010000,1,0
2507,20,77.00,-90.00,0,0.010000,17,0
2508,20,80.00,-20.00,0,0.010000,0,20
2509,20,161.00,-60.00,0,0.010000,1,18
2510,20,-69.00,126.00,0,0.010000,1,7
2511,20,80.00,-120.00,0,0.010000,0,20
2512,20,-69.00,126.00,0,0.010000,1,0
2513,20,80.00,-40.00,0,0.010000,2,0
2514,2,8.00,89.00,1,0.010000,0,0
2515,20,-109.00,126.00,0,0.010000,11,0
2516,20,80.00,-30.00,0,0.010000,1,0
2517,20,77.00,-90.00,0,0.010000,17,0
2518,20,80.00,-30.00,0,0.010000,1,20
2519,20,153.00,-58.00,0,0.010000,3,16
2520,20,-69.00,126.00,0,0.010000,1,6
2521,20,80.00,-120.00,0,0.010000,0,20
2522,20,-69.00,126.00,0,0.010000,1,0
2523,20,80.00,-40.00,0,0.010000,2,0
2524,2,8.00,89.00,1,0.010000,0,0
2525,20,-109.00,126.00,0,0.010000,11,0
2526,20,80.00,-30.00,0,0.010000,1,0
2527,20,77.00,-90.00,0,0.010000,17,0
2528,20,80.00,-20.00,0,0.010000,0,20
2529,20,161.00,-60.00,0,0.010000,1,18
2530,20,-69.00,126.00,0,0.010000,1,7
2531,20,80.00,-120.00,0,0.010000,0,20
2532,20,-69.00,126.00,0,0.010000,1,1
2533,20,80.00,-40.00,0,0.010000,2,0
2534,2,8.00,89.00,1,0.010000,0,0
2535,20,-69.00,72.00,0,0.010000,11,0
2536,20,80.00,-30.00,0,0.010000,1,0
2537,20,77.00,-90.00,0,0.010000,17,0
2538,20,80.00,-20.00,0,0.010000,0,20
2539,20,161.00,-70.00,0,0.010000,2,18
2540,20,-69.00,126.00,0,0.010000,1,6
2541,20,80.00,-120.00,0,0.010000,0,20
2542,20,-69.00,126.00,0,0.010000,1,0
2543,20,80.00,-40.00,0,0.010000,2,0
2544,2,8.00,89.00,1,0.010000,0,0
2545,20,-109.00,126.00,0,0.010000,11,0
2546,20,80.00,-30.00,0,0.010000,1,0
2547,20,77.00,-90.00,0,0.010000,17,0
2548,20,80.00,-20.00,0,0.010000,0,20
2549,20,161.00,-60.00,0,0.010000,1,18
2550,20,-69.00,126.00,0,0.010000,1,7
2551,20,80.00,-120.00,0,0.010000,0,20
2552,20,-69.00,126.00,0,0.010000,1,0
2553,20,80.00,-40.00,0,0.010000,2,0
2554,2,8.00,89.00,1,0.010000,0,0
2555,20,-109.00,126.00,0,0.010000,11,0
2556,20,80.00,-30.00,0,0.010000,1,0
2557,20,77.00,-90.00,0,0.010000,17,0
2558,20,72.00,-20.00,0,0.010000,2,18
2559,20,161.00,-65.00,0,0.010000,1,18
2560,20,-69.00,126.00,0,0.010000,1,6
2561,20,80.00,-120.00,0,0.010000,0,20
2562,20,-69.00,126.00,0,0.010000,1,0
2563,20,80.00,-40.00,0,0.010000,2,0
2564,2,8.00,89.00,1,0.010000,0,0
2565,20,-109.00,126.00,0,0.010000,11,0
2566,20,80.00,-40.00,0,0.010000,2,1
2567,20,77.00,-90.00,0,0.010000,17,0
2568,20,80.00,-20.00,0,0.010000,0,20
2569,20,161.00,-60.00,0,0.010000,1,18
2570,20,-69.00,126.00,0,0.010000,1,7
2571,20,80.00,-145.00,0,0.010000,5,15
2572,20,-69.00,126.00,0,0.010000,1,0
2573,20,80.00,-40.00,0,0.010000,2,0
2574,2,8.00,89.00,1,0.010000,0,0
2575,20,-109.00,126.00,0,0.010000,11,0
2576,20,80.00,-30.00,0,0.010000,1,0
2577,20,116.00,-100.00,0,0.010000,17,1
2578,20,80.00,-20.00,0,0.010000,0,20
2579,20,161.00,-60.00,0,0.010000,1,18
2580,20,-67.00,118.00,0,0.010000,3,5
2581,20,80.00,-120.00,0,0.010000,0,20
2582,20,-69.00,126.00,0,0.010000,1,0
2583,20,80.00,-40.00,0,0.010000,2,0
2584,2,8.00,89.00,1,0.010000,0,0
2585,20,-109.00,126.00,0,0.010000,11,0
2586,20,80.00,-30.00,0,0.010000,1,0
2587,20,116.00,-90.00,0,0.010000,17,1
2588,20,80.00,-20.00,0,0.010000,0,20
2589,20,161.00,-60.00,0,0.010000,1,18
2590,20,-69.00,126.00,0,0.010000,1,7
2591,20,80.00,-120.00,0,0.010000,0,20
2592,20,-99.00,118.00,0,0.010000,6,1
2593,20,80.00,-40.00,0,0.010000,2,0
2594,2,8.00,89.00,1,0.010000,0,0
2595,20,-109.00,126.00,0,0.010000,11,0
2596,20,80.00,-30.00,0,0.010000,1,0
2597,20,77.00,-90.00,0,0.010000,17,0
2598,20,80.00,-20.00,0,0.010000,0,20
2599,20,161.00,-60.00,0,0.010000,1,18
2600,20,-69.00,126.00,0,0.010000,1,6
2601,20,80.00,-120.00,0,0.010000,0,20
2602,20,-69.00,126.00,0,0.010000,1,0
2603,20,80.00,-60.00,0,0.010000,4,0
2604,2,8.00,89.00,1,0.010000,0,0
2605,20,-109.00,126.00,0,0.010000,11,0
2606,20,80.00,-30.00,0,0.010000,1,0
2607,20,77.00,-90.00,0,0.010000,17,0
2608,20,80.00,-20.00,0,0.010000,0,20
2609,20,161.00,-70.00,0,0.010000,2,18
2610,20,-69.00,126.00,0,0.010000,1,7
2611,20,80.00,-120.00,0,0.010000,0,20
2612,20,-69.00,126.00,0,0.010000,1,0
2613,20,80.00,-40.00,0,0.010000,2,0
2614,2,8.00,89.00,1,0.010000,0,0
2615,20,-109.00,126.00,0,0.010000,11,0
2616,20,80.00,-30.00,0,0.010000,1,0
2617,20,77.00,-90.00,0,0.010000,17,0
2618,20,80.00,-20.00,0,0.010000,0,20
2619,20,161.00,-60.00,0,0.010000,1,18
2620,20,-69.00,126.00,0,0.010000,1,6
2621,20,80.00,-120.00,0,0.010000,0,20
2622,20,-69.00,126.00,0,0.010000,1,0
2623,20,80.00,-40.00,0,0.010000,2,0
2624,2,8.00,89.00,1,0.010000,0,0
2625,20,-109.00,126.00,0,0.010000,11,0
2626,20,80.00,-30.00,0,0.010000,1,0
2627,20,77.00,-90.00,0,0.010000,17,0
2628,20,80.00,-20.00,0,0.010000,0,20
2629,20,161.00,-60.00,0,0.010000,1,18
2630,20,-69.00,126.00,0,0.010000,1,7
2631,20,80.00,-120.00,0,0.010000,0,20
2632,20,-69.00,126.00,0,0.010000,1,0
2633,20,80.00,-40.00,0,0.010000,2,0
2634,2,8.00,89.00,1,0.010000,0,0
2635,20,-109.00,126.00,0,0.010000,11,0
2636,20,80.00,-50.00,0,0.010000,3,0
2637,20,131.00,-90.00,0,0.010000,16,1
2638,20,72.00,-18.00,0,0.010000,2,18
2639,20,161.00,-60.00,0,0.010000,1,18
2640,20,-69.00,126.00,0,0.010000,1,6
2641,20,80.00,-120.00,0,0.010000,0,20
2642,20,-69.00,126.00,0,0.010000,1,0
2643,20,80.00,-40.00,0,0.010000,2,0
2644,2,8.00,89.00,1,0.010000,0,0
2645,20,-109.00,126.00,0,0.010000,11,0
2646,20,80.00,-60.00,0,0.010000,4,1
2647,20,77.00,-90.00,0,0.010000,17,0
2648,20,80.00,-20.00,0,0.010000,0,20
2649,20,161.00,-60.00,0,0.010000,1,18
2650,20,-69.00,126.00,0,0.010000,1,7
2651,20,80.00,-120.00,0,0.010000,0,20
2652,20,-79.00,126.00,0,0.010000,2,1
2653,20,80.00,-50.00,0,0.010000,3,1
2654,2,8.00,89.00,1,0.010000,0,0
2655,20,-109.00,126.00,0,0.010000,11,0
2656,20,80.00,-30.00,0,0.010000,1,0
2657,20,77.00,-90.00,0,0.010000,17,0
2658,20,80.00,-30.00,0,0.010000,1,20
2659,20,161.00,-60.00,0,0.010000,1,18
2660,20,-69.00,126.00,0,0.010000,1,6
2661,20,80.00,-120.00,0,0.010000,0,20
2662,20,-69.00,126.00,0,0.010000,1,0
2663,20,80.00,-40.00,0,0.010000,2,0
2664,2,8.00,89.00,1,0.010000,0,0
2665,20,-109.00,126.00,0,0.010000,11,0
2666,20,80.00,-30.00,0,0.010000,1,1
2667,20,77.00,-90.00,0,0.010000,17,0
2668,20,80.00,-20.00,0,0.010000,0,20
2669,20,161.00,-60.00,0,0.010000,1,18
2670,20,-69.00,126.00,0,0.010000,1,7
2671,20,80.00,-115.00,0,0.010000,0,20
2672,20,-69.00,126.00,0,0.010000,1,0
2673,20,80.00,-40.00,0,0.010000,2,0
2674,2,8.00,89.00,1,0.010000,0,0
2675,20,-69.00,126.00,0,0.010000,10,1
2676,20,80.00,-30.00,0,0.010000,1,0
2677,20,77.00,-90.00,0,0.010000,17,0
2678,20,80.00,-20.00,0,0.010000,0,20
2679,20,161.00,-60.00,0,0.010000,1,18
2680,20,-69.00,126.00,0,0.010000,1,6
2681,20,80.00,-120.00,0,0.010000,0,20
2682,20,-69.00,126.00,0,0.010000,1,0
2683,20,80.00,-40.00,0,0.010000,2,0
2684,2,8.00,89.00,1,0.010000,0,0
2685,20,-109.00,126.00,0,0.010000,11,0
2686,20,80.00,-30.00,0,0.010000,1,0
2687,20,123.00,-80.00,0,0.010000,16,0
2688,20,80.00,-20.00,0,0.010000,0,20
2689,20,161.00,-60.00,0,0.010000,1,18
2690,20,-69.00,126.00,0,0.010000,1,7
2691,20,80.00,-120.00,0,0.010000,0,20
2692,20,-69.00,126.00,0,0.010000,1,0
2693,20,80.00,-40.00,0,0.010000,2,0
2694,2,8.00,89.00,1,0.010000,0,0
2695,20,-64.00,116.00,0,0.010000,10,1
2696,20,80.00,-30.00,0,0.010000,1,1
2697,20,77.00,-90.00,0,0.010000,17,0
2698,20,72.00,-20.00,0,0.010000,2,18
2699,20,153.00,-58.00,0,0.010000,3,16
2700,20,-69.00,126.00,0,0.010000,1,6
2701,20,80.00,-120.00,0,0.010000,0,20
2702,20,-69.00,126.00,0,0.010000,1,0
2703,20,80.00,-40.00,0,0.010000,2,0
2704,2,8.00,89.00,1,0.010000,0,0
2705,20,-109.00,126.00,0,0.010000,11,0
2706,20,80.00,-30.00,0,0.010000,1,0
2707,20,77.00,-100.00,0,0.010000,17,0
2708,20,80.00,-30.00,0,0.010000,1,20
2709,20,161.00,-60.00,0,0.010000,1,18
2710,20,-69.00,126.00,0,0.010000,1,7
2711,20,80.00,-120.00,0,0.010000,0,20
2712,20,-69.00,126.00,0,0.010000,1,0
2713,20,80.00,-40.00,0,0.010000,2,0
2714,2,8.00,89.00,1,0.010000,0,0
2715,20,-109.00,126.00,0,0.010000,11,0
2716,20,80.00,-30.00,0,0.010000,1,0
2717,20,77.00,-90.00,0,0.010000,17,0
2718,20,80.00,-20.00,0,0.010000,0,20
2719,20,161.00,-60.00,0,0.010000,1,18
2720,20,-69.00,126.00,0,0.010000,1,6
2721,20,80.00,-120.00,0,0.010000,0,20
2722,20,-67.00,118.00,0,0.010000,3,0
2723,20,80.00,-40.00,0,0.010000,2,0
2724,2,8.00,89.00,1,0.010000,0,0
2725,20,-109.00,126.00,0,0.010000,11,0
2726,20,80.00,-50.00,0,0.010000,3,0
2727,20,77.00,-90.00,0,0.010000,17,0
2728,20,80.00,-20.00,0,0.010000,0,20
2729,20,161.00,-60.00,0,0.010000,1,18
2730,20,-69.00,126.00,0,0.010000,1,7
2731,20,80.00,-130.00,0,0.010000,2,18
2732,20,-79.00,126.00,0,0.010000,2,1
2733,20,80.00,-40.00,0,0.010000,2,0
2734,2,8.00,89.00,1,0.010000,0,0
2735,20,-107.00,118.00,0,0.010000,12,0
2736,20,80.00,-30.00,0,0.010000,1,0
2737,20,77.00,-90.00,0,0.010000,17,0
2738,20,80.00,-20.00,0,0.010000,0,20
2739,20,161.00,-60.00,0,0.010000,1,18
2740,20,-69.00,126.00,0,0.010000,1,6
2741,20,80.00,-115.00,0,0.010000,0,20
2742,20,-69.00,126.00,0,0.010000,1,0
2743,20,80.00,-40.00,0,0.010000,2,0
2744,2,8.00,89.00,1,0.010000,0,0
2745,20,-109.00,126.00,0,0.010000,11,0
2746,20,80.00,-35.00,0,0.010000,1,1
2747,20,77.00,-90.00,0,0.010000,17,0
2748,20,80.00,-20.00,0,0.010000,0,20
2749,20,161.00,-60.00,0,0.010000,1,18
2750,20,-69.00,126.00,0,0.010000,1,7
2751,20,80.00,-120.00,0,0.010000,0,20
2752,20,-74.00,126.00,0,0.010000,1,1
2753,20,80.00,-40.00,0,0.010000,2,0
2754,2,8.00,89.00,1,0.010000,0,0
2755,20,-107.00,110.00,0,0.010000,12,0
2756,20,80.00,-30.00,0,0.010000,1,0
2757,20,77.00,-90.00,0,0.010000,17,0
2758,20,80.00,-20.00,0,0.010000,0,20
2759,20,161.00,-60.00,0,0.010000,1,18
2760,20,-74.00,126.00,0,0.010000,1,7
2761,20,80.00,-120.00,0,0.010000,0,20
2762,20,-69.00,126.00,0,0.010000,1,0
2763,20,80.00,-40.00,0,0.010000,2,0
2764,2,8.00,89.00,1,0.010000,0,0
2765,20,-109.00,126.00,0,0.010000,11,0
2766,20,80.00,-30.00,0,0.010000,1,0
2767,20,77.00,-90.00,0,0.010000,17,0
2768,20,80.00,-20.00,0,0.010000,0,20
2769,20,161.00,-60.00,0,0.010000,1,18
2770,20,-69.00,126.00,0,0.010000,1,6
2771,20,80.00,-120.00,0,0.010000,0,20
2772,20,-69.00,126.00,0,0.010000,1,0
2773,20,80.00,-40.00,0,0.010000,2,0
2774,2,8.00,89.00,1,0.010000,0,0
2775,20,-109.00,126.00,0,0.010000,11,0
2776,20,80.00,-30.00,0,0.010000,1,0
2777,20,77.00,-90.00,0,0.010000,17,0
2778,20,72.00,-18.00,0,0.010000,2,18
2779,20,161.00,-60.00,0,0.010000,1,18
2780,20,-69.00,126.00,0,0.010000,1,7
2781,20,80.00,-120.00,0,0.010000,0,20
2782,20,-69.00,126.00,0,0.010000,1,0
2783,20,80.00,-40.00,0,0.010000,2,0
2784,2,8.00,89.00,1,0.010000,0,0
2785,20,-109.00,126.00,0,0.010000,11,0
2786,20,80.00,-30.00,0,0.010000,1,0
2787,20,77.00,-90.00,0,0.010000,17,0
2788,20,80.00,-20.00,0,0.010000,0,20
2789,20,161.00,-60.00,0,0.010000,1,18
2790,20,-69.00,126.00,0,0.010000,1,6
2791,20,80.00,-120.00,0,0.010000,0,20
2792,20,-69.00,118.00,0,0.010000,3,0
2793,20,80.00,-40.00,0,0.010000,2,0
2794,2,8.00,89.00,1,0.010000,0,0
2795,20,-109.00,126.00,0,0.010000,11,0
2796,20,80.00,-30.00,0,0.010000,1,0
2797,20,121.00,-80.00,0,0.010000,17,0
2798,20,80.00,-20.00,0,0.010000,0,20
2799,20,161.00,-60.00,0,0.010000,1,18
2800,20,-69.00,126.00,0,0.010000,1,7
2801,20,80.00,-125.00,0,0.010000,1,20
2802,20,-69.00,126.00,0,0.010000,1,0
2803,20,80.00,-40.00,0,0.010000,2,0
2804,2,8.00,89.00,1,0.010000,0,0
2805,20,-109.00,126.00,0,0.010000,11,0
2806,20,80.00,-30.00,0,0.010000,1,0
2807,20,131.00,-100.00,0,0.010000,17,1
2808,20,80.00,-20.00,0,0.010000,0,20
2809,20,161.00,-60.00,0,0.010000,1,18
2810,20,-69.00,126.00,0,0.010000,1,6
2811,20,80.00,-120.00,0,0.010000,0,20
2812,20,-69.00,126.00,0,0.010000,1,0
2813,20,80.00,-40.00,0,0.010000,2,0
2814,2,8.00,89.00,1,0.010000,0,0
2815,20,-109.00,126.00,0,0.010000,11,0
2816,20,80.00,-30.00,0,0.010000,1,0
2817,20,131.00,-100.00,0,0.010000,17,1
2818,20,80.00,-20.00,0,0.010000,0,20
2819,20,161.00,-60.00,0,0.010000,1,18
2820,20,-69.00,126.00,0,0.010000,1,7
2821,20,80.00,-120.00,0,0.010000,0,20
2822,20,-69.00,126.00,0,0.010000,1,0
2823,20,80.00,-50.00,0,0.010000,3,1
2824,2,8.00,89.00,1,0.010000,0,0
2825,20,-109.00,126.00,0,0.010000,11,0
2826,20,80.00,-30.00,0,0.010000,1,0
2827,20,77.00,-90.00,0,0.010000,17,0
2828,20,80.00,-20.00,0,0.010000,0,20
2829,20,161.00,-60.00,0,0.010000,1,18
2830,20,-69.00,126.00,0,0.010000,1,6
2831,20,80.00,-120.00,0,0.010000,0,20
2832,20,-69.00,126.00,0,0.010000,1,0
2833,20,80.00,-40.00,0,0.010000,2,0
2834,2,8.00,89.00,1,0.010000,0,0
2835,20,-69.00,126.00,0,0.010000,10,1
2836,20,80.00,-30.00,0,0.010000,1,0
