Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1710,20,-20.00,80.00,0,0.010000,0,19
1711,20,20.00,80.00,0,0.010000,0,9
1712,20,-20.00,0.00,0,0.010000,10,0
1713,20,31.00,49.00,0,0.010000,9,0
1714,20,-20.00,80.00,0,0.010000,0,19
1715,20,-30.00,80.00,0,0.010000,1,1
1716,20,-110.00,-130.00,0,0.010000,16,11
1717,20,-20.00,80.00,0,0.010000,0,0
1718,20,-20.00,80.00,0,0.010000,0,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-30.00,80.00,0,0.010000,1,19
1722,20,20.00,80.00,0,0.010000,0,9
1723,1,50.00,4.00,1,0.010000,0,0
1724,20,31.00,49.00,0,0.010000,9,0
1725,20,-20.00,80.00,0,0.010000,0,19
1726,20,-30.00,80.00,0,0.010000,1,16
1727,20,-125.00,-115.00,0,0.010000,17,12
1728,20,-20.00,80.00,0,0.010000,0,0
1729,20,-20.00,80.00,0,0.010000,0,20
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,-30.00,0,0.010000,10,1
1732,20,-20.00,80.00,0,0.010000,0,19
1733,20,20.00,80.00,0,0.010000,0,10
1734,20,-130.00,-110.00,0,0.010000,16,12
1735,20,33.00,47.00,0,0.010000,9,0
1736,20,-20.00,80.00,0,0.010000,0,19
1737,20,-20.00,80.00,0,0.010000,0,20
1738,20,-120.00,-120.00,0,0.010000,16,13
1739,20,-20.00,80.00,0,0.010000,0,0
1740,20,-30.00,80.00,0,0.010000,1,0
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-20.00,80.00,0,0.010000,0,19
1744,20,20.00,80.00,0,0.010000,0,9
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,31.00,49.00,0,0.010000,9,0
1747,20,-20.00,80.00,0,0.010000,0,19
1748,20,-30.00,-12.00,0,0.010000,11,1
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-20.00,80.00,0,0.010000,0,0
1751,20,-20.00,80.00,0,0.010000,0,20
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,10.00,-20.00,0,0.010000,10,1
1754,20,-20.00,80.00,0,0.010000,0,19
1755,20,20.00,80.00,0,0.010000,0,10
1756,20,31.00,49.00,0,0.010000,9,0
1757,20,21.00,-2.00,0,0.010000,10,1
1758,20,-20.00,80.00,0,0.010000,0,19
1759,20,-20.00,80.00,0,0.010000,0,20
1760,20,-130.00,-110.00,0,0.010000,16,12
1761,20,-25.00,80.00,0,0.010000,0,2
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,-120.00,-120.00,0,0.010000,16,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-30.00,80.00,0,0.010000,1,19
1766,20,20.00,80.00,0,0.010000,0,10
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,31.00,49.00,0,0.010000,9,0
1769,20,-30.00,80.00,0,0.010000,1,18
1770,0,0.00,0.00,1,0.010000,0,0
1771,20,-110.00,-130.00,0,0.010000,16,11
1772,20,-20.00,80.00,0,0.010000,0,0
1773,20,-30.00,80.00,0,0.010000,1,0
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-20.00,80.00,0,0.010000,0,19
1777,20,20.00,80.00,0,0.010000,0,9
1778,20,-125.00,-115.00,0,0.010000,15,12
1779,20,31.00,49.00,0,0.010000,9,0
1780,20,-20.00,80.00,0,0.010000,0,19
1781,20,31.00,80.00,0,0.010000,0,0
1782,20,-125.00,-115.00,0,0.010000,17,11
1783,20,-20.00,80.00,0,0.010000,0,0
1784,20,-20.00,80.00,0,0.010000,0,19
1785,20,-115.00,-125.00,0,0.010000,17,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-20.00,80.00,0,0.010000,0,19
1788,20,20.00,80.00,0,0.010000,0,10
1789,20,-30.00,80.00,0,0.010000,1,0
1790,20,31.00,49.00,0,0.010000,9,0
1791,20,-20.00,80.00,0,0.010000,0,19
1792,20,31.00,-51.00,0,0.010000,10,0
1793,20,-115.00,-125.00,0,0.010000,15,12
1794,20,-20.00,80.00,0,0.010000,0,0
1795,20,20.00,80.00,0,0.010000,0,19
1796,20,-120.00,-120.00,0,0.010000,14,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-20.00,80.00,0,0.010000,0,19
1799,20,20.00,80.00,0,0.010000,0,9
1800,20,-20.00,80.00,0,0.010000,0,10
1801,20,31.00,49.00,0,0.010000,9,0
1802,20,-20.00,80.00,0,0.010000,0,19
1803,20,-20.00,-20.00,0,0.010000,10,0
1804,20,-110.00,-130.00,0,0.010000,16,13
1805,20,-20.00,80.00,0,0.010000,0,0
1806,20,-40.00,10.00,0,0.010000,11,2
1807,20,-115.00,-125.00,0,0.010000,17,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-20.00,80.00,0,0.010000,0,19
1810,20,15.00,80.00,0,0.010000,0,10
1811,20,-20.00,80.00,0,0.010000,0,0
1812,20,31.00,49.00,0,0.010000,9,0
1813,20,-20.00,80.00,0,0.010000,0,19
1814,20,-20.00,80.00,0,0.010000,0,0
1815,20,-125.00,-115.00,0,0.010000,17,12
1816,20,-25.00,80.00,0,0.010000,0,1
1817,20,-20.00,80.00,0,0.010000,0,20
1818,20,-120.00,-120.00,0,0.010000,16,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-30.00,80.00,0,0.010000,1,17
1821,20,20.00,80.00,0,0.010000,0,9
1822,20,-20.00,80.00,0,0.010000,0,19
1823,20,31.00,49.00,0,0.010000,9,0
1824,20,-20.00,80.00,0,0.010000,0,17
1825,20,-125.00,-115.00,0,0.010000,17,11
1826,20,-120.00,-120.00,0,0.010000,16,11
1827,20,-20.00,80.00,0,0.010000,0,0
1828,20,-20.00,0.00,0,0.010000,10,0
1829,20,-115.00,-125.00,0,0.010000,15,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-25.00,80.00,0,0.010000,0,19
1832,20,20.00,80.00,0,0.010000,0,10
1833,20,-30.00,80.00,0,0.010000,1,0
1834,20,-18.00,-2.00,0,0.010000,10,0
1835,20,-20.00,80.00,0,0.010000,0,19
1836,20,-120.00,-120.00,0,0.010000,16,12
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-20.00,80.00,0,0.010000,0,0
1839,2,49.00,8.00,1,0.010000,0,0
1840,20,-130.00,-110.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-30.00,80.00,0,0.010000,1,17
1843,20,20.00,80.00,0,0.010000,0,10
1844,20,-30.00,80.00,0,0.010000,1,10
1845,20,31.00,49.00,0,0.010000,9,0
1846,20,-20.00,80.00,0,0.010000,0,19
1847,20,-20.00,80.00,0,0.010000,0,19
1848,20,-130.00,-110.00,0,0.010000,16,12
1849,20,-20.00,80.00,0,0.010000,0,0
1850,20,-25.00,44.00,0,0.010000,9,1
1851,20,-110.00,-130.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-20.00,80.00,0,0.010000,0,19
1854,20,20.00,80.00,0,0.010000,0,10
1855,20,-60.00,-40.00,0,0.010000,11,4
1856,20,33.00,47.00,0,0.010000,9,0
1857,20,-20.00,80.00,0,0.010000,0,19
1858,20,-120.00,-120.00,0,0.010000,16,12
1859,20,-115.00,-125.00,0,0.010000,15,11
1860,20,-20.00,80.00,0,0.010000,0,0
1861,20,-30.00,80.00,0,0.010000,1,20
1862,20,-115.00,-125.00,0,0.010000,17,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-20.00,80.00,0,0.010000,0,19
1865,20,20.00,80.00,0,0.010000,0,9
1866,20,10.00,80.00,0,0.010000,1,18
1867,20,21.00,-2.00,0,0.010000,10,1
1868,20,-20.00,80.00,0,0.010000,0,19
1869,20,31.00,49.00,0,0.010000,9,0
1870,20,-115.00,-125.00,0,0.010000,17,12
1871,20,-20.00,80.00,0,0.010000,0,0
1872,20,26.00,80.00,0,0.010000,0,1
1873,20,-125.00,-115.00,0,0.010000,15,13
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-20.00,80.00,0,0.010000,0,19
1876,20,20.00,80.00,0,0.010000,0,9
1877,20,-20.00,80.00,0,0.010000,0,10
1878,20,31.00,49.00,0,0.010000,9,0
1879,20,-20.00,80.00,0,0.010000,0,19
1880,2,49.00,8.00,1,0.010000,0,0
1881,20,-120.00,-120.00,0,0.010000,16,13
1882,20,-20.00,80.00,0,0.010000,0,0
1883,20,-20.00,80.00,0,0.010000,0,20
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-20.00,80.00,0,0.010000,0,19
1887,20,20.00,80.00,0,0.010000,0,10
1888,0,0.00,0.00,1,0.010000,0,0
1889,20,31.00,49.00,0,0.010000,9,0
1890,20,-20.00,80.00,0,0.010000,0,19
1891,20,-20.00,80.00,0,0.010000,0,10
1892,20,-115.00,-125.00,0,0.010000,17,11
1893,20,-20.00,80.00,0,0.010000,0,0
1894,20,-40.00,-63.00,0,0.010000,12,2
1895,20,-125.00,-115.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-20.00,80.00,0,0.010000,0,19
1898,20,20.00,80.00,0,0.010000,0,9
1899,20,-35.00,5.00,0,0.010000,10,3
1900,20,31.00,49.00,0,0.010000,9,0
1901,20,-25.00,80.00,0,0.010000,0,19
1902,20,-20.00,80.00,0,0.010000,0,0
1903,20,-130.00,-110.00,0,0.010000,16,13
1904,20,-20.00,80.00,0,0.010000,0,0
1905,20,-20.00,80.00,0,0.010000,0,17
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-20.00,80.00,0,0.010000,0,19
1909,20,20.00,80.00,0,0.010000,0,10
1910,20,-20.00,-20.00,0,0.010000,10,0
1911,20,31.00,49.00,0,0.010000,9,0
1912,20,-20.00,80.00,0,0.010000,0,19
1913,20,-120.00,-120.00,0,0.010000,16,11
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-20.00,80.00,0,0.010000,0,0
1916,20,31.00,80.00,0,0.010000,0,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-20.00,80.00,0,0.010000,0,19
1920,20,20.00,80.00,0,0.010000,0,9
1921,20,20.00,121.00,0,0.010000,0,18
1922,20,31.00,49.00,0,0.010000,9,0
1923,20,-20.00,80.00,0,0.010000,0,19
1924,20,-20.00,80.00,0,0.010000,0,0
1925,20,-110.00,-130.00,0,0.010000,16,12
1926,20,-20.00,80.00,0,0.010000,0,0
1927,20,-20.00,80.00,0,0.010000,0,0
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-20.00,80.00,0,0.010000,0,19
1931,20,20.00,80.00,0,0.010000,0,10
1932,20,-60.00,20.00,0,0.010000,10,0
1933,20,33.00,47.00,0,0.010000,9,0
1934,20,-20.00,80.00,0,0.010000,0,19
1935,20,-20.00,80.00,0,0.010000,0,10
1936,20,-130.00,-110.00,0,0.010000,16,12
1937,20,-20.00,80.00,0,0.010000,0,0
1938,20,31.00,80.00,0,0.010000,0,0
1939,20,-110.00,-130.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-20.00,80.00,0,0.010000,0,19
1942,20,20.00,80.00,0,0.010000,0,9
1943,20,-25.00,80.00,0,0.010000,0,19
1944,20,31.00,49.00,0,0.010000,9,0
1945,20,-30.00,80.00,0,0.010000,1,18
1946,20,-120.00,-120.00,0,0.010000,16,12
1947,20,-110.00,-130.00,0,0.010000,16,12
1948,20,-20.00,80.00,0,0.010000,0,0
1949,20,20.00,20.00,0,0.010000,9,0
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-20.00,80.00,0,0.010000,0,19
1953,20,20.00,80.00,0,0.010000,0,9
1954,20,-20.00,-20.00,0,0.010000,10,0
1955,20,31.00,49.00,0,0.010000,9,0
1956,20,-20.00,80.00,0,0.010000,0,19
1957,20,-20.00,80.00,0,0.010000,0,0
1958,20,-130.00,-110.00,0,0.010000,16,12
1959,20,-20.00,80.00,0,0.010000,0,0
1960,20,-20.00,80.00,0,0.010000,0,0
1961,20,-125.00,-115.00,0,0.010000,15,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-20.00,80.00,0,0.010000,0,19
1964,20,20.00,80.00,0,0.010000,0,10
1965,20,-115.00,-125.00,0,0.010000,17,13
1966,20,31.00,49.00,0,0.010000,9,0
1967,20,-20.00,80.00,0,0.010000,0,19
1968,20,-20.00,80.00,0,0.010000,0,19
1969,20,-120.00,-120.00,0,0.010000,16,11
1970,20,-20.00,80.00,0,0.010000,0,0
1971,20,-30.00,80.00,0,0.010000,1,1
1972,20,-130.00,-110.00,0,0.010000,16,11
1973,20,20.00,-30.00,0,0.010000,10,1
1974,20,-20.00,80.00,0,0.010000,0,19
1975,20,15.00,80.00,0,0.010000,0,10
1976,20,-30.00,80.00,0,0.010000,1,0
1977,20,31.00,49.00,0,0.010000,9,0
1978,20,-20.00,80.00,0,0.010000,0,19
1979,20,-20.00,80.00,0,0.010000,0,0
1980,20,-120.00,-120.00,0,0.010000,16,11
1981,20,-30.00,80.00,0,0.010000,1,1
1982,20,-20.00,80.00,0,0.010000,0,19
1983,20,-115.00,-125.00,0,0.010000,15,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-20.00,80.00,0,0.010000,0,19
1986,20,20.00,80.00,0,0.010000,0,10
1987,20,31.00,-51.00,0,0.010000,10,0
1988,20,33.00,-14.00,0,0.010000,10,1
1989,20,-20.00,80.00,0,0.010000,0,19
1990,20,-20.00,80.00,0,0.010000,0,19
1991,20,-110.00,-130.00,0,0.010000,16,13
1992,20,-20.00,80.00,0,0.010000,0,0
1993,20,-120.00,-120.00,0,0.010000,16,12
1994,20,-125.00,-115.00,0,0.010000,17,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-20.00,80.00,0,0.010000,0,19
1997,20,15.00,80.00,0,0.010000,0,9
1998,20,-20.00,0.00,0,0.010000,10,0
1999,20,26.00,32.00,0,0.010000,9,2

# Summary
# FirstGoalEpisode,29
# TotalGoalCount,41
# GoalRate_last100,0.00
