Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2256,20,-40.00,10.00,0,0.010000,12,0
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-125.00,-145.00,0,0.010000,17,10
2260,20,-7.00,-17.00,0,0.010000,10,1
2261,20,-135.00,-125.00,0,0.010000,17,11
2262,20,-40.00,60.00,0,0.010000,11,0
2263,1,4.00,50.00,1,0.010000,0,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-130.00,-130.00,0,0.010000,16,12
2266,20,-40.00,10.00,0,0.010000,12,0
2267,1,50.00,50.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-145.00,-115.00,0,0.010000,15,13
2270,20,49.00,39.00,0,0.010000,10,0
2271,20,-135.00,-125.00,0,0.010000,17,13
2272,20,85.00,135.00,0,0.010000,10,0
2273,20,-120.00,-120.00,0,0.010000,16,13
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-130.00,-130.00,0,0.010000,16,12
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,31.00,126.00,0,0.010000,0,19
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-115.00,-145.00,0,0.010000,17,12
2280,20,49.00,39.00,0,0.010000,10,0
2281,20,-130.00,-130.00,0,0.010000,16,12
2282,20,-130.00,-140.00,0,0.010000,16,12
2283,20,-130.00,-130.00,0,0.010000,16,13
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,-150.00,-130.00,0,0.010000,18,10
2286,20,-40.00,10.00,0,0.010000,12,0
2287,20,-130.00,-150.00,0,0.010000,18,11
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-155.00,-125.00,0,0.010000,17,11
2290,20,49.00,39.00,0,0.010000,10,0
2291,20,-130.00,-130.00,0,0.010000,16,9
2292,20,126.00,31.00,0,0.010000,0,19
2293,2,100.00,100.00,1,0.010000,0,0
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-130.00,-150.00,0,0.010000,16,11
2296,20,-40.00,10.00,0,0.010000,12,0
2297,20,85.00,135.00,0,0.010000,10,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-150.00,-120.00,0,0.010000,16,10
2300,20,49.00,39.00,0,0.010000,10,0
2301,20,-135.00,-125.00,0,0.010000,17,11
2302,20,85.00,135.00,0,0.010000,10,0
2303,20,-110.00,-140.00,0,0.010000,16,11
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-140.00,-120.00,0,0.010000,18,11
2306,20,-40.00,10.00,0,0.010000,12,0
2307,20,-10.00,-60.00,0,0.010000,12,4
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-135.00,0,0.010000,17,11
2310,20,49.00,39.00,0,0.010000,10,0
2311,20,-145.00,-125.00,0,0.010000,17,12
2312,0,0.00,0.00,1,0.010000,0,0
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-120.00,-130.00,0,0.010000,16,10
2316,20,-40.00,10.00,0,0.010000,12,0
2317,2,100.00,100.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-145.00,-125.00,0,0.010000,15,11
2320,20,49.00,39.00,0,0.010000,10,0
2321,20,-120.00,-130.00,0,0.010000,16,11
2322,20,-25.00,-105.00,0,0.010000,15,6
2323,1,50.00,50.00,1,0.010000,0,0
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-125.00,-125.00,0,0.010000,17,11
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,-20.00,-30.00,0,0.010000,11,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-140.00,-120.00,0,0.010000,18,11
2330,20,49.00,39.00,0,0.010000,10,0
2331,20,-135.00,-135.00,0,0.010000,17,12
2332,20,-105.00,-145.00,0,0.010000,17,12
2333,20,-135.00,-135.00,0,0.010000,15,12
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-135.00,-125.00,0,0.010000,15,12
2336,20,-40.00,10.00,0,0.010000,12,0
2337,20,-30.00,-9.00,0,0.010000,11,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-145.00,-125.00,0,0.010000,17,13
2340,20,49.00,39.00,0,0.010000,10,0
2341,20,-90.00,-160.00,0,0.010000,16,12
2342,20,-9.00,-30.00,0,0.010000,11,0
2343,1,50.00,50.00,1,0.010000,0,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-125.00,-135.00,0,0.010000,17,13
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,31.00,172.00,0,0.010000,0,18
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-120.00,-120.00,0,0.010000,16,12
2350,20,49.00,39.00,0,0.010000,10,0
2351,20,-160.00,-110.00,0,0.010000,16,11
2352,0,0.00,0.00,1,0.010000,0,0
2353,1,50.00,50.00,1,0.010000,0,0
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-140.00,-130.00,0,0.010000,16,12
2356,20,-50.00,50.00,0,0.010000,12,1
2357,20,-30.00,-9.00,0,0.010000,11,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-130.00,-130.00,0,0.010000,18,11
2360,20,49.00,39.00,0,0.010000,10,0
2361,20,-120.00,-130.00,0,0.010000,16,11
2362,20,-155.00,-125.00,0,0.010000,15,13
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-125.00,-145.00,0,0.010000,17,12
2366,20,-40.00,10.00,0,0.010000,12,0
2367,2,100.00,100.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-145.00,0,0.010000,17,12
2370,20,49.00,39.00,0,0.010000,10,0
2371,20,-140.00,-120.00,0,0.010000,18,11
2372,20,-145.00,-115.00,0,0.010000,17,9
2373,20,55.00,75.00,0,0.010000,11,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-120.00,-120.00,0,0.010000,16,12
2376,20,-40.00,10.00,0,0.010000,12,0
2377,1,50.00,50.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-125.00,-145.00,0,0.010000,15,11
2380,20,49.00,39.00,0,0.010000,10,0
2381,20,-140.00,-140.00,0,0.010000,16,11
2382,20,-130.00,-130.00,0,0.010000,16,14
2383,20,-14.00,-34.00,0,0.010000,12,2
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-110.00,-140.00,0,0.010000,16,13
2386,20,-40.00,10.00,0,0.010000,12,0
2387,2,89.00,54.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-140.00,-120.00,0,0.010000,18,10
2390,20,49.00,39.00,0,0.010000,10,0
2391,20,-135.00,-125.00,0,0.010000,17,11
2392,3,89.00,99.00,1,0.010000,1,0
2393,20,-135.00,-145.00,0,0.010000,17,11
2394,20,154.00,174.00,0,0.010000,9,0
2395,20,-140.00,-130.00,0,0.010000,16,11
2396,20,-50.00,40.00,0,0.010000,12,1
2397,20,126.00,31.00,0,0.010000,0,19
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-150.00,0,0.010000,16,12
2400,20,49.00,39.00,0,0.010000,10,0
2401,20,-110.00,-130.00,0,0.010000,16,12
2402,20,-140.00,-120.00,0,0.010000,16,13
2403,20,-145.00,-115.00,0,0.010000,17,12
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-135.00,-125.00,0,0.010000,17,13
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,49.00,39.00,0,0.010000,10,1
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-120.00,-140.00,0,0.010000,16,10
2410,20,49.00,39.00,0,0.010000,10,0
2411,20,-150.00,-120.00,0,0.010000,16,13
2412,20,-150.00,-100.00,0,0.010000,16,11
2413,20,-130.00,-130.00,0,0.010000,16,14
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-120.00,-140.00,0,0.010000,16,11
2416,20,-40.00,10.00,0,0.010000,12,0
2417,1,50.00,4.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-135.00,0,0.010000,17,9
2420,20,49.00,39.00,0,0.010000,10,0
2421,20,-120.00,-130.00,0,0.010000,16,11
2422,20,80.00,-20.00,0,0.010000,0,20
2423,20,-130.00,-140.00,0,0.010000,18,10
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-140.00,-130.00,0,0.010000,16,10
2426,20,-40.00,10.00,0,0.010000,12,0
2427,20,31.00,126.00,0,0.010000,0,19
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-125.00,0,0.010000,15,12
2430,20,49.00,39.00,0,0.010000,10,0
2431,20,-125.00,-125.00,0,0.010000,17,10
2432,20,-155.00,-125.00,0,0.010000,15,13
2433,3,89.00,99.00,1,0.010000,1,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-135.00,-125.00,0,0.010000,17,10
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,-120.00,-130.00,0,0.010000,16,13
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-125.00,-135.00,0,0.010000,17,13
2440,20,49.00,39.00,0,0.010000,10,0
2441,20,-145.00,-145.00,0,0.010000,17,13
2442,20,-135.00,-145.00,0,0.010000,17,14
2443,1,50.00,50.00,1,0.010000,0,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-115.00,-125.00,0,0.010000,15,12
2446,20,-40.00,10.00,0,0.010000,12,0
2447,20,-140.00,-130.00,0,0.010000,18,11
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-130.00,-120.00,0,0.010000,16,10
2450,20,49.00,39.00,0,0.010000,10,0
2451,20,-90.00,-160.00,0,0.010000,16,11
2452,20,-165.00,-95.00,0,0.010000,17,12
2453,20,85.00,135.00,0,0.010000,10,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-145.00,-125.00,0,0.010000,19,12
2456,20,-40.00,10.00,0,0.010000,12,0
2457,0,0.00,0.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-125.00,-145.00,0,0.010000,17,10
2460,20,49.00,39.00,0,0.010000,10,0
2461,20,-115.00,-155.00,0,0.010000,17,11
2462,20,21.00,161.00,0,0.010000,1,18
2463,20,-155.00,-105.00,0,0.010000,15,12
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-135.00,-135.00,0,0.010000,17,8
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,-135.00,-125.00,0,0.010000,17,12
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-135.00,-135.00,0,0.010000,17,12
2470,20,-7.00,-17.00,0,0.010000,10,1
2471,20,-120.00,-130.00,0,0.010000,16,10
2472,20,0.00,0.00,0,0.010000,10,0
2473,20,10.00,-40.00,0,0.010000,12,0
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-145.00,-135.00,0,0.010000,17,13
2476,20,-40.00,10.00,0,0.010000,12,0
2477,20,31.00,126.00,0,0.010000,0,19
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-125.00,0,0.010000,17,9
2480,20,49.00,39.00,0,0.010000,10,0
2481,20,-130.00,-120.00,0,0.010000,16,13
2482,20,31.00,126.00,0,0.010000,0,19
2483,20,95.00,125.00,0,0.010000,10,0
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-125.00,-135.00,0,0.010000,17,13
2486,20,-40.00,10.00,0,0.010000,12,0
2487,20,21.00,172.00,0,0.010000,1,18
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-115.00,0,0.010000,15,13
2490,20,49.00,39.00,0,0.010000,10,0
2491,20,-115.00,-145.00,0,0.010000,17,10
2492,20,49.00,39.00,0,0.010000,10,0
2493,20,-140.00,-150.00,0,0.010000,18,10
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-135.00,-125.00,0,0.010000,15,11
2496,20,-50.00,50.00,0,0.010000,12,1
2497,20,-155.00,-135.00,0,0.010000,17,10
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-140.00,-130.00,0,0.010000,16,12
2500,20,49.00,39.00,0,0.010000,10,0
2501,20,-110.00,-130.00,0,0.010000,18,10
2502,20,-140.00,-140.00,0,0.010000,18,10
2503,1,4.00,50.00,1,0.010000,0,0
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-120.00,-130.00,0,0.010000,16,11
2506,20,-40.00,10.00,0,0.010000,12,0
2507,20,39.00,49.00,0,0.010000,10,1
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-120.00,-140.00,0,0.010000,18,10
2510,20,49.00,39.00,0,0.010000,10,0
2511,20,-130.00,-130.00,0,0.010000,16,13
2512,0,0.00,0.00,1,0.010000,0,0
2513,3,50.00,50.00,1,0.010000,1,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-120.00,-130.00,0,0.010000,16,12
2516,20,-40.00,10.00,0,0.010000,12,0
2517,20,126.00,31.00,0,0.010000,0,19
2518,3,89.00,99.00,1,0.010000,1,1
2519,20,-125.00,-125.00,0,0.010000,17,14
2520,20,37.00,27.00,0,0.010000,9,2
2521,20,-130.00,-150.00,0,0.010000,18,12
2522,0,0.00,0.00,1,0.010000,0,0
2523,20,95.00,125.00,0,0.010000,10,0
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-130.00,-130.00,0,0.010000,16,11
2526,20,-50.00,40.00,0,0.010000,12,1
2527,1,50.00,50.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-130.00,-130.00,0,0.010000,16,10
2530,20,49.00,39.00,0,0.010000,10,0
2531,20,-130.00,-120.00,0,0.010000,16,11
2532,1,50.00,50.00,1,0.010000,0,0
2533,20,5.00,55.00,0,0.010000,11,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-125.00,-135.00,0,0.010000,17,9
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,-145.00,-125.00,0,0.010000,15,13
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-120.00,-140.00,0,0.010000,16,13
2540,20,49.00,39.00,0,0.010000,10,0
2541,20,-115.00,-145.00,0,0.010000,15,12
2542,20,-110.00,-130.00,0,0.010000,16,11
2543,20,-145.00,-125.00,0,0.010000,17,13
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-135.00,-135.00,0,0.010000,15,14
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,-140.00,-110.00,0,0.010000,16,11
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-145.00,-155.00,0,0.010000,17,11
2550,20,49.00,39.00,0,0.010000,10,0
2551,20,-145.00,-115.00,0,0.010000,17,12
2552,20,-12.00,-12.00,0,0.010000,11,0
2553,20,21.00,161.00,0,0.010000,1,18
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-135.00,-135.00,0,0.010000,17,11
2556,20,-60.00,10.00,0,0.010000,13,0
2557,20,80.00,-20.00,0,0.010000,0,20
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-140.00,-100.00,0,0.010000,16,12
2560,20,49.00,39.00,0,0.010000,10,0
2561,20,-130.00,-130.00,0,0.010000,16,13
2562,20,-18.00,-40.00,0,0.010000,11,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,134.00,174.00,0,0.010000,10,2
2565,20,-115.00,-135.00,0,0.010000,17,11
2566,20,-40.00,10.00,0,0.010000,12,0
2567,3,50.00,50.00,1,0.010000,1,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-105.00,-155.00,0,0.010000,17,11
2570,20,49.00,39.00,0,0.010000,10,0
2571,20,-130.00,-130.00,0,0.010000,18,9
2572,20,-140.00,-120.00,0,0.010000,16,10
2573,20,-150.00,-130.00,0,0.010000,16,12
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-120.00,-120.00,0,0.010000,16,11
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,-19.00,-29.00,0,0.010000,11,3
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-130.00,0,0.010000,16,11
2580,20,49.00,39.00,0,0.010000,10,0
2581,20,-125.00,-135.00,0,0.010000,15,13
2582,20,35.00,85.00,0,0.010000,11,1
2583,1,50.00,4.00,1,0.010000,0,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-130.00,-130.00,0,0.010000,16,12
2586,20,-40.00,10.00,0,0.010000,12,0
2587,20,-45.00,-65.00,0,0.010000,13,4
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-115.00,-125.00,0,0.010000,17,11
2590,20,49.00,39.00,0,0.010000,10,0
2591,20,-115.00,-135.00,0,0.010000,17,13
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,-135.00,-135.00,0,0.010000,17,11
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-140.00,-120.00,0,0.010000,16,13
2596,20,-50.00,40.00,0,0.010000,12,1
2597,20,-150.00,-110.00,0,0.010000,16,10
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-145.00,-135.00,0,0.010000,15,12
2600,20,49.00,39.00,0,0.010000,10,0
2601,20,-125.00,-145.00,0,0.010000,17,12
2602,20,-140.00,-130.00,0,0.010000,18,8
2603,20,-120.00,-150.00,0,0.010000,16,12
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-130.00,-130.00,0,0.010000,18,12
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,-125.00,-135.00,0,0.010000,15,13
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-125.00,0,0.010000,17,11
2610,20,49.00,39.00,0,0.010000,10,0
2611,20,-135.00,-135.00,0,0.010000,17,11
2612,20,10.00,-40.00,0,0.010000,12,0
2613,20,126.00,31.00,0,0.010000,0,19
2614,20,124.00,174.00,0,0.010000,10,1
2615,20,-135.00,-155.00,0,0.010000,17,13
2616,20,-40.00,10.00,0,0.010000,12,0
2617,0,0.00,0.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-125.00,-125.00,0,0.010000,17,11
2620,20,49.00,39.00,0,0.010000,10,0
2621,20,-135.00,-135.00,0,0.010000,17,11
2622,1,50.00,4.00,1,0.010000,0,0
2623,20,40.00,-50.00,0,0.010000,12,1
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-140.00,-140.00,0,0.010000,16,8
2626,20,-40.00,10.00,0,0.010000,12,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-125.00,-135.00,0,0.010000,17,11
2630,20,49.00,39.00,0,0.010000,10,0
2631,20,-135.00,-115.00,0,0.010000,17,10
2632,20,-125.00,-125.00,0,0.010000,15,14
2633,20,126.00,31.00,0,0.010000,0,19
2634,20,129.00,179.00,0,0.010000,9,1
2635,20,-140.00,-110.00,0,0.010000,18,12
2636,20,-40.00,10.00,0,0.010000,12,0
2637,20,-125.00,-135.00,0,0.010000,17,12
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-140.00,0,0.010000,16,14
2640,20,49.00,39.00,0,0.010000,10,0
2641,20,-135.00,-125.00,0,0.010000,17,9
2642,20,44.00,44.00,0,0.010000,9,1
2643,2,89.00,54.00,1,0.010000,0,0
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-115.00,-125.00,0,0.010000,15,13
2646,20,-60.00,12.00,0,0.010000,13,0
2647,20,-30.00,60.00,0,0.010000,10,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-135.00,0,0.010000,17,11
2650,20,49.00,39.00,0,0.010000,10,0
2651,20,-120.00,-140.00,0,0.010000,18,11
2652,20,27.00,37.00,0,0.010000,11,1
2653,20,15.00,-25.00,0,0.010000,9,1
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-130.00,-130.00,0,0.010000,16,9
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,95.00,125.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-130.00,-130.00,0,0.010000,16,12
2660,20,49.00,39.00,0,0.010000,10,0
2661,20,-140.00,-110.00,0,0.010000,16,13
2662,20,-20.00,-20.00,0,0.010000,10,0
2663,20,-115.00,-135.00,0,0.010000,15,12
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-135.00,-125.00,0,0.010000,17,11
2666,20,-40.00,10.00,0,0.010000,12,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-130.00,-130.00,0,0.010000,16,12
2670,20,-7.00,-17.00,0,0.010000,10,1
2671,20,-120.00,-140.00,0,0.010000,16,10
2672,20,-145.00,-135.00,0,0.010000,17,13
2673,20,-140.00,-130.00,0,0.010000,18,11
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-120.00,-130.00,0,0.010000,16,13
2676,20,-40.00,10.00,0,0.010000,12,0
2677,20,21.00,126.00,0,0.010000,1,19
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-120.00,0,0.010000,16,12
2680,20,49.00,39.00,0,0.010000,10,0
2681,20,-120.00,-130.00,0,0.010000,16,11
2682,20,-110.00,-140.00,0,0.010000,16,12
2683,20,31.00,126.00,0,0.010000,0,19
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-130.00,-130.00,0,0.010000,16,11
2686,20,-40.00,10.00,0,0.010000,12,0
2687,20,-130.00,-150.00,0,0.010000,16,14
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-150.00,-140.00,0,0.010000,18,10
2690,20,49.00,39.00,0,0.010000,10,0
2691,20,-140.00,-120.00,0,0.010000,16,11
2692,20,-40.00,60.00,0,0.010000,11,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-135.00,-115.00,0,0.010000,17,11
2696,20,-40.00,10.00,0,0.010000,12,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-130.00,0,0.010000,16,11
2700,20,49.00,39.00,0,0.010000,10,0
2701,20,-135.00,-115.00,0,0.010000,17,12
2702,20,-34.00,-34.00,0,0.010000,12,3
2703,20,-130.00,-150.00,0,0.010000,16,12
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-135.00,-135.00,0,0.010000,17,13
2706,20,-40.00,10.00,0,0.010000,12,0
2707,1,50.00,50.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-140.00,-130.00,0,0.010000,18,10
2710,20,49.00,39.00,0,0.010000,10,0
2711,20,-120.00,-120.00,0,0.010000,16,11
2712,20,126.00,31.00,0,0.010000,0,19
2713,20,95.00,125.00,0,0.010000,10,0
2714,20,134.00,174.00,0,0.010000,10,1
2715,20,-110.00,-140.00,0,0.010000,16,12
2716,20,-40.00,10.00,0,0.010000,12,0
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-130.00,-140.00,0,0.010000,16,13
2720,20,49.00,39.00,0,0.010000,10,0
2721,20,-135.00,-135.00,0,0.010000,15,12
2722,20,-125.00,-155.00,0,0.010000,17,10
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-125.00,-125.00,0,0.010000,17,11
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,21.00,172.00,0,0.010000,1,18
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-120.00,-130.00,0,0.010000,16,10
2730,20,-2.00,-22.00,0,0.010000,11,1
2731,20,-125.00,-135.00,0,0.010000,17,11
2732,20,-145.00,-125.00,0,0.010000,17,11
2733,20,35.00,-55.00,0,0.010000,12,3
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-130.00,-130.00,0,0.010000,16,11
2736,20,-40.00,10.00,0,0.010000,12,0
2737,20,5.00,55.00,0,0.010000,11,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-130.00,-120.00,0,0.010000,16,11
2740,20,-14.00,-34.00,0,0.010000,12,1
2741,20,-130.00,-130.00,0,0.010000,18,12
2742,0,0.00,0.00,1,0.010000,0,0
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,124.00,184.00,0,0.010000,10,1
2745,20,-140.00,-120.00,0,0.010000,16,12
2746,20,-50.00,50.00,0,0.010000,12,1
2747,20,49.00,39.00,0,0.010000,10,1
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-135.00,-135.00,0,0.010000,17,11
2750,20,-2.00,-22.00,0,0.010000,11,1
2751,20,-135.00,-115.00,0,0.010000,15,11
2752,20,-150.00,-120.00,0,0.010000,16,11
2753,2,54.00,49.00,1,0.010000,0,0
2754,20,124.00,184.00,0,0.010000,10,1
2755,20,-130.00,-130.00,0,0.010000,16,12
2756,20,-40.00,10.00,0,0.010000,12,0
2757,20,20.00,-40.00,0,0.010000,11,1
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-130.00,-120.00,0,0.010000,16,12
2760,20,-7.00,-17.00,0,0.010000,10,1
2761,20,-120.00,-130.00,0,0.010000,18,10
2762,20,-41.00,-31.00,0,0.010000,12,2
2763,3,89.00,99.00,1,0.010000,1,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-120.00,-120.00,0,0.010000,16,11
2766,20,-40.00,10.00,0,0.010000,12,0
2767,20,-30.00,60.00,0,0.010000,10,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-115.00,-145.00,0,0.010000,17,12
2770,20,-12.00,-22.00,0,0.010000,11,1
2771,20,-130.00,-150.00,0,0.010000,16,13
2772,20,0.00,0.00,0,0.010000,10,0
2773,20,-135.00,-155.00,0,0.010000,17,12
2774,20,144.00,184.00,0,0.010000,9,0
2775,20,-120.00,-140.00,0,0.010000,16,11
2776,20,-40.00,10.00,0,0.010000,12,0
2777,1,4.00,50.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-145.00,-125.00,0,0.010000,17,13
2780,20,49.00,39.00,0,0.010000,10,0
2781,20,-125.00,-125.00,0,0.010000,17,11
2782,2,49.00,54.00,1,0.010000,0,0
2783,20,-140.00,-140.00,0,0.010000,16,14
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-125.00,-135.00,0,0.010000,17,11
2786,20,-40.00,10.00,0,0.010000,12,0
2787,20,45.00,85.00,0,0.010000,11,1
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-130.00,-130.00,0,0.010000,16,11
2790,20,49.00,39.00,0,0.010000,10,0
2791,20,-115.00,-135.00,0,0.010000,15,12
2792,20,23.00,164.00,0,0.010000,2,16
2793,20,-140.00,-110.00,0,0.010000,16,12
2794,20,124.00,174.00,0,0.010000,10,1
2795,20,-130.00,-120.00,0,0.010000,16,11
2796,20,-40.00,10.00,0,0.010000,12,0
2797,20,126.00,21.00,0,0.010000,1,19
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-110.00,-140.00,0,0.010000,16,11
2800,20,49.00,39.00,0,0.010000,10,0
2801,20,-145.00,-115.00,0,0.010000,17,10
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,-135.00,-125.00,0,0.010000,17,12
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-150.00,-130.00,0,0.010000,18,13
2806,20,-40.00,10.00,0,0.010000,12,0
2807,20,-125.00,-135.00,0,0.010000,17,12
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-150.00,-120.00,0,0.010000,18,10
2810,20,49.00,39.00,0,0.010000,10,0
2811,20,-130.00,-130.00,0,0.010000,16,14
2812,20,-135.00,-125.00,0,0.010000,15,12
