Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2290,20,-69.00,126.00,0,0.010000,1,19
2291,20,80.00,-20.00,0,0.010000,0,0
2292,20,-69.00,126.00,0,0.010000,1,0
2293,20,80.00,-30.00,0,0.010000,1,0
2294,2,8.00,89.00,1,0.010000,0,0
2295,20,-109.00,126.00,0,0.010000,11,0
2296,20,80.00,-60.00,0,0.010000,4,0
2297,20,80.00,-120.00,0,0.010000,0,20
2298,20,140.00,0.00,0,0.010000,15,0
2299,20,128.00,39.00,0,0.010000,14,1
2300,20,-69.00,126.00,0,0.010000,1,19
2301,20,80.00,-20.00,0,0.010000,0,0
2302,20,-69.00,126.00,0,0.010000,1,0
2303,20,80.00,-30.00,0,0.010000,1,0
2304,2,8.00,89.00,1,0.010000,0,0
2305,20,-109.00,126.00,0,0.010000,11,0
2306,20,80.00,-50.00,0,0.010000,3,1
2307,20,80.00,-120.00,0,0.010000,0,20
2308,20,140.00,0.00,0,0.010000,15,0
2309,20,189.00,0.00,0,0.010000,14,0
2310,20,-79.00,126.00,0,0.010000,2,19
2311,20,80.00,-20.00,0,0.010000,0,0
2312,20,-69.00,126.00,0,0.010000,1,0
2313,20,80.00,-30.00,0,0.010000,1,0
2314,2,8.00,89.00,1,0.010000,0,0
2315,20,-109.00,126.00,0,0.010000,11,0
2316,20,80.00,-40.00,0,0.010000,2,0
2317,20,80.00,-120.00,0,0.010000,0,20
2318,20,140.00,0.00,0,0.010000,15,0
2319,20,189.00,0.00,0,0.010000,14,0
2320,20,-69.00,126.00,0,0.010000,1,19
2321,20,80.00,-35.00,0,0.010000,1,2
2322,20,-69.00,126.00,0,0.010000,1,0
2323,20,80.00,-30.00,0,0.010000,1,0
2324,2,8.00,89.00,1,0.010000,0,0
2325,20,-109.00,126.00,0,0.010000,11,0
2326,20,80.00,-40.00,0,0.010000,2,0
2327,20,80.00,-120.00,0,0.010000,0,20
2328,20,140.00,0.00,0,0.010000,15,0
2329,20,189.00,0.00,0,0.010000,14,0
2330,20,-69.00,126.00,0,0.010000,1,19
2331,20,80.00,-20.00,0,0.010000,0,0
2332,20,-89.00,126.00,0,0.010000,3,1
2333,20,80.00,-30.00,0,0.010000,1,1
2334,2,8.00,89.00,1,0.010000,0,0
2335,20,-109.00,126.00,0,0.010000,11,0
2336,20,80.00,-40.00,0,0.010000,2,0
2337,20,80.00,-120.00,0,0.010000,0,20
2338,20,140.00,0.00,0,0.010000,15,0
2339,20,189.00,0.00,0,0.010000,14,0
2340,20,-69.00,126.00,0,0.010000,1,19
2341,20,80.00,-20.00,0,0.010000,0,0
2342,20,-69.00,126.00,0,0.010000,1,0
2343,20,80.00,-30.00,0,0.010000,1,0
2344,2,8.00,89.00,1,0.010000,0,0
2345,20,-109.00,126.00,0,0.010000,11,0
2346,20,80.00,-40.00,0,0.010000,2,0
2347,20,80.00,-120.00,0,0.010000,0,20
2348,20,140.00,0.00,0,0.010000,15,0
2349,20,189.00,0.00,0,0.010000,14,0
2350,20,-87.00,118.00,0,0.010000,5,15
2351,20,80.00,-20.00,0,0.010000,0,0
2352,20,-69.00,126.00,0,0.010000,1,0
2353,20,80.00,-30.00,0,0.010000,1,0
2354,2,8.00,89.00,1,0.010000,0,0
2355,20,-109.00,126.00,0,0.010000,11,0
2356,20,80.00,-40.00,0,0.010000,2,0
2357,20,80.00,-120.00,0,0.010000,0,20
2358,20,140.00,0.00,0,0.010000,15,0
2359,20,189.00,0.00,0,0.010000,14,0
2360,20,-69.00,126.00,0,0.010000,1,19
2361,20,80.00,-20.00,0,0.010000,0,0
2362,20,-64.00,111.00,0,0.010000,2,1
2363,20,80.00,-30.00,0,0.010000,1,0
2364,2,8.00,89.00,1,0.010000,0,0
2365,20,-107.00,118.00,0,0.010000,12,0
2366,20,80.00,-40.00,0,0.010000,2,0
2367,20,80.00,-120.00,0,0.010000,0,20
2368,20,140.00,0.00,0,0.010000,15,0
2369,20,189.00,0.00,0,0.010000,14,0
2370,20,-69.00,126.00,0,0.010000,1,19
2371,20,80.00,-20.00,0,0.010000,0,0
2372,20,-69.00,126.00,0,0.010000,1,0
2373,20,80.00,-30.00,0,0.010000,1,0
2374,2,8.00,89.00,1,0.010000,0,0
2375,20,-109.00,126.00,0,0.010000,11,0
2376,20,80.00,-50.00,0,0.010000,3,1
2377,20,80.00,-120.00,0,0.010000,0,20
2378,20,140.00,0.00,0,0.010000,15,0
2379,20,189.00,0.00,0,0.010000,14,0
2380,20,-69.00,126.00,0,0.010000,1,19
2381,20,80.00,-20.00,0,0.010000,0,0
2382,20,-69.00,126.00,0,0.010000,1,0
2383,20,80.00,-30.00,0,0.010000,1,0
2384,2,8.00,89.00,1,0.010000,0,0
2385,20,-109.00,126.00,0,0.010000,11,0
2386,20,80.00,-40.00,0,0.010000,2,0
2387,20,97.00,-120.00,0,0.010000,6,14
2388,20,140.00,0.00,0,0.010000,15,0
2389,20,128.00,54.00,0,0.010000,14,1
2390,20,-69.00,126.00,0,0.010000,1,19
2391,20,80.00,-20.00,0,0.010000,0,0
2392,20,-69.00,126.00,0,0.010000,1,0
2393,20,80.00,-30.00,0,0.010000,1,0
2394,2,8.00,89.00,1,0.010000,0,0
2395,20,-109.00,126.00,0,0.010000,11,0
2396,20,80.00,-50.00,0,0.010000,3,1
2397,20,80.00,-120.00,0,0.010000,0,20
2398,20,140.00,0.00,0,0.010000,15,0
2399,20,189.00,0.00,0,0.010000,14,0
2400,20,-69.00,126.00,0,0.010000,1,19
2401,20,80.00,-20.00,0,0.010000,0,0
2402,20,-69.00,126.00,0,0.010000,1,0
2403,20,80.00,-30.00,0,0.010000,1,0
2404,2,8.00,89.00,1,0.010000,0,0
2405,20,-109.00,126.00,0,0.010000,11,0
2406,20,80.00,-40.00,0,0.010000,2,0
2407,20,80.00,-120.00,0,0.010000,0,20
2408,20,140.00,0.00,0,0.010000,15,0
2409,20,128.00,54.00,0,0.010000,14,1
2410,20,-69.00,126.00,0,0.010000,1,19
2411,20,80.00,-20.00,0,0.010000,0,0
2412,20,-69.00,126.00,0,0.010000,1,0
2413,20,80.00,-30.00,0,0.010000,1,0
2414,2,8.00,89.00,1,0.010000,0,0
2415,20,-109.00,126.00,0,0.010000,11,0
2416,20,80.00,-40.00,0,0.010000,2,0
2417,20,80.00,-120.00,0,0.010000,0,20
2418,20,140.00,0.00,0,0.010000,15,0
2419,20,133.00,44.00,0,0.010000,13,1
2420,20,-69.00,126.00,0,0.010000,1,19
2421,20,80.00,-20.00,0,0.010000,0,0
2422,20,-69.00,126.00,0,0.010000,1,0
2423,20,80.00,-30.00,0,0.010000,1,0
2424,2,8.00,89.00,1,0.010000,0,0
2425,20,-109.00,126.00,0,0.010000,11,0
2426,20,80.00,-40.00,0,0.010000,2,0
2427,20,92.00,-120.00,0,0.010000,6,14
2428,20,140.00,0.00,0,0.010000,15,0
2429,20,189.00,0.00,0,0.010000,14,0
2430,20,-69.00,126.00,0,0.010000,1,19
2431,20,80.00,-20.00,0,0.010000,0,0
2432,20,-69.00,126.00,0,0.010000,1,0
2433,20,80.00,-50.00,0,0.010000,3,0
2434,2,8.00,89.00,1,0.010000,0,0
2435,20,-109.00,126.00,0,0.010000,11,0
2436,20,80.00,-40.00,0,0.010000,2,0
2437,20,80.00,-120.00,0,0.010000,0,20
2438,20,140.00,0.00,0,0.010000,15,0
2439,20,189.00,0.00,0,0.010000,14,0
2440,20,-62.00,103.00,0,0.010000,4,15
2441,20,80.00,-20.00,0,0.010000,0,0
2442,20,-69.00,126.00,0,0.010000,1,0
2443,20,80.00,-30.00,0,0.010000,1,0
2444,2,8.00,89.00,1,0.010000,0,0
2445,20,-109.00,126.00,0,0.010000,11,0
2446,20,80.00,-40.00,0,0.010000,2,0
2447,20,80.00,-120.00,0,0.010000,0,20
2448,20,140.00,0.00,0,0.010000,15,0
2449,20,189.00,0.00,0,0.010000,14,0
2450,20,-69.00,126.00,0,0.010000,1,19
2451,20,80.00,-20.00,0,0.010000,0,0
2452,20,-69.00,126.00,0,0.010000,1,0
2453,20,80.00,-30.00,0,0.010000,1,0
2454,2,8.00,89.00,1,0.010000,0,0
2455,20,-109.00,126.00,0,0.010000,11,0
2456,20,80.00,-40.00,0,0.010000,2,0
2457,20,80.00,-120.00,0,0.010000,0,20
2458,20,140.00,0.00,0,0.010000,15,0
2459,20,189.00,0.00,0,0.010000,14,0
2460,20,-69.00,126.00,0,0.010000,1,19
2461,20,80.00,-20.00,0,0.010000,0,0
2462,20,-69.00,126.00,0,0.010000,1,0
2463,20,80.00,-30.00,0,0.010000,1,0
2464,2,8.00,89.00,1,0.010000,0,0
2465,20,-129.00,126.00,0,0.010000,12,2
2466,20,80.00,-40.00,0,0.010000,2,0
2467,20,80.00,-120.00,0,0.010000,0,20
2468,20,140.00,0.00,0,0.010000,15,0
2469,20,189.00,0.00,0,0.010000,14,0
2470,20,-79.00,126.00,0,0.010000,2,19
2471,20,80.00,-20.00,0,0.010000,0,0
2472,20,-69.00,126.00,0,0.010000,1,0
2473,20,80.00,-30.00,0,0.010000,1,0
2474,2,8.00,89.00,1,0.010000,0,0
2475,20,-109.00,126.00,0,0.010000,11,0
2476,20,80.00,-40.00,0,0.010000,2,0
2477,20,80.00,-120.00,0,0.010000,0,20
2478,20,94.00,39.00,0,0.010000,15,1
2479,20,189.00,0.00,0,0.010000,14,0
2480,20,-79.00,126.00,0,0.010000,2,19
2481,20,80.00,-20.00,0,0.010000,0,0
2482,20,-69.00,126.00,0,0.010000,1,0
2483,20,80.00,-50.00,0,0.010000,3,0
2484,2,8.00,89.00,1,0.010000,0,0
2485,20,-79.00,126.00,0,0.010000,11,1
2486,20,80.00,-40.00,0,0.010000,2,0
2487,20,80.00,-120.00,0,0.010000,0,20
2488,20,59.00,54.00,0,0.010000,14,1
2489,20,189.00,0.00,0,0.010000,14,0
2490,20,-69.00,126.00,0,0.010000,1,19
2491,20,80.00,-20.00,0,0.010000,0,0
2492,20,-69.00,126.00,0,0.010000,1,0
2493,20,80.00,-30.00,0,0.010000,1,0
2494,2,8.00,89.00,1,0.010000,0,0
2495,20,-109.00,126.00,0,0.010000,11,0
2496,20,80.00,-40.00,0,0.010000,2,0
2497,20,80.00,-120.00,0,0.010000,0,20
2498,20,140.00,0.00,0,0.010000,15,0
2499,20,189.00,0.00,0,0.010000,14,0
2500,20,-69.00,126.00,0,0.010000,1,19
2501,20,80.00,-20.00,0,0.010000,0,0
2502,20,-69.00,126.00,0,0.010000,1,0
2503,20,80.00,-30.00,0,0.010000,1,0
2504,2,8.00,89.00,1,0.010000,0,0
2505,20,-79.00,126.00,0,0.010000,11,1
2506,20,80.00,-40.00,0,0.010000,2,0
2507,20,107.00,-140.00,0,0.010000,4,16
2508,20,49.00,0.00,0,0.010000,15,0
2509,20,189.00,0.00,0,0.010000,14,0
2510,20,-69.00,126.00,0,0.010000,1,19
2511,20,80.00,-40.00,0,0.010000,2,0
2512,20,-69.00,126.00,0,0.010000,1,0
2513,20,80.00,-30.00,0,0.010000,1,0
2514,2,8.00,89.00,1,0.010000,0,0
2515,20,-109.00,126.00,0,0.010000,11,0
2516,20,80.00,-40.00,0,0.010000,2,0
2517,20,80.00,-120.00,0,0.010000,0,20
2518,20,140.00,0.00,0,0.010000,15,0
2519,20,189.00,0.00,0,0.010000,14,0
2520,20,-69.00,126.00,0,0.010000,1,19
2521,20,80.00,-20.00,0,0.010000,0,0
2522,20,-69.00,126.00,0,0.010000,1,0
2523,20,80.00,-30.00,0,0.010000,1,0
2524,2,8.00,89.00,1,0.010000,0,0
2525,20,-109.00,126.00,0,0.010000,11,0
2526,20,80.00,-40.00,0,0.010000,2,0
2527,20,80.00,-125.00,0,0.010000,1,20
2528,20,140.00,0.00,0,0.010000,15,0
2529,20,189.00,0.00,0,0.010000,14,0
2530,20,-69.00,126.00,0,0.010000,1,19
2531,20,80.00,-45.00,0,0.010000,2,1
2532,20,-79.00,126.00,0,0.010000,2,1
2533,20,80.00,-50.00,0,0.010000,3,0
2534,2,8.00,89.00,1,0.010000,0,0
2535,20,-109.00,126.00,0,0.010000,11,0
2536,20,80.00,-40.00,0,0.010000,2,0
2537,20,80.00,-120.00,0,0.010000,0,20
2538,20,94.00,49.00,0,0.010000,14,1
2539,20,189.00,0.00,0,0.010000,14,0
2540,20,-69.00,126.00,0,0.010000,1,19
2541,20,80.00,-20.00,0,0.010000,0,1
2542,20,-69.00,126.00,0,0.010000,1,0
2543,20,80.00,-30.00,0,0.010000,1,0
2544,2,8.00,89.00,1,0.010000,0,0
2545,20,-109.00,126.00,0,0.010000,11,0
2546,20,80.00,-40.00,0,0.010000,2,0
2547,20,80.00,-120.00,0,0.010000,0,20
2548,20,140.00,0.00,0,0.010000,15,0
2549,20,189.00,0.00,0,0.010000,14,0
2550,20,-69.00,126.00,0,0.010000,1,19
2551,20,80.00,-20.00,0,0.010000,0,0
2552,20,-74.00,126.00,0,0.010000,1,1
2553,20,80.00,-30.00,0,0.010000,1,0
2554,2,8.00,89.00,1,0.010000,0,0
2555,20,-109.00,126.00,0,0.010000,11,0
2556,20,80.00,-40.00,0,0.010000,2,0
2557,20,80.00,-125.00,0,0.010000,1,20
2558,20,140.00,0.00,0,0.010000,15,0
2559,20,189.00,0.00,0,0.010000,14,0
2560,20,-69.00,126.00,0,0.010000,1,19
2561,20,80.00,-20.00,0,0.010000,0,0
2562,20,-74.00,126.00,0,0.010000,1,1
2563,20,80.00,-30.00,0,0.010000,1,0
2564,2,8.00,89.00,1,0.010000,0,0
2565,20,-109.00,126.00,0,0.010000,11,0
2566,20,80.00,-40.00,0,0.010000,2,0
2567,20,80.00,-115.00,0,0.010000,0,20
2568,20,79.00,54.00,0,0.010000,15,1
2569,20,189.00,0.00,0,0.010000,14,0
2570,20,-69.00,126.00,0,0.010000,1,19
2571,20,80.00,-20.00,0,0.010000,0,0
2572,20,-69.00,126.00,0,0.010000,1,0
2573,20,80.00,-50.00,0,0.010000,3,0
2574,2,8.00,89.00,1,0.010000,0,0
2575,20,-107.00,118.00,0,0.010000,12,0
2576,20,80.00,-40.00,0,0.010000,2,0
2577,20,80.00,-120.00,0,0.010000,0,20
2578,20,140.00,0.00,0,0.010000,15,0
2579,20,189.00,0.00,0,0.010000,14,0
2580,20,-69.00,126.00,0,0.010000,1,19
2581,20,80.00,-40.00,0,0.010000,2,0
2582,20,-69.00,118.00,0,0.010000,3,0
2583,20,80.00,-50.00,0,0.010000,3,0
2584,2,8.00,89.00,1,0.010000,0,0
2585,20,-109.00,126.00,0,0.010000,11,0
2586,20,80.00,-40.00,0,0.010000,2,0
2587,20,80.00,-120.00,0,0.010000,0,20
2588,20,140.00,0.00,0,0.010000,15,0
2589,20,189.00,0.00,0,0.010000,14,0
2590,20,-62.00,103.00,0,0.010000,4,15
2591,20,80.00,-20.00,0,0.010000,0,0
2592,20,-69.00,126.00,0,0.010000,1,0
2593,20,80.00,-30.00,0,0.010000,1,0
2594,2,8.00,89.00,1,0.010000,0,0
2595,20,-109.00,126.00,0,0.010000,11,0
2596,20,80.00,-40.00,0,0.010000,2,0
2597,20,80.00,-120.00,0,0.010000,0,20
2598,20,140.00,0.00,0,0.010000,15,0
2599,20,189.00,0.00,0,0.010000,14,0
2600,20,-69.00,126.00,0,0.010000,1,19
2601,20,80.00,-20.00,0,0.010000,0,0
2602,20,-79.00,126.00,0,0.010000,2,0
2603,20,80.00,-30.00,0,0.010000,1,0
2604,2,8.00,89.00,1,0.010000,0,0
2605,20,-109.00,126.00,0,0.010000,11,0
2606,20,80.00,-40.00,0,0.010000,2,0
2607,20,80.00,-120.00,0,0.010000,0,20
2608,20,140.00,0.00,0,0.010000,15,0
2609,20,98.00,0.00,0,0.010000,14,0
2610,20,-69.00,126.00,0,0.010000,1,19
2611,20,80.00,-20.00,0,0.010000,0,0
2612,20,-69.00,126.00,0,0.010000,1,0
2613,20,80.00,-30.00,0,0.010000,1,0
2614,2,8.00,89.00,1,0.010000,0,0
2615,20,-109.00,126.00,0,0.010000,11,0
2616,20,80.00,-40.00,0,0.010000,2,0
2617,20,80.00,-120.00,0,0.010000,0,20
2618,20,140.00,0.00,0,0.010000,15,0
2619,20,189.00,0.00,0,0.010000,14,0
2620,20,-69.00,126.00,0,0.010000,1,19
2621,20,80.00,-20.00,0,0.010000,0,0
2622,20,-74.00,126.00,0,0.010000,1,1
2623,20,80.00,-30.00,0,0.010000,1,0
2624,2,8.00,89.00,1,0.010000,0,0
2625,20,-109.00,126.00,0,0.010000,11,0
2626,20,80.00,-40.00,0,0.010000,2,0
2627,20,80.00,-120.00,0,0.010000,0,20
2628,20,140.00,0.00,0,0.010000,15,0
2629,20,189.00,0.00,0,0.010000,14,0
2630,20,-69.00,126.00,0,0.010000,1,19
2631,20,80.00,-20.00,0,0.010000,0,0
2632,20,-79.00,126.00,0,0.010000,2,0
2633,20,80.00,-30.00,0,0.010000,1,0
2634,2,8.00,89.00,1,0.010000,0,0
2635,20,-109.00,126.00,0,0.010000,11,0
2636,20,80.00,-40.00,0,0.010000,2,0
2637,20,80.00,-120.00,0,0.010000,0,20
2638,20,140.00,0.00,0,0.010000,15,0
2639,20,189.00,0.00,0,0.010000,14,0
2640,20,-69.00,126.00,0,0.010000,1,19
2641,20,80.00,-75.00,0,0.010000,4,3
2642,20,-69.00,126.00,0,0.010000,1,0
2643,20,80.00,-30.00,0,0.010000,1,0
2644,2,8.00,89.00,1,0.010000,0,0
2645,20,-109.00,126.00,0,0.010000,11,0
2646,20,80.00,-40.00,0,0.010000,2,0
2647,20,3.00,-120.00,0,0.010000,6,14
2648,20,140.00,0.00,0,0.010000,15,0
2649,20,189.00,0.00,0,0.010000,14,0
2650,20,-69.00,126.00,0,0.010000,1,19
2651,20,80.00,-25.00,0,0.010000,0,1
2652,20,-69.00,126.00,0,0.010000,1,0
2653,20,80.00,-30.00,0,0.010000,1,0
2654,2,8.00,89.00,1,0.010000,0,0
2655,20,-109.00,126.00,0,0.010000,11,0
2656,20,80.00,-40.00,0,0.010000,2,0
2657,20,80.00,-125.00,0,0.010000,1,19
2658,20,140.00,0.00,0,0.010000,15,0
2659,20,189.00,0.00,0,0.010000,14,0
2660,20,-69.00,126.00,0,0.010000,1,19
2661,20,80.00,-20.00,0,0.010000,0,0
2662,20,-69.00,126.00,0,0.010000,1,0
2663,20,80.00,-30.00,0,0.010000,1,0
2664,2,8.00,89.00,1,0.010000,0,0
2665,20,-109.00,126.00,0,0.010000,11,0
2666,20,80.00,-40.00,0,0.010000,2,0
2667,20,80.00,-120.00,0,0.010000,0,20
2668,20,84.00,54.00,0,0.010000,14,1
2669,20,189.00,0.00,0,0.010000,14,0
2670,20,-69.00,126.00,0,0.010000,1,19
2671,20,80.00,-20.00,0,0.010000,0,0
2672,20,-69.00,126.00,0,0.010000,1,0
2673,20,80.00,-30.00,0,0.010000,1,1
2674,2,8.00,89.00,1,0.010000,0,0
2675,20,-109.00,126.00,0,0.010000,11,0
2676,20,80.00,-40.00,0,0.010000,2,0
2677,20,80.00,-120.00,0,0.010000,0,20
2678,20,140.00,0.00,0,0.010000,15,0
2679,20,189.00,0.00,0,0.010000,14,0
2680,20,-69.00,126.00,0,0.010000,1,19
2681,20,80.00,-20.00,0,0.010000,0,0
2682,20,-69.00,126.00,0,0.010000,1,0
2683,20,80.00,-30.00,0,0.010000,1,0
2684,2,8.00,89.00,1,0.010000,0,0
2685,20,-109.00,126.00,0,0.010000,11,0
2686,20,80.00,-40.00,0,0.010000,2,0
2687,20,80.00,-120.00,0,0.010000,0,20
2688,20,140.00,0.00,0,0.010000,15,0
2689,20,189.00,0.00,0,0.010000,14,0
2690,20,-69.00,126.00,0,0.010000,1,19
2691,20,80.00,-20.00,0,0.010000,0,2
2692,20,-69.00,126.00,0,0.010000,1,0
2693,20,80.00,-30.00,0,0.010000,1,0
2694,2,8.00,89.00,1,0.010000,0,0
2695,20,-109.00,126.00,0,0.010000,11,0
2696,20,80.00,-40.00,0,0.010000,2,0
2697,20,80.00,-120.00,0,0.010000,0,20
2698,20,140.00,0.00,0,0.010000,15,0
2699,20,189.00,0.00,0,0.010000,14,0
2700,20,-69.00,126.00,0,0.010000,1,19
2701,20,80.00,-20.00,0,0.010000,0,0
2702,20,-69.00,126.00,0,0.010000,1,0
2703,20,80.00,-30.00,0,0.010000,1,0
2704,2,8.00,89.00,1,0.010000,0,0
2705,20,-109.00,118.00,0,0.010000,11,0
2706,20,80.00,-40.00,0,0.010000,2,0
2707,20,80.00,-120.00,0,0.010000,0,20
2708,20,29.00,0.00,0,0.010000,16,0
2709,20,189.00,0.00,0,0.010000,14,0
2710,20,-69.00,126.00,0,0.010000,1,19
2711,20,80.00,-20.00,0,0.010000,0,0
2712,20,-84.00,126.00,0,0.010000,2,2
2713,20,80.00,-30.00,0,0.010000,1,0
2714,2,8.00,89.00,1,0.010000,0,0
2715,20,-109.00,126.00,0,0.010000,11,0
2716,20,80.00,-40.00,0,0.010000,2,0
2717,20,80.00,-120.00,0,0.010000,0,20
2718,20,140.00,0.00,0,0.010000,15,0
2719,20,100.00,-2.00,0,0.010000,15,0
2720,20,-89.00,126.00,0,0.010000,3,17
2721,20,80.00,-20.00,0,0.010000,0,1
2722,20,-69.00,126.00,0,0.010000,1,0
2723,20,80.00,-30.00,0,0.010000,1,0
2724,2,8.00,89.00,1,0.010000,0,0
2725,20,-109.00,126.00,0,0.010000,11,0
2726,20,80.00,-40.00,0,0.010000,2,0
2727,20,80.00,-120.00,0,0.010000,0,20
2728,20,79.00,54.00,0,0.010000,15,1
2729,20,98.00,0.00,0,0.010000,14,0
2730,20,-69.00,126.00,0,0.010000,1,19
2731,20,80.00,-20.00,0,0.010000,0,0
2732,20,-79.00,126.00,0,0.010000,2,1
2733,20,80.00,-30.00,0,0.010000,1,0
2734,2,8.00,89.00,1,0.010000,0,0
2735,20,-109.00,126.00,0,0.010000,11,0
2736,20,80.00,-40.00,0,0.010000,2,0
2737,20,80.00,-120.00,0,0.010000,0,20
2738,20,140.00,0.00,0,0.010000,15,0
2739,20,189.00,0.00,0,0.010000,14,0
2740,20,-69.00,126.00,0,0.010000,1,19
2741,20,80.00,-20.00,0,0.010000,0,0
2742,20,-74.00,126.00,0,0.010000,1,1
2743,20,80.00,-30.00,0,0.010000,1,0
2744,2,8.00,89.00,1,0.010000,0,0
2745,20,-109.00,126.00,0,0.010000,11,0
2746,20,80.00,-60.00,0,0.010000,4,0
2747,20,80.00,-120.00,0,0.010000,0,20
2748,20,140.00,0.00,0,0.010000,15,0
2749,20,189.00,0.00,0,0.010000,14,0
2750,20,-69.00,126.00,0,0.010000,1,19
2751,20,80.00,-20.00,0,0.010000,0,0
2752,20,-69.00,126.00,0,0.010000,1,0
2753,20,80.00,-30.00,0,0.010000,1,0
2754,2,8.00,89.00,1,0.010000,0,0
2755,20,-109.00,126.00,0,0.010000,11,0
2756,20,80.00,-40.00,0,0.010000,2,0
2757,20,80.00,-120.00,0,0.010000,0,20
2758,20,140.00,0.00,0,0.010000,15,0
2759,20,189.00,0.00,0,0.010000,14,0
2760,20,-69.00,126.00,0,0.010000,1,19
2761,20,80.00,-20.00,0,0.010000,0,1
2762,20,-69.00,126.00,0,0.010000,1,0
2763,20,80.00,-30.00,0,0.010000,1,0
2764,2,8.00,89.00,1,0.010000,0,0
2765,20,-109.00,126.00,0,0.010000,11,0
2766,20,80.00,-40.00,0,0.010000,2,0
2767,20,80.00,-120.00,0,0.010000,0,20
2768,20,140.00,0.00,0,0.010000,15,0
2769,20,189.00,0.00,0,0.010000,14,0
2770,20,-69.00,126.00,0,0.010000,1,19
2771,20,80.00,-20.00,0,0.010000,0,0
2772,20,-69.00,126.00,0,0.010000,1,0
2773,20,80.00,-30.00,0,0.010000,1,0
2774,2,8.00,89.00,1,0.010000,0,0
2775,20,-69.00,126.00,0,0.010000,10,1
2776,20,80.00,-40.00,0,0.010000,2,0
2777,20,80.00,-120.00,0,0.010000,0,20
2778,20,140.00,0.00,0,0.010000,15,0
2779,20,189.00,0.00,0,0.010000,14,0
2780,20,-69.00,126.00,0,0.010000,1,19
2781,20,80.00,-20.00,0,0.010000,0,0
2782,20,-69.00,126.00,0,0.010000,1,0
2783,20,80.00,-30.00,0,0.010000,1,0
2784,2,8.00,89.00,1,0.010000,0,0
2785,20,-109.00,118.00,0,0.010000,11,0
2786,20,80.00,-40.00,0,0.010000,2,0
2787,20,80.00,-120.00,0,0.010000,0,20
2788,20,140.00,0.00,0,0.010000,15,0
2789,20,189.00,0.00,0,0.010000,14,0
2790,20,-69.00,126.00,0,0.010000,1,19
2791,20,80.00,-20.00,0,0.010000,0,0
2792,20,-69.00,118.00,0,0.010000,3,0
2793,20,80.00,-30.00,0,0.010000,1,0
2794,2,8.00,89.00,1,0.010000,0,0
2795,20,-109.00,126.00,0,0.010000,11,0
2796,20,80.00,-40.00,0,0.010000,2,0
2797,20,80.00,-120.00,0,0.010000,0,20
2798,20,140.00,0.00,0,0.010000,15,0
2799,20,143.00,39.00,0,0.010000,14,1
2800,20,-69.00,126.00,0,0.010000,1,19
2801,20,80.00,-20.00,0,0.010000,0,0
2802,20,-69.00,126.00,0,0.010000,1,0
2803,20,80.00,-35.00,0,0.010000,1,1
2804,2,8.00,89.00,1,0.010000,0,0
2805,20,-109.00,126.00,0,0.010000,11,0
2806,20,80.00,-40.00,0,0.010000,2,0
2807,20,80.00,-120.00,0,0.010000,0,20
2808,20,140.00,0.00,0,0.010000,15,0
2809,20,189.00,0.00,0,0.010000,14,0
2810,20,-69.00,126.00,0,0.010000,1,19
2811,20,80.00,-20.00,0,0.010000,0,0
2812,20,-69.00,126.00,0,0.010000,1,0
2813,20,80.00,-30.00,0,0.010000,1,0
2814,2,8.00,89.00,1,0.010000,0,0
2815,20,-109.00,126.00,0,0.010000,11,0
2816,20,80.00,-40.00,0,0.010000,2,0
2817,20,80.00,-120.00,0,0.010000,0,20
2818,20,89.00,54.00,0,0.010000,14,1
2819,20,189.00,0.00,0,0.010000,14,0
2820,20,-69.00,126.00,0,0.010000,1,19
2821,20,80.00,-20.00,0,0.010000,0,0
2822,20,-69.00,126.00,0,0.010000,1,0
2823,20,80.00,-30.00,0,0.010000,1,0
2824,2,8.00,89.00,1,0.010000,0,0
2825,20,-109.00,126.00,0,0.010000,11,0
2826,20,80.00,-40.00,0,0.010000,2,0
2827,20,80.00,-120.00,0,0.010000,0,20
2828,20,140.00,0.00,0,0.010000,15,0
2829,20,189.00,0.00,0,0.010000,14,0
2830,20,-69.00,126.00,0,0.010000,1,19
2831,20,80.00,-20.00,0,0.010000,0,0
2832,20,-69.00,126.00,0,0.010000,1,0
2833,20,80.00,-50.00,0,0.010000,3,0
2834,2,8.00,89.00,1,0.010000,0,0
2835,20,-109.00,126.00,0,0.010000,11,0
2836,20,80.00,-40.00,0,0.010000,2,0
2837,20,97.00,-120.00,0,0.010000,6,14
2838,20,54.00,54.00,0,0.010000,14,1
2839,20,189.00,0.00,0,0.010000,14,0
2840,20,-64.00,111.00,0,0.010000,2,19
2841,20,80.00,-20.00,0,0.010000,0,0
2842,20,-69.00,126.00,0,0.010000,1,0
2843,20,80.00,-30.00,0,0.010000,1,0
2844,2,8.00,89.00,1,0.010000,0,0
2845,20,-74.00,126.00,0,0.010000,10,1
2846,20,80.00,-40.00,0,0.010000,2,0
2847,20,80.00,-115.00,0,0.010000,0,20
2848,20,140.00,0.00,0,0.010000,15,0
2849,20,189.00,0.00,0,0.010000,14,0
2850,20,-69.00,126.00,0,0.010000,1,19
2851,20,80.00,-20.00,0,0.010000,0,0
2852,20,-69.00,126.00,0,0.010000,1,0
2853,20,80.00,-30.00,0,0.010000,1,0
