Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1723,20,-20.00,80.00,0,0.010000,0,19
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,31.00,80.00,0,0.010000,0,19
1726,20,-110.00,-130.00,0,0.010000,16,12
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-20.00,80.00,0,0.010000,0,20
1729,20,-20.00,80.00,0,0.010000,0,20
1730,20,-125.00,-115.00,0,0.010000,15,13
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,20.00,80.00,0,0.010000,0,0
1733,20,20.00,80.00,0,0.010000,0,6
1734,0,0.00,0.00,1,0.010000,0,0
1735,20,29.00,-10.00,0,0.010000,10,1
1736,20,21.00,80.00,0,0.010000,1,19
1737,1,50.00,4.00,1,0.010000,0,0
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-20.00,80.00,0,0.010000,0,20
1740,20,-20.00,80.00,0,0.010000,0,0
1741,20,-120.00,-120.00,0,0.010000,16,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,20.00,80.00,0,0.010000,0,0
1744,20,20.00,80.00,0,0.010000,0,6
1745,20,-10.00,-10.00,0,0.010000,10,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,31.00,80.00,0,0.010000,0,18
1748,20,-20.00,80.00,0,0.010000,0,0
1749,20,-130.00,-110.00,0,0.010000,16,11
1750,20,-20.00,80.00,0,0.010000,0,20
1751,20,-20.00,-20.00,0,0.010000,10,0
1752,20,-115.00,-125.00,0,0.010000,17,12
1753,20,-25.00,15.00,0,0.010000,9,1
1754,20,20.00,80.00,0,0.010000,0,0
1755,20,20.00,80.00,0,0.010000,0,6
1756,20,-20.00,80.00,0,0.010000,0,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,31.00,80.00,0,0.010000,0,19
1759,20,-120.00,-120.00,0,0.010000,16,11
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-20.00,80.00,0,0.010000,0,20
1762,20,20.00,-60.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,13
1764,20,5.00,15.00,0,0.010000,9,2
1765,20,20.00,80.00,0,0.010000,0,0
1766,20,20.00,80.00,0,0.010000,0,7
1767,20,-20.00,80.00,0,0.010000,0,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,31.00,80.00,0,0.010000,0,19
1770,0,0.00,0.00,1,0.010000,0,0
1771,20,-125.00,-115.00,0,0.010000,17,12
1772,20,-20.00,80.00,0,0.010000,0,20
1773,20,-60.00,20.00,0,0.010000,10,0
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,20.00,-30.00,0,0.010000,10,1
1776,20,20.00,80.00,0,0.010000,0,0
1777,20,20.00,80.00,0,0.010000,0,6
1778,2,54.00,49.00,1,0.010000,0,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,31.00,80.00,0,0.010000,0,19
1781,20,41.00,-61.00,0,0.010000,10,0
1782,20,-110.00,-130.00,0,0.010000,16,12
1783,20,-20.00,80.00,0,0.010000,0,20
1784,20,-60.00,20.00,0,0.010000,10,0
1785,20,-125.00,-115.00,0,0.010000,15,13
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,20.00,80.00,0,0.010000,0,0
1788,20,20.00,80.00,0,0.010000,0,6
1789,20,-105.00,-135.00,0,0.010000,17,11
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,31.00,80.00,0,0.010000,0,19
1792,2,49.00,8.00,1,0.010000,0,0
1793,20,-125.00,-115.00,0,0.010000,15,12
1794,20,-20.00,80.00,0,0.010000,0,20
1795,20,-35.00,-75.00,0,0.010000,11,3
1796,20,-135.00,-105.00,0,0.010000,15,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,20.00,80.00,0,0.010000,0,0
1799,20,20.00,80.00,0,0.010000,0,6
1800,2,49.00,8.00,1,0.010000,0,0
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,31.00,80.00,0,0.010000,0,19
1803,0,0.00,0.00,1,0.010000,0,0
1804,20,-115.00,-125.00,0,0.010000,17,12
1805,20,-20.00,80.00,0,0.010000,0,20
1806,0,0.00,0.00,1,0.010000,0,0
1807,20,-125.00,-115.00,0,0.010000,17,11
1808,20,10.00,-20.00,0,0.010000,10,1
1809,20,20.00,80.00,0,0.010000,0,0
1810,20,20.00,80.00,0,0.010000,0,6
1811,20,20.00,-60.00,0,0.010000,10,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,31.00,80.00,0,0.010000,0,19
1814,20,-20.00,-20.00,0,0.010000,10,0
1815,20,-130.00,-110.00,0,0.010000,16,12
1816,20,-20.00,80.00,0,0.010000,0,20
1817,20,-60.00,20.00,0,0.010000,10,0
1818,20,-110.00,-130.00,0,0.010000,16,12
1819,20,15.00,-25.00,0,0.010000,9,1
1820,20,15.00,80.00,0,0.010000,0,2
1821,20,20.00,80.00,0,0.010000,0,6
1822,20,-120.00,-120.00,0,0.010000,16,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,31.00,80.00,0,0.010000,0,19
1825,20,-125.00,-115.00,0,0.010000,15,12
1826,20,-125.00,-115.00,0,0.010000,15,11
1827,20,-20.00,80.00,0,0.010000,0,18
1828,20,-61.00,-20.00,0,0.010000,11,1
1829,20,-125.00,-115.00,0,0.010000,17,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,20.00,80.00,0,0.010000,1,0
1832,20,20.00,80.00,0,0.010000,0,6
1833,20,-18.00,80.00,0,0.010000,1,17
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,31.00,80.00,0,0.010000,0,19
1836,20,-20.00,-20.00,0,0.010000,10,0
1837,20,-110.00,-130.00,0,0.010000,16,13
1838,20,-20.00,80.00,0,0.010000,0,20
1839,20,20.00,80.00,0,0.010000,0,0
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,5.00,15.00,0,0.010000,9,2
1842,20,20.00,80.00,0,0.010000,0,0
1843,20,20.00,80.00,0,0.010000,0,6
1844,20,-130.00,-110.00,0,0.010000,16,12
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,31.00,80.00,0,0.010000,0,19
1847,20,-20.00,80.00,0,0.010000,0,20
1848,20,-120.00,-120.00,0,0.010000,16,11
1849,20,-20.00,80.00,0,0.010000,0,20
1850,20,-7.00,80.00,0,0.010000,9,1
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,20.00,80.00,0,0.010000,0,0
1854,20,20.00,80.00,0,0.010000,0,6
1855,20,-20.00,80.00,0,0.010000,0,19
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,31.00,80.00,0,0.010000,0,19
1858,20,39.00,41.00,0,0.010000,9,0
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-30.00,80.00,0,0.010000,1,20
1861,20,-20.00,80.00,0,0.010000,0,20
1862,20,-100.00,-140.00,0,0.010000,16,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,20.00,80.00,0,0.010000,0,0
1865,20,20.00,80.00,0,0.010000,0,6
1866,20,-16.00,80.00,0,0.010000,2,15
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,31.00,80.00,0,0.010000,0,19
1869,20,-20.00,80.00,0,0.010000,0,0
1870,20,-110.00,-130.00,0,0.010000,16,12
1871,20,-20.00,80.00,0,0.010000,0,20
1872,20,-20.00,80.00,0,0.010000,0,19
1873,20,-130.00,-110.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,20.00,80.00,0,0.010000,0,0
1876,20,20.00,80.00,0,0.010000,0,6
1877,20,-20.00,80.00,0,0.010000,0,20
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,31.00,80.00,0,0.010000,0,19
1880,20,-10.00,-10.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-20.00,80.00,0,0.010000,0,20
1883,20,49.00,80.00,0,0.010000,9,0
1884,20,-120.00,-120.00,0,0.010000,16,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,20.00,80.00,0,0.010000,0,0
1887,20,20.00,80.00,0,0.010000,0,6
1888,20,-20.00,80.00,0,0.010000,0,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,31.00,80.00,0,0.010000,0,19
1891,0,0.00,0.00,1,0.010000,0,0
1892,20,-130.00,-110.00,0,0.010000,16,11
1893,20,-20.00,80.00,0,0.010000,0,20
1894,20,-58.00,80.00,0,0.010000,9,2
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,20.00,80.00,0,0.010000,0,0
1898,20,20.00,80.00,0,0.010000,0,6
1899,0,0.00,0.00,1,0.010000,0,0
1900,20,29.00,-10.00,0,0.010000,10,1
1901,20,31.00,80.00,0,0.010000,0,19
1902,20,20.00,-60.00,0,0.010000,10,0
1903,20,-125.00,-115.00,0,0.010000,17,12
1904,20,-30.00,80.00,0,0.010000,1,20
1905,20,-120.00,-120.00,0,0.010000,16,12
1906,20,-115.00,-125.00,0,0.010000,17,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,20.00,80.00,0,0.010000,0,0
1909,20,20.00,80.00,0,0.010000,0,6
1910,20,-110.00,-130.00,0,0.010000,16,13
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,31.00,80.00,0,0.010000,0,19
1913,20,-30.00,80.00,0,0.010000,1,19
1914,20,-125.00,-115.00,0,0.010000,15,12
1915,20,-20.00,80.00,0,0.010000,0,20
1916,1,4.00,50.00,1,0.010000,0,0
1917,20,-135.00,-105.00,0,0.010000,15,13
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,20.00,80.00,0,0.010000,0,0
1920,20,20.00,80.00,0,0.010000,0,7
1921,20,-20.00,80.00,0,0.010000,0,20
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,31.00,80.00,0,0.010000,0,19
1924,20,-115.00,-125.00,0,0.010000,17,11
1925,20,-120.00,-120.00,0,0.010000,16,13
1926,20,-20.00,80.00,0,0.010000,0,18
1927,20,-110.00,-130.00,0,0.010000,16,11
1928,20,-130.00,-110.00,0,0.010000,16,14
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,20.00,80.00,0,0.010000,0,0
1931,20,20.00,80.00,0,0.010000,0,6
1932,20,20.00,80.00,0,0.010000,0,0
1933,20,-15.00,34.00,0,0.010000,9,1
1934,20,31.00,80.00,0,0.010000,0,19
1935,1,50.00,4.00,1,0.010000,0,0
1936,20,-120.00,-120.00,0,0.010000,16,11
1937,20,-20.00,80.00,0,0.010000,0,20
1938,20,-125.00,-115.00,0,0.010000,15,13
1939,20,-120.00,-120.00,0,0.010000,16,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,20.00,80.00,0,0.010000,0,0
1942,20,20.00,80.00,0,0.010000,0,6
1943,20,-115.00,-125.00,0,0.010000,17,11
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,33.00,80.00,0,0.010000,1,17
1946,20,-115.00,-125.00,0,0.010000,15,12
1947,20,-120.00,-120.00,0,0.010000,16,11
1948,20,-20.00,80.00,0,0.010000,0,20
1949,20,-20.00,80.00,0,0.010000,0,20
1950,20,-120.00,-120.00,0,0.010000,16,13
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,20.00,80.00,0,0.010000,0,0
1953,20,20.00,80.00,0,0.010000,0,6
1954,20,31.00,80.00,0,0.010000,0,18
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,31.00,80.00,0,0.010000,0,19
1957,20,20.00,80.00,0,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,18,11
1959,20,-30.00,80.00,0,0.010000,1,19
1960,1,4.00,50.00,1,0.010000,0,0
1961,20,-120.00,-120.00,0,0.010000,16,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,20.00,80.00,0,0.010000,0,0
1964,20,20.00,80.00,0,0.010000,0,6
1965,20,-20.00,80.00,0,0.010000,0,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,33.00,80.00,0,0.010000,1,17
1968,1,4.00,50.00,1,0.010000,0,0
1969,20,-120.00,-120.00,0,0.010000,14,12
1970,20,-20.00,80.00,0,0.010000,0,20
1971,20,-20.00,80.00,0,0.010000,0,7
1972,20,-115.00,-125.00,0,0.010000,17,11
1973,20,15.00,-25.00,0,0.010000,9,1
1974,20,20.00,80.00,0,0.010000,0,0
1975,20,20.00,80.00,0,0.010000,0,6
1976,1,50.00,4.00,1,0.010000,0,0
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,31.00,80.00,0,0.010000,0,19
1979,20,20.00,80.00,0,0.010000,0,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-20.00,80.00,0,0.010000,0,20
1982,20,10.00,-20.00,0,0.010000,10,1
1983,20,-125.00,-115.00,0,0.010000,15,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,20.00,80.00,0,0.010000,0,0
1986,20,20.00,80.00,0,0.010000,0,6
1987,20,0.00,80.00,0,0.010000,10,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,31.00,80.00,0,0.010000,0,19
1990,1,4.00,50.00,1,0.010000,0,0
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-20.00,80.00,0,0.010000,0,20
1993,2,49.00,8.00,1,0.010000,0,0
1994,20,-130.00,-110.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,20.00,80.00,0,0.010000,0,0
1997,20,20.00,80.00,0,0.010000,0,6
1998,20,-20.00,39.00,0,0.010000,10,1
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,76
# TotalGoalCount,51
# GoalRate_last100,0.07
