Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,85.00,135.00,0,0.010000,10,0
2326,20,85.00,135.00,0,0.010000,10,0
2327,0,0.00,0.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,2,100.00,100.00,1,0.010000,0,0
2330,20,49.00,39.00,0,0.010000,10,0
2331,20,0.00,0.00,0,0.010000,10,0
2332,0,0.00,0.00,1,0.010000,0,0
2333,2,100.00,100.00,1,0.010000,0,0
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,134.00,174.00,0,0.010000,10,0
2336,20,85.00,135.00,0,0.010000,10,0
2337,2,100.00,100.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,2,100.00,100.00,1,0.010000,0,0
2340,20,49.00,39.00,0,0.010000,10,0
2341,20,0.00,0.00,0,0.010000,10,0
2342,0,0.00,0.00,1,0.010000,0,0
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,85.00,135.00,0,0.010000,10,0
2346,20,85.00,135.00,0,0.010000,10,0
2347,20,85.00,135.00,0,0.010000,10,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,2,100.00,100.00,1,0.010000,0,0
2350,20,49.00,39.00,0,0.010000,10,0
2351,20,0.00,0.00,0,0.010000,10,0
2352,20,0.00,0.00,0,0.010000,10,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,85.00,135.00,0,0.010000,10,0
2356,20,85.00,135.00,0,0.010000,10,0
2357,20,-65.00,-65.00,0,0.010000,14,7
2358,2,100.00,100.00,1,0.010000,0,0
2359,2,100.00,100.00,1,0.010000,0,0
2360,20,49.00,39.00,0,0.010000,10,0
2361,20,-7.00,-17.00,0,0.010000,10,1
2362,20,104.00,134.00,0,0.010000,10,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,85.00,135.00,0,0.010000,10,0
2366,20,85.00,135.00,0,0.010000,10,0
2367,20,0.00,0.00,0,0.010000,10,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,2,100.00,100.00,1,0.010000,0,0
2370,20,49.00,39.00,0,0.010000,10,0
2371,20,0.00,0.00,0,0.010000,10,0
2372,20,5.00,55.00,0,0.010000,11,0
2373,2,100.00,100.00,1,0.010000,0,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,85.00,135.00,0,0.010000,10,0
2376,20,144.00,164.00,0,0.010000,10,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,2,100.00,100.00,1,0.010000,0,0
2380,20,49.00,39.00,0,0.010000,10,0
2381,20,0.00,0.00,0,0.010000,10,0
2382,20,135.00,85.00,0,0.010000,10,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,85.00,135.00,0,0.010000,10,0
2386,20,85.00,135.00,0,0.010000,10,0
2387,20,135.00,85.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,2,100.00,100.00,1,0.010000,0,0
2390,20,49.00,39.00,0,0.010000,10,0
2391,20,0.00,0.00,0,0.010000,10,0
2392,20,85.00,135.00,0,0.010000,10,0
2393,2,100.00,100.00,1,0.010000,0,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,85.00,135.00,0,0.010000,10,0
2396,20,85.00,135.00,0,0.010000,10,0
2397,20,-24.00,-24.00,0,0.010000,12,1
2398,3,94.00,94.00,1,0.010000,0,1
2399,2,100.00,100.00,1,0.010000,0,0
2400,20,-7.00,-17.00,0,0.010000,10,1
2401,20,0.00,0.00,0,0.010000,10,0
2402,20,-2.00,-22.00,0,0.010000,11,0
2403,20,-9.00,-19.00,0,0.010000,12,7
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,85.00,135.00,0,0.010000,10,0
2406,20,85.00,135.00,0,0.010000,10,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,2,100.00,100.00,1,0.010000,0,0
2410,20,-62.00,-62.00,0,0.010000,15,11
2411,20,0.00,0.00,0,0.010000,10,0
2412,1,50.00,50.00,1,0.010000,0,0
2413,20,18.00,-2.00,0,0.010000,12,5
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,85.00,135.00,0,0.010000,10,0
2416,20,85.00,135.00,0,0.010000,10,0
2417,20,-36.00,-36.00,0,0.010000,11,4
2418,2,100.00,100.00,1,0.010000,0,0
2419,2,100.00,100.00,1,0.010000,0,0
2420,20,49.00,39.00,0,0.010000,10,0
2421,20,0.00,0.00,0,0.010000,10,0
2422,1,50.00,50.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,85.00,135.00,0,0.010000,10,0
2426,20,85.00,135.00,0,0.010000,10,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,2,100.00,100.00,1,0.010000,0,0
2430,20,-31.00,-11.00,0,0.010000,13,8
2431,20,0.00,0.00,0,0.010000,10,0
2432,20,-29.00,-19.00,0,0.010000,11,1
2433,20,55.00,5.00,0,0.010000,11,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,85.00,135.00,0,0.010000,10,0
2436,20,85.00,135.00,0,0.010000,10,0
2437,20,0.00,0.00,0,0.010000,10,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,2,100.00,100.00,1,0.010000,0,0
2440,20,37.00,27.00,0,0.010000,11,2
2441,20,0.00,0.00,0,0.010000,10,0
2442,0,0.00,0.00,1,0.010000,0,0
2443,20,-111.00,-91.00,0,0.010000,15,11
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,85.00,135.00,0,0.010000,10,0
2446,20,85.00,135.00,0,0.010000,10,0
2447,20,-93.00,-113.00,0,0.010000,15,6
2448,2,100.00,100.00,1,0.010000,0,0
2449,2,100.00,100.00,1,0.010000,0,0
2450,20,-33.00,-23.00,0,0.010000,14,7
2451,20,0.00,0.00,0,0.010000,10,0
2452,20,-34.00,6.00,0,0.010000,12,8
2453,20,85.00,135.00,0,0.010000,10,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,129.00,179.00,0,0.010000,9,1
2456,20,85.00,135.00,0,0.010000,10,0
2457,20,-2.00,8.00,0,0.010000,12,4
2458,2,100.00,100.00,1,0.010000,0,0
2459,2,100.00,100.00,1,0.010000,0,0
2460,20,49.00,39.00,0,0.010000,10,0
2461,20,0.00,0.00,0,0.010000,10,0
2462,2,100.00,100.00,1,0.010000,0,0
2463,20,-135.00,-125.00,0,0.010000,16,11
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,85.00,135.00,0,0.010000,10,0
2466,20,134.00,174.00,0,0.010000,10,1
2467,1,50.00,50.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,2,100.00,100.00,1,0.010000,0,0
2470,20,-33.00,-43.00,0,0.010000,14,9
2471,20,0.00,0.00,0,0.010000,10,0
2472,0,0.00,0.00,1,0.010000,0,0
2473,20,45.00,85.00,0,0.010000,11,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,85.00,135.00,0,0.010000,10,0
2476,20,85.00,135.00,0,0.010000,10,0
2477,2,100.00,100.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,2,100.00,100.00,1,0.010000,0,0
2480,20,49.00,39.00,0,0.010000,10,0
2481,20,27.00,37.00,0,0.010000,11,0
2482,20,-22.00,-12.00,0,0.010000,12,5
2483,20,85.00,135.00,0,0.010000,10,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,85.00,135.00,0,0.010000,10,0
2486,20,85.00,135.00,0,0.010000,10,0
2487,0,0.00,0.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,2,100.00,100.00,1,0.010000,0,0
2490,20,10.00,30.00,0,0.010000,11,2
2491,20,0.00,0.00,0,0.010000,10,0
2492,20,-40.00,-70.00,0,0.010000,14,10
2493,20,-14.00,-34.00,0,0.010000,10,3
2494,20,174.00,134.00,0,0.010000,10,1
2495,20,85.00,135.00,0,0.010000,10,0
2496,20,85.00,135.00,0,0.010000,10,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,2,100.00,100.00,1,0.010000,0,0
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,0.00,0.00,0,0.010000,10,0
2502,20,135.00,85.00,0,0.010000,10,0
2503,20,-44.00,-14.00,0,0.010000,12,2
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,85.00,135.00,0,0.010000,10,0
2506,20,85.00,135.00,0,0.010000,10,0
2507,20,85.00,135.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,2,100.00,100.00,1,0.010000,0,0
2510,20,49.00,39.00,0,0.010000,10,0
2511,20,0.00,0.00,0,0.010000,10,0
2512,20,-68.00,-68.00,0,0.010000,11,3
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,85.00,135.00,0,0.010000,10,0
2516,20,124.00,184.00,0,0.010000,10,1
2517,20,135.00,85.00,0,0.010000,10,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,2,100.00,100.00,1,0.010000,0,0
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,39.00,39.00,0,0.010000,10,1
2522,20,-51.00,-61.00,0,0.010000,11,0
2523,20,9.00,49.00,0,0.010000,11,3
2524,20,179.00,129.00,0,0.010000,9,1
2525,20,85.00,135.00,0,0.010000,10,0
2526,20,85.00,135.00,0,0.010000,10,0
2527,20,-57.00,-87.00,0,0.010000,13,8
2528,2,100.00,100.00,1,0.010000,0,0
2529,2,100.00,100.00,1,0.010000,0,0
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,0.00,0.00,0,0.010000,10,0
2532,20,0.00,0.00,0,0.010000,10,0
2533,20,39.00,49.00,0,0.010000,10,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,124.00,184.00,0,0.010000,10,1
2536,20,85.00,135.00,0,0.010000,10,0
2537,1,50.00,50.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,2,100.00,100.00,1,0.010000,0,0
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,0.00,0.00,0,0.010000,10,0
2542,0,0.00,0.00,1,0.010000,0,0
2543,20,85.00,135.00,0,0.010000,10,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,85.00,135.00,0,0.010000,10,0
2546,20,85.00,135.00,0,0.010000,10,0
2547,20,-35.00,-45.00,0,0.010000,13,10
2548,2,100.00,100.00,1,0.010000,0,0
2549,2,100.00,100.00,1,0.010000,0,0
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,0.00,0.00,0,0.010000,10,0
2552,2,100.00,100.00,1,0.010000,0,0
2553,1,50.00,50.00,1,0.010000,0,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,85.00,135.00,0,0.010000,10,0
2556,20,85.00,135.00,0,0.010000,10,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,2,100.00,100.00,1,0.010000,0,0
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-12.00,-12.00,0,0.010000,11,0
2562,20,39.00,49.00,0,0.010000,10,0
2563,20,39.00,49.00,0,0.010000,10,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,124.00,174.00,0,0.010000,10,1
2566,20,85.00,135.00,0,0.010000,10,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,2,100.00,100.00,1,0.010000,0,0
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,0.00,0.00,0,0.010000,10,0
2572,20,-61.00,-51.00,0,0.010000,11,0
2573,20,-63.00,-73.00,0,0.010000,12,1
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,85.00,135.00,0,0.010000,10,0
2576,20,85.00,135.00,0,0.010000,10,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,2,100.00,100.00,1,0.010000,0,0
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,27.00,27.00,0,0.010000,9,3
2582,0,0.00,0.00,1,0.010000,0,0
2583,20,49.00,39.00,0,0.010000,10,1
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,124.00,174.00,0,0.010000,10,1
2586,20,85.00,135.00,0,0.010000,10,0
2587,20,0.00,0.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,2,100.00,100.00,1,0.010000,0,0
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,0.00,0.00,0,0.010000,10,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,125.00,95.00,0,0.010000,10,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,85.00,135.00,0,0.010000,10,0
2596,20,85.00,135.00,0,0.010000,10,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,2,100.00,100.00,1,0.010000,0,0
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,0.00,0.00,0,0.010000,10,0
2602,20,-55.00,-35.00,0,0.010000,15,7
2603,2,100.00,100.00,1,0.010000,0,0
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,85.00,135.00,0,0.010000,10,0
2606,20,85.00,135.00,0,0.010000,10,0
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,2,100.00,100.00,1,0.010000,0,0
2610,20,49.00,39.00,0,0.010000,10,1
2611,20,0.00,0.00,0,0.010000,10,0
2612,0,0.00,0.00,1,0.010000,0,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,85.00,135.00,0,0.010000,10,0
2616,20,85.00,135.00,0,0.010000,10,0
2617,20,94.00,124.00,0,0.010000,11,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,2,100.00,100.00,1,0.010000,0,0
2620,20,44.00,44.00,0,0.010000,9,1
2621,20,0.00,0.00,0,0.010000,10,0
2622,20,0.00,0.00,0,0.010000,10,0
2623,20,55.00,5.00,0,0.010000,11,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,129.00,179.00,0,0.010000,9,1
2626,20,85.00,135.00,0,0.010000,10,0
2627,20,85.00,135.00,0,0.010000,10,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,2,100.00,100.00,1,0.010000,0,0
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,0.00,0.00,0,0.010000,10,0
2632,1,50.00,50.00,1,0.010000,0,0
2633,20,85.00,135.00,0,0.010000,10,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,85.00,135.00,0,0.010000,10,0
2636,20,85.00,135.00,0,0.010000,10,0
2637,20,85.00,135.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,2,100.00,100.00,1,0.010000,0,0
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,0.00,0.00,0,0.010000,10,0
2642,0,0.00,0.00,1,0.010000,0,0
2643,1,50.00,50.00,1,0.010000,0,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,85.00,135.00,0,0.010000,10,0
2646,20,85.00,135.00,0,0.010000,10,0
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,2,100.00,100.00,1,0.010000,0,0
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,0.00,0.00,0,0.010000,10,0
2652,20,18.00,-2.00,0,0.010000,12,4
2653,20,10.00,30.00,0,0.010000,11,4
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,85.00,135.00,0,0.010000,10,0
2656,20,129.00,179.00,0,0.010000,9,1
2657,1,50.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,2,100.00,100.00,1,0.010000,0,0
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,0.00,0.00,0,0.010000,10,0
2662,20,135.00,85.00,0,0.010000,10,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,124.00,184.00,0,0.010000,10,1
2666,20,85.00,135.00,0,0.010000,10,0
2667,1,50.00,50.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,2,100.00,100.00,1,0.010000,0,0
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,39.00,49.00,0,0.010000,10,1
2672,0,0.00,0.00,1,0.010000,0,0
2673,20,-51.00,-61.00,0,0.010000,11,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,85.00,135.00,0,0.010000,10,0
2676,20,85.00,135.00,0,0.010000,10,0
2677,20,95.00,125.00,0,0.010000,10,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,2,100.00,100.00,1,0.010000,0,0
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,0.00,0.00,0,0.010000,10,0
2682,1,50.00,50.00,1,0.010000,0,0
2683,1,50.00,50.00,1,0.010000,0,0
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,134.00,174.00,0,0.010000,10,1
2686,20,85.00,135.00,0,0.010000,10,0
2687,20,0.00,0.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,2,100.00,100.00,1,0.010000,0,0
2690,20,-22.00,-2.00,0,0.010000,11,0
2691,20,0.00,0.00,0,0.010000,10,0
2692,1,50.00,50.00,1,0.010000,0,0
2693,1,50.00,50.00,1,0.010000,0,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,85.00,135.00,0,0.010000,10,0
2696,20,85.00,135.00,0,0.010000,10,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,2,100.00,100.00,1,0.010000,0,0
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,0.00,0.00,0,0.010000,10,0
2702,20,85.00,135.00,0,0.010000,10,0
2703,20,-33.00,-43.00,0,0.010000,14,9
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,85.00,135.00,0,0.010000,10,0
2706,20,129.00,179.00,0,0.010000,9,1
2707,2,100.00,100.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,2,100.00,100.00,1,0.010000,0,0
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,0.00,0.00,0,0.010000,10,0
2712,1,50.00,50.00,1,0.010000,0,0
2713,20,0.00,0.00,0,0.010000,10,0
2714,20,174.00,124.00,0,0.010000,10,1
2715,20,85.00,135.00,0,0.010000,10,0
2716,20,85.00,135.00,0,0.010000,10,0
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,2,100.00,100.00,1,0.010000,0,0
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,49.00,39.00,0,0.010000,10,1
2722,1,50.00,50.00,1,0.010000,0,0
2723,20,0.00,0.00,0,0.010000,10,0
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,85.00,135.00,0,0.010000,10,0
2726,20,85.00,135.00,0,0.010000,10,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,2,100.00,100.00,1,0.010000,0,0
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,49.00,39.00,0,0.010000,10,1
2732,20,-1.00,-41.00,0,0.010000,13,7
2733,1,50.00,50.00,1,0.010000,0,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,85.00,135.00,0,0.010000,10,0
2736,20,85.00,135.00,0,0.010000,10,0
2737,1,50.00,50.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,2,100.00,100.00,1,0.010000,0,0
2740,20,49.00,39.00,0,0.010000,10,0
2741,20,0.00,0.00,0,0.010000,10,0
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,15.00,15.00,0,0.010000,12,2
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,85.00,135.00,0,0.010000,10,0
2746,20,85.00,135.00,0,0.010000,10,0
2747,0,0.00,0.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,2,100.00,100.00,1,0.010000,0,0
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,0.00,0.00,0,0.010000,10,0
2752,20,-56.00,-56.00,0,0.010000,10,1
2753,20,35.00,95.00,0,0.010000,11,1
2754,20,125.00,95.00,0,0.010000,10,0
2755,20,85.00,135.00,0,0.010000,10,0
2756,20,85.00,135.00,0,0.010000,10,0
2757,20,-9.00,-39.00,0,0.010000,11,1
2758,2,100.00,100.00,1,0.010000,0,0
2759,2,100.00,100.00,1,0.010000,0,0
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,0.00,0.00,0,0.010000,10,0
2762,20,-92.00,-52.00,0,0.010000,14,7
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,85.00,135.00,0,0.010000,10,0
2766,20,85.00,135.00,0,0.010000,10,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,2,100.00,100.00,1,0.010000,0,0
2770,20,39.00,49.00,0,0.010000,10,1
2771,20,0.00,0.00,0,0.010000,10,0
2772,20,-92.00,-92.00,0,0.010000,11,4
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,85.00,135.00,0,0.010000,10,0
2776,20,85.00,135.00,0,0.010000,10,0
2777,20,5.00,55.00,0,0.010000,11,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,2,100.00,100.00,1,0.010000,0,0
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-12.00,-12.00,0,0.010000,11,0
2782,1,50.00,50.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,85.00,135.00,0,0.010000,10,0
2786,20,85.00,135.00,0,0.010000,10,0
2787,1,50.00,50.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,2,100.00,100.00,1,0.010000,0,0
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,0.00,0.00,0,0.010000,10,0
2792,20,0.00,0.00,0,0.010000,10,0
2793,20,95.00,125.00,0,0.010000,10,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,85.00,135.00,0,0.010000,10,0
2796,20,85.00,135.00,0,0.010000,10,0
2797,20,-51.00,-61.00,0,0.010000,11,1
2798,2,100.00,100.00,1,0.010000,0,0
2799,2,100.00,100.00,1,0.010000,0,0
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,49.00,39.00,0,0.010000,10,1
2802,20,0.00,0.00,0,0.010000,10,0
2803,20,85.00,45.00,0,0.010000,11,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,85.00,135.00,0,0.010000,10,0
2806,20,85.00,135.00,0,0.010000,10,0
2807,2,100.00,100.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,2,100.00,100.00,1,0.010000,0,0
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,0.00,0.00,0,0.010000,10,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,134.00,174.00,0,0.010000,10,0
2816,20,85.00,135.00,0,0.010000,10,0
2817,20,0.00,0.00,0,0.010000,10,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,2,100.00,100.00,1,0.010000,0,0
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,0.00,0.00,0,0.010000,10,0
2822,0,0.00,0.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,752
# GoalRate_last100,0.35
