Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1697,0,0.00,0.00,1,0.010000,0,0
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-140.00,-120.00,0,0.010000,16,13
1700,20,-7.00,-17.00,0,0.010000,10,1
1701,20,-110.00,-150.00,0,0.010000,16,13
1702,20,-20.00,126.00,0,0.010000,0,19
1703,20,-140.00,-120.00,0,0.010000,16,12
1704,20,53.00,43.00,0,0.010000,13,1
1705,20,-140.00,-120.00,0,0.010000,16,10
1706,20,-50.00,40.00,0,0.010000,12,1
1707,20,52.00,-70.00,0,0.010000,13,2
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-120.00,-140.00,0,0.010000,18,10
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-125.00,-125.00,0,0.010000,17,11
1712,20,-115.00,-155.00,0,0.010000,17,11
1713,20,-150.00,-130.00,0,0.010000,16,13
1714,20,93.00,93.00,0,0.010000,12,0
1715,20,-135.00,-155.00,0,0.010000,19,8
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,-140.00,-130.00,0,0.010000,16,11
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-110.00,-150.00,0,0.010000,16,12
1720,20,44.00,44.00,0,0.010000,9,1
1721,20,-135.00,-135.00,0,0.010000,17,11
1722,20,-140.00,-140.00,0,0.010000,16,14
1723,20,-9.00,-30.00,0,0.010000,11,0
1724,20,93.00,93.00,0,0.010000,12,0
1725,20,-140.00,-110.00,0,0.010000,16,14
1726,20,-40.00,10.00,0,0.010000,12,0
1727,20,-20.00,80.00,0,0.010000,0,20
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-140.00,-120.00,0,0.010000,16,13
1730,20,49.00,39.00,0,0.010000,10,1
1731,20,-130.00,-140.00,0,0.010000,16,13
1732,20,60.00,-30.00,0,0.010000,10,0
1733,1,50.00,50.00,1,0.010000,0,0
1734,20,53.00,43.00,0,0.010000,13,1
1735,20,-125.00,-135.00,0,0.010000,17,11
1736,20,-40.00,10.00,0,0.010000,12,0
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-135.00,-135.00,0,0.010000,17,11
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-130.00,-120.00,0,0.010000,16,12
1742,0,0.00,0.00,1,0.010000,0,0
1743,20,-140.00,-130.00,0,0.010000,16,12
1744,20,93.00,93.00,0,0.010000,12,0
1745,20,-120.00,-140.00,0,0.010000,16,13
1746,20,-40.00,10.00,0,0.010000,12,0
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-115.00,-145.00,0,0.010000,17,10
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-125.00,-135.00,0,0.010000,17,12
1752,2,100.00,100.00,1,0.010000,0,0
1753,20,-140.00,-120.00,0,0.010000,16,11
1754,20,13.00,13.00,0,0.010000,13,0
1755,20,-125.00,-125.00,0,0.010000,17,9
1756,20,-40.00,10.00,0,0.010000,12,0
1757,20,-125.00,-145.00,0,0.010000,17,13
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-150.00,-110.00,0,0.010000,16,11
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-135.00,-135.00,0,0.010000,17,11
1762,20,-130.00,-160.00,0,0.010000,18,11
1763,2,100.00,100.00,1,0.010000,0,0
1764,20,53.00,43.00,0,0.010000,13,1
1765,20,-135.00,-125.00,0,0.010000,17,12
1766,20,-40.00,10.00,0,0.010000,12,0
1767,20,-130.00,-140.00,0,0.010000,16,12
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-140.00,-140.00,0,0.010000,16,10
1770,20,20.00,20.00,0,0.010000,11,3
1771,20,-130.00,-140.00,0,0.010000,16,11
1772,20,-20.00,80.00,0,0.010000,0,20
1773,20,-135.00,-145.00,0,0.010000,17,9
1774,20,93.00,93.00,0,0.010000,12,0
1775,20,-130.00,-140.00,0,0.010000,16,11
1776,20,-40.00,10.00,0,0.010000,12,0
1777,20,-115.00,-155.00,0,0.010000,17,13
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-135.00,-145.00,0,0.010000,17,12
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-145.00,-115.00,0,0.010000,17,11
1782,20,3.00,3.00,0,0.010000,14,0
1783,20,-36.00,-46.00,0,0.010000,14,0
1784,20,13.00,13.00,0,0.010000,13,0
1785,20,-140.00,-140.00,0,0.010000,16,13
1786,20,-40.00,10.00,0,0.010000,12,0
1787,20,-160.00,-130.00,0,0.010000,16,11
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-135.00,-115.00,0,0.010000,17,9
1790,20,49.00,39.00,0,0.010000,10,1
1791,20,-130.00,-130.00,0,0.010000,16,11
1792,20,93.00,93.00,0,0.010000,12,0
1793,20,-50.00,62.00,0,0.010000,11,0
1794,20,93.00,93.00,0,0.010000,12,0
1795,20,-135.00,-125.00,0,0.010000,17,10
1796,20,-60.00,10.00,0,0.010000,13,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-130.00,-120.00,0,0.010000,16,12
1800,20,39.00,39.00,0,0.010000,10,1
1801,20,-135.00,-145.00,0,0.010000,17,10
1802,20,-12.00,-12.00,0,0.010000,11,0
1803,3,50.00,50.00,1,0.010000,1,0
1804,20,93.00,93.00,0,0.010000,12,0
1805,20,-125.00,-125.00,0,0.010000,17,10
1806,20,-40.00,10.00,0,0.010000,12,0
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-125.00,-145.00,0,0.010000,17,12
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-130.00,-140.00,0,0.010000,16,12
1812,20,-140.00,-110.00,0,0.010000,16,12
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,93.00,93.00,0,0.010000,12,0
1815,20,-135.00,-145.00,0,0.010000,15,16
1816,20,-40.00,10.00,0,0.010000,12,0
1817,20,-30.00,126.00,0,0.010000,1,19
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-145.00,-135.00,0,0.010000,19,11
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-135.00,-125.00,0,0.010000,17,12
1822,20,-125.00,-135.00,0,0.010000,17,12
1823,0,0.00,0.00,1,0.010000,0,0
1824,20,93.00,93.00,0,0.010000,12,0
1825,20,-130.00,-150.00,0,0.010000,18,8
1826,20,-50.00,40.00,0,0.010000,12,1
1827,3,50.00,50.00,1,0.010000,1,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-135.00,-115.00,0,0.010000,15,12
1830,20,44.00,44.00,0,0.010000,9,1
1831,20,-135.00,-135.00,0,0.010000,17,11
1832,20,-110.00,-140.00,0,0.010000,16,12
1833,20,-46.00,-36.00,0,0.010000,14,0
1834,20,93.00,93.00,0,0.010000,12,0
1835,20,-120.00,-140.00,0,0.010000,18,11
1836,20,-40.00,10.00,0,0.010000,12,0
1837,20,-30.00,-20.00,0,0.010000,11,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-150.00,-130.00,0,0.010000,16,12
1840,20,27.00,37.00,0,0.010000,11,0
1841,20,-140.00,-120.00,0,0.010000,16,10
1842,20,21.00,161.00,0,0.010000,1,18
1843,1,50.00,50.00,1,0.010000,0,0
1844,20,3.00,3.00,0,0.010000,12,2
1845,20,-145.00,-125.00,0,0.010000,15,12
1846,20,-40.00,10.00,0,0.010000,12,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-125.00,-155.00,0,0.010000,17,10
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-120.00,-140.00,0,0.010000,16,15
1852,0,0.00,0.00,1,0.010000,0,0
1853,20,-140.00,-140.00,0,0.010000,18,10
1854,20,93.00,93.00,0,0.010000,12,0
1855,20,-125.00,-135.00,0,0.010000,17,10
1856,20,-40.00,10.00,0,0.010000,12,0
1857,1,50.00,50.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-125.00,-135.00,0,0.010000,17,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-165.00,-105.00,0,0.010000,17,11
1862,20,-135.00,-115.00,0,0.010000,17,10
1863,3,50.00,50.00,1,0.010000,1,0
1864,20,8.00,-2.00,0,0.010000,13,2
1865,20,-130.00,-140.00,0,0.010000,16,14
1866,20,-40.00,10.00,0,0.010000,12,0
1867,0,0.00,0.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-130.00,-120.00,0,0.010000,16,11
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-140.00,-140.00,0,0.010000,18,9
1872,20,-130.00,-120.00,0,0.010000,16,13
1873,20,31.00,126.00,0,0.010000,0,19
1874,20,93.00,93.00,0,0.010000,12,0
1875,20,-140.00,-120.00,0,0.010000,16,12
1876,20,-40.00,10.00,0,0.010000,12,0
1877,20,-20.00,126.00,0,0.010000,0,19
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-115.00,-155.00,0,0.010000,17,12
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-130.00,-150.00,0,0.010000,16,12
1882,20,-140.00,-140.00,0,0.010000,16,14
1883,20,-130.00,-120.00,0,0.010000,16,13
1884,20,93.00,93.00,0,0.010000,12,0
1885,20,-135.00,-125.00,0,0.010000,17,11
1886,20,-60.00,10.00,0,0.010000,13,0
1887,20,93.00,93.00,0,0.010000,12,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-120.00,-130.00,0,0.010000,18,9
1890,20,44.00,44.00,0,0.010000,9,1
1891,20,-120.00,-130.00,0,0.010000,16,12
1892,1,50.00,50.00,1,0.010000,0,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,93.00,93.00,0,0.010000,12,0
1895,20,-135.00,-135.00,0,0.010000,17,12
1896,20,-40.00,10.00,0,0.010000,12,0
1897,20,-155.00,-135.00,0,0.010000,17,11
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-125.00,-135.00,0,0.010000,15,13
1900,20,39.00,39.00,0,0.010000,10,1
1901,20,-115.00,-135.00,0,0.010000,17,11
1902,20,-135.00,-135.00,0,0.010000,17,11
1903,20,-20.00,80.00,0,0.010000,0,20
1904,20,48.00,48.00,0,0.010000,12,1
1905,20,-140.00,-120.00,0,0.010000,16,13
1906,20,-40.00,10.00,0,0.010000,12,0
1907,0,0.00,0.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-155.00,-125.00,0,0.010000,17,12
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-155.00,-125.00,0,0.010000,17,12
1912,20,39.00,39.00,0,0.010000,10,1
1913,20,15.00,-25.00,0,0.010000,9,1
1914,20,93.00,93.00,0,0.010000,12,0
1915,20,-115.00,-145.00,0,0.010000,17,10
1916,20,-40.00,10.00,0,0.010000,12,0
1917,20,-130.00,-130.00,0,0.010000,16,12
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-130.00,-140.00,0,0.010000,16,10
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-125.00,-135.00,0,0.010000,17,10
1922,2,100.00,100.00,1,0.010000,0,0
1923,20,21.00,161.00,0,0.010000,1,18
1924,20,93.00,93.00,0,0.010000,12,0
1925,20,-145.00,-125.00,0,0.010000,15,13
1926,20,-40.00,10.00,0,0.010000,12,0
1927,20,-140.00,-130.00,0,0.010000,16,12
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-150.00,-120.00,0,0.010000,16,11
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-130.00,-130.00,0,0.010000,16,13
1932,20,3.00,-7.00,0,0.010000,14,1
1933,20,172.00,21.00,0,0.010000,1,18
1934,20,93.00,93.00,0,0.010000,12,0
1935,20,-150.00,-150.00,0,0.010000,18,11
1936,20,-40.00,10.00,0,0.010000,12,0
1937,20,-105.00,-165.00,0,0.010000,17,12
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-155.00,-125.00,0,0.010000,17,10
1940,20,39.00,49.00,0,0.010000,10,1
1941,20,-150.00,-130.00,0,0.010000,18,11
1942,20,-30.00,-9.00,0,0.010000,11,0
1943,20,-125.00,-135.00,0,0.010000,17,11
1944,20,93.00,93.00,0,0.010000,12,0
1945,20,-115.00,-135.00,0,0.010000,17,10
1946,20,-40.00,10.00,0,0.010000,12,0
1947,1,4.00,50.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-145.00,-105.00,0,0.010000,15,13
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-115.00,-125.00,0,0.010000,15,12
1952,1,50.00,50.00,1,0.010000,0,0
1953,20,-120.00,-130.00,0,0.010000,18,9
1954,20,93.00,93.00,0,0.010000,12,0
1955,20,-135.00,-125.00,0,0.010000,17,10
1956,20,-40.00,10.00,0,0.010000,12,0
1957,3,50.00,50.00,1,0.010000,1,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-130.00,-140.00,0,0.010000,16,12
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-120.00,-140.00,0,0.010000,18,10
1962,20,-30.00,60.00,0,0.010000,10,0
1963,20,172.00,21.00,0,0.010000,1,18
1964,20,93.00,93.00,0,0.010000,12,0
1965,20,-120.00,-130.00,0,0.010000,16,12
1966,20,-40.00,10.00,0,0.010000,12,0
1967,20,-135.00,-135.00,0,0.010000,15,15
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-120.00,-130.00,0,0.010000,16,13
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-130.00,-140.00,0,0.010000,16,11
1972,0,0.00,0.00,1,0.010000,0,0
1973,20,-30.00,-9.00,0,0.010000,11,0
1974,20,43.00,53.00,0,0.010000,13,1
1975,20,-150.00,-130.00,0,0.010000,16,13
1976,20,-40.00,10.00,0,0.010000,12,0
1977,20,-125.00,-145.00,0,0.010000,17,12
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-135.00,-135.00,0,0.010000,17,11
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-115.00,-135.00,0,0.010000,17,11
1982,20,80.00,-20.00,0,0.010000,0,20
1983,20,-150.00,-130.00,0,0.010000,16,13
1984,20,93.00,93.00,0,0.010000,12,0
1985,20,-125.00,-135.00,0,0.010000,17,11
1986,20,-40.00,10.00,0,0.010000,12,0
1987,3,50.00,50.00,1,0.010000,1,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-140.00,-140.00,0,0.010000,16,13
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-130.00,-130.00,0,0.010000,16,12
1992,20,-130.00,-130.00,0,0.010000,18,10
1993,20,-150.00,-120.00,0,0.010000,16,12
1994,20,93.00,93.00,0,0.010000,12,0
1995,20,-130.00,-120.00,0,0.010000,16,12
1996,20,-40.00,10.00,0,0.010000,12,0
1997,20,43.00,43.00,0,0.010000,13,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-135.00,-125.00,0,0.010000,17,11
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-130.00,-150.00,0,0.010000,16,12
2002,20,126.00,31.00,0,0.010000,0,19
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,93.00,93.00,0,0.010000,12,0
2005,20,-135.00,-135.00,0,0.010000,17,11
2006,20,-40.00,10.00,0,0.010000,12,0
2007,20,-160.00,-130.00,0,0.010000,16,14
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-140.00,0,0.010000,16,11
2010,20,-22.00,-2.00,0,0.010000,11,0
2011,20,-140.00,-110.00,0,0.010000,16,13
2012,20,23.00,164.00,0,0.010000,2,16
2013,20,-30.00,-30.00,0,0.010000,11,2
2014,20,13.00,13.00,0,0.010000,13,0
2015,20,-115.00,-145.00,0,0.010000,17,11
2016,20,-40.00,10.00,0,0.010000,12,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-140.00,-120.00,0,0.010000,18,10
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-135.00,-105.00,0,0.010000,15,13
2022,2,100.00,100.00,1,0.010000,0,0
2023,20,-12.00,-12.00,0,0.010000,11,0
2024,20,13.00,13.00,0,0.010000,13,0
2025,20,-140.00,-130.00,0,0.010000,16,11
2026,20,-40.00,10.00,0,0.010000,12,0
2027,20,-70.00,-30.00,0,0.010000,11,1
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-125.00,0,0.010000,17,12
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-120.00,-150.00,0,0.010000,18,10
2032,0,0.00,0.00,1,0.010000,0,0
2033,20,-155.00,-115.00,0,0.010000,17,11
2034,20,93.00,93.00,0,0.010000,12,0
2035,20,-135.00,-135.00,0,0.010000,17,11
2036,20,-80.00,12.00,0,0.010000,14,0
2037,20,161.00,21.00,0,0.010000,1,18
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-105.00,-145.00,0,0.010000,15,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-145.00,-135.00,0,0.010000,17,12
2042,20,-20.00,80.00,0,0.010000,0,20
2043,20,-20.00,-20.00,0,0.010000,10,0
2044,20,93.00,93.00,0,0.010000,12,0
2045,20,-115.00,-145.00,0,0.010000,17,12
2046,20,-40.00,10.00,0,0.010000,12,0
2047,20,-130.00,-160.00,0,0.010000,18,10
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-160.00,-130.00,0,0.010000,18,12
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-135.00,-135.00,0,0.010000,17,10
2052,0,0.00,0.00,1,0.010000,0,0
2053,20,-135.00,-125.00,0,0.010000,17,12
2054,20,48.00,48.00,0,0.010000,12,1
2055,20,-130.00,-130.00,0,0.010000,14,13
2056,20,-40.00,10.00,0,0.010000,12,0
2057,0,0.00,0.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-130.00,-130.00,0,0.010000,16,11
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-135.00,-135.00,0,0.010000,17,10
2062,20,-115.00,-135.00,0,0.010000,15,13
2063,20,-130.00,-130.00,0,0.010000,16,13
2064,20,93.00,93.00,0,0.010000,12,0
2065,20,-135.00,-125.00,0,0.010000,17,9
2066,20,-40.00,10.00,0,0.010000,12,0
2067,20,-140.00,-130.00,0,0.010000,16,13
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-120.00,-120.00,0,0.010000,14,13
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-125.00,-125.00,0,0.010000,17,11
2072,20,-9.00,-30.00,0,0.010000,11,0
2073,1,50.00,50.00,1,0.010000,0,0
2074,20,93.00,93.00,0,0.010000,12,0
2075,20,-130.00,-120.00,0,0.010000,16,12
2076,20,-50.00,50.00,0,0.010000,12,1
2077,20,-115.00,-155.00,0,0.010000,17,11
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-140.00,-140.00,0,0.010000,18,10
2080,20,39.00,49.00,0,0.010000,10,1
2081,20,-115.00,-145.00,0,0.010000,17,9
2082,20,188.00,23.00,0,0.010000,2,15
2083,20,-135.00,-125.00,0,0.010000,17,11
2084,20,93.00,93.00,0,0.010000,12,0
2085,20,-120.00,-140.00,0,0.010000,18,11
2086,20,-40.00,10.00,0,0.010000,12,0
2087,20,-125.00,-145.00,0,0.010000,17,12
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-120.00,-140.00,0,0.010000,16,12
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-135.00,-115.00,0,0.010000,15,13
2092,3,89.00,99.00,1,0.010000,1,0
2093,20,172.00,11.00,0,0.010000,2,18
2094,20,43.00,53.00,0,0.010000,13,1
2095,20,-120.00,-140.00,0,0.010000,16,12
2096,20,-40.00,10.00,0,0.010000,12,0
2097,20,126.00,31.00,0,0.010000,0,19
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-150.00,-130.00,0,0.010000,18,10
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-155.00,-145.00,0,0.010000,17,12
2102,1,50.00,50.00,1,0.010000,0,0
2103,1,50.00,4.00,1,0.010000,0,0
2104,20,93.00,93.00,0,0.010000,12,0
2105,20,-155.00,-125.00,0,0.010000,17,11
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,35.00,-75.00,0,0.010000,13,3
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-125.00,-125.00,0,0.010000,17,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-120.00,-120.00,0,0.010000,18,10
2112,3,50.00,50.00,1,0.010000,1,0
2113,20,-46.00,-36.00,0,0.010000,13,4
2114,20,164.00,134.00,0,0.010000,10,0
2115,20,-140.00,-120.00,0,0.010000,16,13
2116,20,-40.00,10.00,0,0.010000,12,0
2117,20,-145.00,-145.00,0,0.010000,17,11
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-130.00,0,0.010000,16,13
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-130.00,-130.00,0,0.010000,16,12
2122,3,50.00,50.00,1,0.010000,1,0
2123,2,54.00,100.00,1,0.010000,0,0
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,-105.00,-155.00,0,0.010000,17,10
2126,20,-40.00,10.00,0,0.010000,12,0
2127,2,100.00,89.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-125.00,-145.00,0,0.010000,17,12
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-145.00,-145.00,0,0.010000,17,10
2132,2,100.00,89.00,1,0.010000,0,0
2133,20,-20.00,-20.00,0,0.010000,10,0
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,-150.00,-120.00,0,0.010000,16,13
2136,20,-40.00,10.00,0,0.010000,12,0
2137,20,-130.00,-120.00,0,0.010000,16,13
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-145.00,-125.00,0,0.010000,15,10
2140,20,-19.00,-29.00,0,0.010000,11,2
2141,20,-115.00,-155.00,0,0.010000,17,11
2142,20,-125.00,-125.00,0,0.010000,17,13
2143,3,89.00,99.00,1,0.010000,1,0
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,-135.00,-125.00,0,0.010000,17,10
2146,20,-40.00,10.00,0,0.010000,12,0
2147,20,44.00,44.00,0,0.010000,9,1
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-120.00,-150.00,0,0.010000,16,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-150.00,-110.00,0,0.010000,16,11
2152,1,50.00,50.00,1,0.010000,0,0
2153,20,49.00,39.00,0,0.010000,10,0
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,-135.00,-135.00,0,0.010000,17,11
2156,20,-40.00,10.00,0,0.010000,12,0
2157,20,-120.00,-130.00,0,0.010000,16,12
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-140.00,-120.00,0,0.010000,18,9
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-125.00,-125.00,0,0.010000,15,13
2162,0,0.00,0.00,1,0.010000,0,0
2163,20,-135.00,-125.00,0,0.010000,15,13
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,-135.00,-135.00,0,0.010000,17,11
2166,20,-60.00,10.00,0,0.010000,13,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-115.00,-145.00,0,0.010000,17,12
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-125.00,-135.00,0,0.010000,17,11
2172,20,-140.00,-130.00,0,0.010000,16,11
2173,20,-20.00,126.00,0,0.010000,0,19
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,-130.00,-130.00,0,0.010000,16,13
2176,20,-40.00,10.00,0,0.010000,12,0
2177,20,21.00,196.00,0,0.010000,1,17
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-135.00,-125.00,0,0.010000,17,13
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-150.00,-130.00,0,0.010000,18,12
2182,20,-20.00,-20.00,0,0.010000,10,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,-130.00,-120.00,0,0.010000,16,13
2186,20,-40.00,10.00,0,0.010000,12,0
2187,20,60.00,-30.00,0,0.010000,10,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-145.00,-125.00,0,0.010000,17,11
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-130.00,-150.00,0,0.010000,16,12
2192,20,-145.00,-135.00,0,0.010000,17,12
2193,20,-130.00,-150.00,0,0.010000,18,9
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,-140.00,-110.00,0,0.010000,14,12
2196,20,-40.00,10.00,0,0.010000,12,0
2197,20,-9.00,-30.00,0,0.010000,11,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-140.00,-140.00,0,0.010000,16,10
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-110.00,-140.00,0,0.010000,16,11
2202,20,126.00,31.00,0,0.010000,0,19
2203,20,-22.00,-2.00,0,0.010000,11,1
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,-130.00,-130.00,0,0.010000,18,10
2206,20,-40.00,10.00,0,0.010000,12,0
2207,20,22.00,42.00,0,0.010000,10,2
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-130.00,-120.00,0,0.010000,16,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-145.00,-105.00,0,0.010000,17,9
2212,20,-120.00,-120.00,0,0.010000,16,11
2213,20,-130.00,-140.00,0,0.010000,16,12
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,-135.00,-145.00,0,0.010000,17,11
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,-40.00,60.00,0,0.010000,11,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-125.00,-145.00,0,0.010000,17,11
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-110.00,-140.00,0,0.010000,16,13
2222,0,0.00,0.00,1,0.010000,0,0
2223,20,-30.00,60.00,0,0.010000,10,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,-110.00,-140.00,0,0.010000,16,13
2226,20,-40.00,10.00,0,0.010000,12,0
2227,20,-140.00,-130.00,0,0.010000,18,11
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-120.00,-130.00,0,0.010000,16,11
2230,20,-24.00,-24.00,0,0.010000,12,2
2231,20,-135.00,-135.00,0,0.010000,17,12
2232,1,50.00,50.00,1,0.010000,0,0
2233,20,161.00,21.00,0,0.010000,1,18
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,-145.00,-125.00,0,0.010000,17,11
2236,20,-40.00,10.00,0,0.010000,12,0
2237,20,-135.00,-135.00,0,0.010000,17,12
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-130.00,-130.00,0,0.010000,18,11
2240,20,49.00,39.00,0,0.010000,10,1
2241,20,-130.00,-140.00,0,0.010000,16,12
2242,20,-5.00,-75.00,0,0.010000,13,2
2243,20,-51.00,-61.00,0,0.010000,11,1
2244,20,179.00,129.00,0,0.010000,9,1
2245,20,-125.00,-125.00,0,0.010000,15,11
2246,20,-40.00,10.00,0,0.010000,12,0
2247,20,-20.00,126.00,0,0.010000,0,19
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-150.00,-150.00,0,0.010000,18,13
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-145.00,-125.00,0,0.010000,17,11
2252,1,50.00,50.00,1,0.010000,0,0
2253,20,172.00,11.00,0,0.010000,2,18
