Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-125.00,-115.00,0,0.010000,15,12
1674,20,-35.00,-7.00,0,0.010000,10,1
1675,20,-115.00,-125.00,0,0.010000,17,10
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-125.00,-115.00,0,0.010000,15,9
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,20.00,-30.00,0,0.010000,10,0
1680,20,-20.00,39.00,0,0.010000,10,1
1681,20,-110.00,-130.00,0,0.010000,16,10
1682,20,29.00,-10.00,0,0.010000,10,1
1683,20,-130.00,-110.00,0,0.010000,16,12
1684,20,-125.00,-115.00,0,0.010000,15,11
1685,20,-105.00,-135.00,0,0.010000,15,10
1686,20,-120.00,-120.00,0,0.010000,16,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,14,9
1689,20,20.00,-30.00,0,0.010000,10,1
1690,20,15.00,-25.00,0,0.010000,9,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-90.00,-150.00,0,0.010000,16,10
1693,20,-20.00,-20.00,0,0.010000,10,0
1694,20,-105.00,-135.00,0,0.010000,15,11
1695,20,-110.00,-130.00,0,0.010000,16,10
1696,20,-20.00,-20.00,0,0.010000,10,0
1697,20,-115.00,-125.00,0,0.010000,15,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,14,8
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-40.00,10.00,0,0.010000,9,2
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-105.00,-135.00,0,0.010000,15,10
1704,20,20.00,-30.00,0,0.010000,10,1
1705,20,-135.00,-105.00,0,0.010000,17,11
1706,20,-135.00,-105.00,0,0.010000,15,10
1707,20,-20.00,-20.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-115.00,-125.00,0,0.010000,15,9
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-25.00,-35.00,0,0.010000,10,2
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-95.00,-145.00,0,0.010000,15,11
1715,20,-125.00,-115.00,0,0.010000,13,7
1716,20,-105.00,-135.00,0,0.010000,15,13
1717,20,-135.00,-105.00,0,0.010000,15,10
1718,20,-130.00,-110.00,0,0.010000,16,13
1719,20,-115.00,-125.00,0,0.010000,17,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,8
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-30.00,-30.00,0,0.010000,9,2
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,16,11
1726,20,-120.00,-120.00,0,0.010000,16,12
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-125.00,-115.00,0,0.010000,15,11
1729,20,-115.00,-125.00,0,0.010000,17,11
1730,20,-110.00,-130.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,13,9
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-20.00,80.00,0,0.010000,10,0
1735,20,-20.00,39.00,0,0.010000,10,1
1736,20,-105.00,-135.00,0,0.010000,15,10
1737,20,-130.00,-110.00,0,0.010000,16,11
1738,20,-125.00,-115.00,0,0.010000,15,12
1739,20,-115.00,-125.00,0,0.010000,17,9
1740,20,-25.00,15.00,0,0.010000,9,1
1741,20,-125.00,-115.00,0,0.010000,15,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,15,9
1744,20,15.00,-25.00,0,0.010000,9,1
1745,20,-10.00,-10.00,0,0.010000,10,0
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-100.00,-140.00,0,0.010000,16,10
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-125.00,-115.00,0,0.010000,17,12
1750,20,-125.00,-115.00,0,0.010000,15,11
1751,20,-105.00,-135.00,0,0.010000,17,12
1752,20,-125.00,-115.00,0,0.010000,17,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,14,8
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-70.00,-20.00,0,0.010000,11,1
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-95.00,-145.00,0,0.010000,15,11
1759,20,-65.00,-25.00,0,0.010000,10,1
1760,20,-130.00,-110.00,0,0.010000,16,12
1761,20,-130.00,-110.00,0,0.010000,14,11
1762,20,-45.00,15.00,0,0.010000,10,1
1763,20,-115.00,-125.00,0,0.010000,15,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-115.00,-125.00,0,0.010000,15,9
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-95.00,-145.00,0,0.010000,15,10
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,11
1770,20,-7.00,-35.00,0,0.010000,10,1
1771,20,-105.00,-135.00,0,0.010000,17,11
1772,20,-120.00,-120.00,0,0.010000,16,10
1773,20,-10.00,-10.00,0,0.010000,10,0
1774,20,-130.00,-110.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,14,8
1777,20,10.00,-20.00,0,0.010000,10,1
1778,2,49.00,54.00,1,0.010000,0,0
1779,20,-10.00,29.00,0,0.010000,10,1
1780,20,-110.00,-130.00,0,0.010000,16,10
1781,20,-140.00,-100.00,0,0.010000,10,14
1782,20,-125.00,-115.00,0,0.010000,15,12
1783,20,-125.00,-115.00,0,0.010000,17,11
1784,20,-58.00,-45.00,0,0.010000,11,1
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,14,8
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-40.00,-2.00,0,0.010000,11,0
1790,20,29.00,-10.00,0,0.010000,10,1
1791,20,-105.00,-135.00,0,0.010000,15,10
1792,3,48.00,58.00,1,0.010000,0,1
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-130.00,-110.00,0,0.010000,16,11
1795,20,41.00,-61.00,0,0.010000,10,0
1796,20,-125.00,-115.00,0,0.010000,15,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-130.00,-110.00,0,0.010000,14,10
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-45.00,15.00,0,0.010000,10,1
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-95.00,-145.00,0,0.010000,15,11
1803,20,-20.00,-20.00,0,0.010000,10,0
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-125.00,-115.00,0,0.010000,13,11
1806,20,-60.00,-30.00,0,0.010000,11,1
1807,20,-115.00,-125.00,0,0.010000,17,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-105.00,-135.00,0,0.010000,15,8
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,1,4.00,50.00,1,0.010000,0,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-100.00,-140.00,0,0.010000,16,11
1814,20,20.00,20.00,0,0.010000,9,0
1815,20,-115.00,-125.00,0,0.010000,15,12
1816,20,-125.00,-115.00,0,0.010000,15,11
1817,20,-10.00,-10.00,0,0.010000,10,0
1818,20,-125.00,-115.00,0,0.010000,17,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-130.00,-110.00,0,0.010000,14,10
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,42.00,-45.00,0,0.010000,10,1
1823,20,39.00,-20.00,0,0.010000,10,1
1824,20,-100.00,-140.00,0,0.010000,16,10
1825,20,-125.00,-115.00,0,0.010000,15,10
1826,20,-125.00,-115.00,0,0.010000,17,11
1827,20,-125.00,-115.00,0,0.010000,17,9
1828,20,-110.00,-130.00,0,0.010000,14,12
1829,20,-125.00,-115.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-115.00,-125.00,0,0.010000,15,7
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-155.00,-85.00,0,0.010000,13,13
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-105.00,-135.00,0,0.010000,15,11
1836,20,-63.00,-40.00,0,0.010000,10,2
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-130.00,-110.00,0,0.010000,16,12
1839,20,39.00,-20.00,0,0.010000,10,1
1840,20,-130.00,-110.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-120.00,-120.00,0,0.010000,14,9
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,16,12
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-100.00,-140.00,0,0.010000,16,10
1847,20,-140.00,-100.00,0,0.010000,10,15
1848,20,-115.00,-125.00,0,0.010000,17,13
1849,20,-125.00,-115.00,0,0.010000,15,10
1850,20,-20.00,-20.00,0,0.010000,10,0
1851,20,-110.00,-130.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,14,7
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-130.00,-110.00,0,0.010000,10,15
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-100.00,-140.00,0,0.010000,14,10
1858,20,-20.00,-20.00,0,0.010000,10,0
1859,20,-135.00,-105.00,0,0.010000,15,12
1860,20,-125.00,-115.00,0,0.010000,15,10
1861,20,-20.00,-20.00,0,0.010000,10,0
1862,20,-125.00,-115.00,0,0.010000,17,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-115.00,-125.00,0,0.010000,15,10
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,126.00,-20.00,0,0.010000,9,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,16,11
1869,20,-50.00,-14.00,0,0.010000,10,2
1870,20,-110.00,-130.00,0,0.010000,16,12
1871,20,-130.00,-110.00,0,0.010000,16,10
1872,20,-2.00,-40.00,0,0.010000,11,0
1873,20,-115.00,-125.00,0,0.010000,15,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,14,8
1876,20,10.00,-20.00,0,0.010000,10,1
1877,20,126.00,-60.00,0,0.010000,10,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-105.00,-135.00,0,0.010000,15,10
1880,20,-115.00,-125.00,0,0.010000,17,11
1881,20,-115.00,-125.00,0,0.010000,17,10
1882,20,-115.00,-125.00,0,0.010000,15,11
1883,20,15.00,-25.00,0,0.010000,9,1
1884,20,-130.00,-110.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,14,9
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-20.00,-20.00,0,0.010000,10,0
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-100.00,-140.00,0,0.010000,16,10
1891,20,-125.00,-115.00,0,0.010000,11,14
1892,20,-125.00,-115.00,0,0.010000,15,13
1893,20,-125.00,-115.00,0,0.010000,15,10
1894,20,-95.00,-145.00,0,0.010000,7,14
1895,20,-115.00,-125.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-130.00,-110.00,0,0.010000,14,9
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-7.00,-35.00,0,0.010000,10,1
1900,20,-20.00,39.00,0,0.010000,10,1
1901,20,-105.00,-135.00,0,0.010000,15,11
1902,20,-120.00,-120.00,0,0.010000,14,8
1903,20,-125.00,-115.00,0,0.010000,17,11
1904,20,-130.00,-110.00,0,0.010000,16,10
1905,20,-20.00,-20.00,0,0.010000,10,0
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-130.00,-110.00,0,0.010000,14,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-125.00,-115.00,0,0.010000,15,10
1911,20,29.00,-10.00,0,0.010000,10,1
1912,20,-100.00,-140.00,0,0.010000,16,10
1913,20,-45.00,15.00,0,0.010000,10,1
1914,20,-120.00,-120.00,0,0.010000,16,11
1915,20,-125.00,-115.00,0,0.010000,15,11
1916,20,-20.00,-20.00,0,0.010000,10,0
1917,20,-105.00,-135.00,0,0.010000,17,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-110.00,-130.00,0,0.010000,14,8
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,1,4.00,50.00,1,0.010000,0,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-95.00,-145.00,0,0.010000,15,10
1924,20,-130.00,-110.00,0,0.010000,16,11
1925,20,-110.00,-130.00,0,0.010000,16,13
1926,20,-115.00,-125.00,0,0.010000,15,11
1927,20,-115.00,-125.00,0,0.010000,15,11
1928,20,-115.00,-125.00,0,0.010000,17,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,7
1931,20,10.00,-20.00,0,0.010000,10,1
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-100.00,-140.00,0,0.010000,16,10
1935,20,-120.00,-120.00,0,0.010000,16,12
1936,20,-135.00,-105.00,0,0.010000,17,11
1937,20,-135.00,-105.00,0,0.010000,15,11
1938,20,126.00,-60.00,0,0.010000,10,0
1939,20,-115.00,-125.00,0,0.010000,15,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-115.00,-125.00,0,0.010000,13,9
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-20.00,-20.00,0,0.010000,10,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-100.00,-140.00,0,0.010000,16,11
1946,20,-85.00,-155.00,0,0.010000,9,11
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-125.00,-115.00,0,0.010000,15,10
1949,20,-100.00,-140.00,0,0.010000,14,10
1950,20,-115.00,-125.00,0,0.010000,17,12
1951,20,20.00,-30.00,0,0.010000,10,1
1952,20,-125.00,-115.00,0,0.010000,15,8
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-45.00,15.00,0,0.010000,10,1
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-100.00,-140.00,0,0.010000,16,10
1957,20,-105.00,-135.00,0,0.010000,15,12
1958,20,-130.00,-110.00,0,0.010000,16,11
1959,20,-130.00,-110.00,0,0.010000,16,11
1960,20,-20.00,-20.00,0,0.010000,10,0
1961,20,-130.00,-110.00,0,0.010000,16,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-125.00,-115.00,0,0.010000,15,9
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-63.00,-40.00,0,0.010000,10,2
1966,20,-10.00,29.00,0,0.010000,10,1
1967,20,-105.00,-135.00,0,0.010000,15,10
1968,20,-115.00,-125.00,0,0.010000,15,13
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-125.00,-115.00,0,0.010000,15,10
1971,20,39.00,-20.00,0,0.010000,10,1
1972,20,-140.00,-100.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,14,8
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,10
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-100.00,-140.00,0,0.010000,16,11
1979,20,121.00,20.00,0,0.010000,9,0
1980,20,-110.00,-130.00,0,0.010000,16,11
1981,20,-130.00,-110.00,0,0.010000,16,11
1982,20,20.00,121.00,0,0.010000,9,0
1983,20,-110.00,-130.00,0,0.010000,16,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-110.00,-130.00,0,0.010000,14,9
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-51.00,-30.00,0,0.010000,11,0
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-105.00,-135.00,0,0.010000,15,11
1990,20,-125.00,-115.00,0,0.010000,15,11
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,10
1993,20,-120.00,-120.00,0,0.010000,14,10
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-115.00,-125.00,0,0.010000,15,7
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-35.00,-7.00,0,0.010000,10,1
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,21
# TotalGoalCount,21
# GoalRate_last100,0.01
