Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-125.00,-125.00,0,0.010000,15,9
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-120.00,-120.00,0,0.010000,14,7
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-120.00,-130.00,0,0.010000,14,7
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-130.00,-110.00,0,0.010000,14,10
2812,20,-135.00,-125.00,0,0.010000,13,9
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,124.00,184.00,0,0.010000,10,1
2815,20,-135.00,-115.00,0,0.010000,15,6
2816,20,-60.00,41.00,0,0.010000,12,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-115.00,-145.00,0,0.010000,13,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-125.00,-115.00,0,0.010000,15,10
2822,0,0.00,0.00,1,0.010000,0,0
2823,20,-120.00,-130.00,0,0.010000,14,7
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-145.00,-95.00,0,0.010000,15,8
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-14.00,-85.00,0,0.010000,13,1
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-125.00,-125.00,0,0.010000,15,7
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-120.00,-130.00,0,0.010000,10,11
2832,20,-145.00,-95.00,0,0.010000,13,13
2833,3,78.00,38.00,1,0.010000,1,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-125.00,-125.00,0,0.010000,13,9
2836,20,-40.00,20.00,0,0.010000,11,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-120.00,-130.00,0,0.010000,14,7
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-145.00,-105.00,0,0.010000,13,11
2842,20,-150.00,-100.00,0,0.010000,14,12
2843,20,-52.00,149.00,0,0.010000,2,15
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-145.00,-115.00,0,0.010000,15,9
2846,20,-40.00,50.00,0,0.010000,11,1
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-120.00,0,0.010000,14,7
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-120.00,0,0.010000,14,10
2852,3,89.00,43.00,1,0.010000,1,0
2853,20,-110.00,-140.00,0,0.010000,14,7
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-130.00,-130.00,0,0.010000,14,6
2856,20,-50.00,11.00,0,0.010000,11,0
2857,20,-115.00,-125.00,0,0.010000,13,9
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-140.00,0,0.010000,14,7
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-130.00,-130.00,0,0.010000,14,10
2862,1,50.00,50.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-130.00,-120.00,0,0.010000,16,7
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,85.00,135.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-110.00,-130.00,0,0.010000,14,8
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-125.00,-115.00,0,0.010000,13,9
2872,20,-130.00,-110.00,0,0.010000,14,8
2873,20,-110.00,-160.00,0,0.010000,12,13
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-140.00,-110.00,0,0.010000,14,8
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-130.00,-120.00,0,0.010000,14,7
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-125.00,0,0.010000,15,6
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-130.00,-110.00,0,0.010000,14,10
2882,20,-105.00,-135.00,0,0.010000,13,8
2883,20,-95.00,-165.00,0,0.010000,11,13
2884,20,124.00,184.00,0,0.010000,10,1
2885,20,-135.00,-115.00,0,0.010000,13,9
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-115.00,-135.00,0,0.010000,11,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-130.00,-120.00,0,0.010000,14,7
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-120.00,-130.00,0,0.010000,12,11
2892,20,-125.00,-125.00,0,0.010000,15,5
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-155.00,-95.00,0,0.010000,15,10
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,85.00,135.00,0,0.010000,10,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-110.00,-140.00,0,0.010000,14,7
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-120.00,0,0.010000,14,10
2902,20,126.00,-64.00,0,0.010000,0,19
2903,20,60.00,-30.00,0,0.010000,10,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-130.00,-120.00,0,0.010000,14,6
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-125.00,-115.00,0,0.010000,13,10
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-110.00,-130.00,0,0.010000,14,7
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-130.00,-110.00,0,0.010000,14,10
2912,20,157.00,-74.00,0,0.010000,2,17
2913,20,126.00,-64.00,0,0.010000,0,19
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-120.00,-120.00,0,0.010000,14,8
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-95.00,-145.00,0,0.010000,7,13
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-125.00,0,0.010000,13,7
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-90.00,-160.00,0,0.010000,12,8
2922,20,-140.00,-110.00,0,0.010000,14,9
2923,20,85.00,135.00,0,0.010000,10,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-125.00,-125.00,0,0.010000,13,8
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,45.00,85.00,0,0.010000,11,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-105.00,-135.00,0,0.010000,15,8
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-140.00,0,0.010000,14,10
2932,20,95.00,125.00,0,0.010000,10,0
2933,1,50.00,50.00,1,0.010000,0,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-135.00,-125.00,0,0.010000,15,7
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,60.00,-40.00,0,0.010000,11,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,15,6
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-130.00,0,0.010000,12,10
2942,20,-100.00,-140.00,0,0.010000,14,8
2943,20,172.00,-69.00,0,0.010000,1,18
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-155.00,-105.00,0,0.010000,15,9
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-69.00,161.00,0,0.010000,1,18
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-130.00,0,0.010000,14,6
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-120.00,0,0.010000,14,9
2952,20,-30.00,60.00,0,0.010000,10,0
2953,20,-64.00,126.00,0,0.010000,0,19
2954,20,124.00,184.00,0,0.010000,10,1
2955,20,-130.00,-110.00,0,0.010000,14,8
2956,20,-45.00,55.00,0,0.010000,10,1
2957,20,-145.00,-95.00,0,0.010000,15,9
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-120.00,0,0.010000,14,6
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-120.00,-130.00,0,0.010000,14,10
2962,20,-30.00,60.00,0,0.010000,10,0
2963,20,-100.00,-150.00,0,0.010000,12,12
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-125.00,-125.00,0,0.010000,15,5
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-120.00,-160.00,0,0.010000,12,11
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-115.00,0,0.010000,13,8
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-125.00,-115.00,0,0.010000,13,10
2972,20,85.00,135.00,0,0.010000,10,0
2973,20,-30.00,10.00,0,0.010000,11,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-140.00,-120.00,0,0.010000,14,9
2976,20,-50.00,60.00,0,0.010000,11,1
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-110.00,-130.00,0,0.010000,14,7
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-120.00,-120.00,0,0.010000,14,10
2982,20,-73.00,-63.00,0,0.010000,10,2
2983,20,126.00,-64.00,0,0.010000,0,19
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-135.00,-115.00,0,0.010000,15,6
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-30.00,60.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-130.00,0,0.010000,14,8
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-125.00,0,0.010000,13,9
2992,20,-110.00,-160.00,0,0.010000,14,11
2993,20,-100.00,-160.00,0,0.010000,12,14
2994,20,129.00,179.00,0,0.010000,9,1
2995,20,-125.00,-135.00,0,0.010000,13,7
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-85.00,-175.00,0,0.010000,15,9
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-105.00,-135.00,0,0.010000,13,8
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-115.00,0,0.010000,13,11
3002,20,-115.00,-125.00,0,0.010000,13,9
3003,20,-135.00,-115.00,0,0.010000,15,8
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-140.00,-100.00,0,0.010000,14,10
3006,20,-50.00,50.00,0,0.010000,11,1
3007,2,89.00,54.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-135.00,-135.00,0,0.010000,15,6
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-120.00,-120.00,0,0.010000,14,10
3012,20,5.00,55.00,0,0.010000,11,0
3013,20,60.00,-40.00,0,0.010000,11,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-130.00,-120.00,0,0.010000,14,7
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-30.00,60.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-105.00,-135.00,0,0.010000,15,8
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-120.00,-120.00,0,0.010000,14,8
3022,3,43.00,89.00,1,0.010000,1,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-145.00,-95.00,0,0.010000,15,8
3026,20,-40.00,20.00,0,0.010000,11,0
3027,1,50.00,50.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-125.00,-125.00,0,0.010000,15,5
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-100.00,-150.00,0,0.010000,12,10
3032,20,-60.00,-180.00,0,0.010000,12,8
3033,20,-40.00,20.00,0,0.010000,11,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-125.00,-145.00,0,0.010000,15,6
3036,20,-40.00,20.00,0,0.010000,11,0
3037,5,38.00,12.00,1,0.010000,1,2
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-120.00,0,0.010000,14,7
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-85.00,-165.00,0,0.010000,13,7
3042,2,39.00,89.00,1,0.010000,1,0
3043,20,50.00,-70.00,0,0.010000,11,2
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-130.00,-120.00,0,0.010000,14,6
3046,20,-50.00,50.00,0,0.010000,11,1
3047,20,-20.00,-30.00,0,0.010000,11,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-115.00,-135.00,0,0.010000,13,9
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-120.00,0,0.010000,14,10
3052,20,85.00,135.00,0,0.010000,10,0
3053,20,-140.00,-110.00,0,0.010000,14,9
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-130.00,-110.00,0,0.010000,14,9
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-110.00,-160.00,0,0.010000,14,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-100.00,-150.00,0,0.010000,14,7
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-115.00,-145.00,0,0.010000,15,8
3062,3,43.00,89.00,1,0.010000,1,0
3063,20,0.00,0.00,0,0.010000,10,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-155.00,-95.00,0,0.010000,15,9
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-130.00,-110.00,0,0.010000,14,10
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-145.00,-115.00,0,0.010000,13,8
3070,20,39.00,49.00,0,0.010000,10,0
3071,20,-130.00,-110.00,0,0.010000,14,9
3072,20,-105.00,-135.00,0,0.010000,13,9
3073,4,-7.00,88.00,1,0.010000,2,0
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-125.00,-125.00,0,0.010000,15,8
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,126.00,-64.00,0,0.010000,0,19
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-115.00,-125.00,0,0.010000,15,7
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-125.00,-115.00,0,0.010000,15,10
3082,20,-100.00,-150.00,0,0.010000,12,13
3083,4,88.00,-7.00,1,0.010000,2,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-120.00,-130.00,0,0.010000,14,6
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,45.00,85.00,0,0.010000,11,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-115.00,-135.00,0,0.010000,15,6
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-120.00,-130.00,0,0.010000,14,10
3092,20,-105.00,-135.00,0,0.010000,13,8
3093,20,0.00,0.00,0,0.010000,10,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-120.00,0,0.010000,14,8
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-64.00,126.00,0,0.010000,0,19
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-135.00,-135.00,0,0.010000,15,6
3100,20,44.00,44.00,0,0.010000,9,1
3101,20,-125.00,-115.00,0,0.010000,13,10
3102,2,100.00,100.00,1,0.010000,0,0
3103,20,-20.00,-20.00,0,0.010000,10,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-140.00,-100.00,0,0.010000,14,9
3106,20,-45.00,55.00,0,0.010000,10,1
3107,20,-20.00,-60.00,0,0.010000,12,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-125.00,0,0.010000,15,5
3110,20,49.00,39.00,0,0.010000,10,1
3111,20,-130.00,-120.00,0,0.010000,14,10
3112,20,-110.00,-130.00,0,0.010000,14,8
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-125.00,-125.00,0,0.010000,15,8
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-140.00,-110.00,0,0.010000,14,7
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-115.00,-125.00,0,0.010000,13,7
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-120.00,-120.00,0,0.010000,14,9
3122,20,-110.00,-130.00,0,0.010000,14,11
3123,1,50.00,50.00,1,0.010000,0,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-140.00,-100.00,0,0.010000,14,9
3126,20,-40.00,20.00,0,0.010000,11,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-120.00,-130.00,0,0.010000,14,8
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-125.00,-115.00,0,0.010000,13,10
3132,20,-64.00,126.00,0,0.010000,0,19
3133,20,-110.00,-130.00,0,0.010000,14,7
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-145.00,-115.00,0,0.010000,15,8
3136,20,-40.00,20.00,0,0.010000,11,0
3137,2,100.00,100.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-135.00,-125.00,0,0.010000,13,8
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-120.00,-130.00,0,0.010000,14,10
3142,0,0.00,0.00,1,0.010000,0,0
3143,2,54.00,89.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-130.00,-120.00,0,0.010000,14,6
3146,20,-40.00,20.00,0,0.010000,11,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-115.00,-135.00,0,0.010000,15,6
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-115.00,0,0.010000,13,10
3152,20,85.00,135.00,0,0.010000,10,0
3153,20,-125.00,-135.00,0,0.010000,15,7
3154,20,124.00,174.00,0,0.010000,10,1
3155,20,-140.00,-100.00,0,0.010000,14,9
3156,20,-60.00,22.00,0,0.010000,12,0
3157,20,-135.00,-125.00,0,0.010000,11,12
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-115.00,-135.00,0,0.010000,13,7
3160,20,39.00,49.00,0,0.010000,10,1
3161,20,-120.00,-120.00,0,0.010000,14,9
3162,20,-110.00,-140.00,0,0.010000,14,9
3163,20,0.00,0.00,0,0.010000,10,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-135.00,-115.00,0,0.010000,15,8
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,45.00,85.00,0,0.010000,11,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-110.00,-130.00,0,0.010000,14,7
3170,20,44.00,44.00,0,0.010000,9,1
3171,20,-125.00,-115.00,0,0.010000,13,10
3172,20,0.00,0.00,0,0.010000,10,0
3173,20,-30.00,60.00,0,0.010000,10,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-130.00,-110.00,0,0.010000,14,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-20.00,-80.00,0,0.010000,13,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-120.00,0,0.010000,14,7
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-115.00,-135.00,0,0.010000,15,9
3182,20,5.00,55.00,0,0.010000,11,0
3183,20,85.00,135.00,0,0.010000,10,0
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-140.00,-110.00,0,0.010000,16,6
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-65.00,-25.00,0,0.010000,10,1
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-105.00,-135.00,0,0.010000,15,7
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-110.00,0,0.010000,12,11
3192,20,-30.00,60.00,0,0.010000,10,0
3193,20,118.00,-52.00,0,0.010000,1,17
3194,20,144.00,184.00,0,0.010000,9,0
3195,20,-125.00,-125.00,0,0.010000,13,8
3196,20,-60.00,20.00,0,0.010000,12,0
3197,20,-40.00,50.00,0,0.010000,11,1
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-115.00,0,0.010000,13,8
3200,20,39.00,49.00,0,0.010000,10,0
3201,20,-135.00,-115.00,0,0.010000,15,9
3202,20,-30.00,10.00,0,0.010000,11,0
3203,20,-19.00,-29.00,0,0.010000,9,3
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-135.00,-125.00,0,0.010000,15,7
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,27.00,37.00,0,0.010000,9,2
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-100.00,-140.00,0,0.010000,14,7
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-130.00,-120.00,0,0.010000,14,10
3212,20,-30.00,60.00,0,0.010000,10,0
3213,2,89.00,39.00,1,0.010000,1,0
3214,20,144.00,164.00,0,0.010000,10,1
3215,20,-135.00,-105.00,0,0.010000,15,8
3216,20,-60.00,20.00,0,0.010000,12,0
3217,20,5.00,55.00,0,0.010000,11,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-125.00,0,0.010000,15,6
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-125.00,-115.00,0,0.010000,13,10
3222,0,0.00,0.00,1,0.010000,0,0
3223,20,-145.00,-105.00,0,0.010000,13,9
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-145.00,-105.00,0,0.010000,15,7
3226,20,-40.00,20.00,0,0.010000,11,0
3227,2,89.00,49.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-110.00,-140.00,0,0.010000,14,7
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-115.00,0,0.010000,15,9
3232,20,0.00,0.00,0,0.010000,10,0
3233,20,-145.00,-145.00,0,0.010000,7,13
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-145.00,-105.00,0,0.010000,13,10
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-150.00,-160.00,0,0.010000,8,12
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-120.00,-120.00,0,0.010000,14,7
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-105.00,-135.00,0,0.010000,13,10
3242,20,0.00,0.00,0,0.010000,10,0
3243,2,39.00,89.00,1,0.010000,1,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-120.00,-130.00,0,0.010000,14,8
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-125.00,-145.00,0,0.010000,13,12
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-120.00,-120.00,0,0.010000,14,7
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-135.00,-115.00,0,0.010000,13,11
3252,20,0.00,0.00,0,0.010000,10,0
3253,20,-115.00,-125.00,0,0.010000,13,9
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-125.00,-125.00,0,0.010000,15,6
3256,20,-40.00,50.00,0,0.010000,11,1
3257,20,-20.00,-20.00,0,0.010000,10,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-115.00,-145.00,0,0.010000,13,8
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-130.00,-110.00,0,0.010000,14,10
3262,0,0.00,0.00,1,0.010000,0,0
3263,20,-135.00,-105.00,0,0.010000,15,8
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-155.00,-105.00,0,0.010000,15,7
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-40.00,20.00,0,0.010000,11,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-125.00,0,0.010000,15,6
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-95.00,-165.00,0,0.010000,13,8
3272,20,-120.00,-120.00,0,0.010000,12,9
3273,20,-57.00,164.00,0,0.010000,2,16
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-140.00,-110.00,0,0.010000,14,11
3276,20,-40.00,20.00,0,0.010000,11,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-120.00,0,0.010000,14,8
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-100.00,-140.00,0,0.010000,14,9
3282,20,10.00,-40.00,0,0.010000,11,0
3283,20,31.00,-60.00,0,0.010000,12,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-125.00,-115.00,0,0.010000,15,6
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-140.00,-160.00,0,0.010000,10,14
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-125.00,0,0.010000,13,7
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-110.00,-130.00,0,0.010000,14,9
3292,1,50.00,50.00,1,0.010000,0,0
3293,20,-40.00,60.00,0,0.010000,11,0
3294,20,124.00,174.00,0,0.010000,10,1
3295,20,-130.00,-140.00,0,0.010000,14,7
3296,20,-40.00,20.00,0,0.010000,11,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-110.00,-140.00,0,0.010000,14,7
3300,20,44.00,44.00,0,0.010000,9,1
3301,20,-110.00,-130.00,0,0.010000,14,9
3302,20,-105.00,-165.00,0,0.010000,15,9
3303,20,-125.00,-115.00,0,0.010000,13,11
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-140.00,-120.00,0,0.010000,14,8
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,157.00,-74.00,0,0.010000,2,17
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-120.00,-120.00,0,0.010000,14,7
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-110.00,-130.00,0,0.010000,14,9
3312,3,78.00,38.00,1,0.010000,1,0
3313,20,95.00,125.00,0,0.010000,10,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-130.00,-110.00,0,0.010000,14,8
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,80.00,-125.00,0,0.010000,1,20
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-100.00,-140.00,0,0.010000,14,8
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-130.00,-120.00,0,0.010000,14,10
3322,20,172.00,-64.00,0,0.010000,1,18
3323,20,-120.00,-120.00,0,0.010000,14,10
3324,20,144.00,164.00,0,0.010000,10,0
3325,20,-130.00,-110.00,0,0.010000,14,9
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-130.00,-120.00,0,0.010000,14,7
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-120.00,-120.00,0,0.010000,14,7
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-85.00,-165.00,0,0.010000,13,9
3332,20,33.00,-60.00,0,0.010000,12,1
3333,3,43.00,89.00,1,0.010000,1,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-135.00,-115.00,0,0.010000,15,6
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,126.00,-64.00,0,0.010000,0,19
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-135.00,0,0.010000,15,6
3340,20,-7.00,-17.00,0,0.010000,10,1
3341,20,-115.00,-125.00,0,0.010000,13,10
3342,0,0.00,0.00,1,0.010000,0,0
3343,20,15.00,-35.00,0,0.010000,10,1
3344,20,95.00,125.00,0,0.010000,10,0
3345,20,-125.00,-115.00,0,0.010000,15,10
3346,20,-40.00,20.00,0,0.010000,11,0
3347,0,0.00,0.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-140.00,0,0.010000,14,8
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-100.00,-140.00,0,0.010000,14,8
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-110.00,-130.00,0,0.010000,14,9
3354,20,144.00,184.00,0,0.010000,9,0
3355,20,-135.00,-115.00,0,0.010000,15,7
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,85.00,135.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-125.00,-135.00,0,0.010000,13,7
3360,20,39.00,39.00,0,0.010000,10,1
