Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1670,20,-105.00,-135.00,0,0.010000,15,13
1671,20,-110.00,-130.00,0,0.010000,16,13
1672,20,-115.00,-125.00,0,0.010000,15,12
1673,20,-125.00,-115.00,0,0.010000,15,11
1674,20,-115.00,-125.00,0,0.010000,17,12
1675,20,-130.00,-110.00,0,0.010000,16,10
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,13
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-20.00,0.00,0,0.010000,10,0
1680,20,31.00,49.00,0,0.010000,9,0
1681,20,-125.00,-115.00,0,0.010000,17,11
1682,20,-130.00,-110.00,0,0.010000,16,12
1683,20,-115.00,-125.00,0,0.010000,17,11
1684,20,-125.00,-115.00,0,0.010000,15,12
1685,20,-55.00,5.00,0,0.010000,11,4
1686,20,-120.00,-120.00,0,0.010000,16,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-20.00,-20.00,0,0.010000,10,0
1691,20,31.00,49.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,15,12
1693,20,-135.00,-105.00,0,0.010000,15,13
1694,20,-105.00,-135.00,0,0.010000,15,12
1695,20,-125.00,-115.00,0,0.010000,17,12
1696,20,-120.00,-120.00,0,0.010000,16,12
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-105.00,-135.00,0,0.010000,15,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,0,0.00,0.00,1,0.010000,0,0
1702,20,31.00,-12.00,0,0.010000,10,1
1703,20,-115.00,-125.00,0,0.010000,17,11
1704,20,-125.00,-115.00,0,0.010000,17,12
1705,20,-115.00,-125.00,0,0.010000,17,11
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-115.00,-125.00,0,0.010000,15,13
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-140.00,-100.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-105.00,-135.00,0,0.010000,17,11
1713,20,21.00,-2.00,0,0.010000,10,1
1714,20,-120.00,-120.00,0,0.010000,16,11
1715,20,-20.00,39.00,0,0.010000,10,1
1716,20,-125.00,-115.00,0,0.010000,17,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-125.00,-115.00,0,0.010000,17,13
1719,20,-140.00,-100.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-105.00,-135.00,0,0.010000,15,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-35.00,5.00,0,0.010000,10,2
1724,20,16.00,42.00,0,0.010000,9,2
1725,20,-120.00,-120.00,0,0.010000,16,11
1726,1,4.00,50.00,1,0.010000,0,0
1727,20,-110.00,-130.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,121.00,20.00,0,0.010000,0,18
1730,20,-110.00,-130.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,17,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-120.00,-120.00,0,0.010000,16,12
1735,20,26.00,-7.00,0,0.010000,9,1
1736,20,-130.00,-110.00,0,0.010000,16,12
1737,20,-100.00,-140.00,0,0.010000,16,12
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-120.00,-120.00,0,0.010000,16,12
1741,20,-125.00,-115.00,0,0.010000,15,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-30.00,-30.00,0,0.010000,11,2
1746,20,31.00,49.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-130.00,-110.00,0,0.010000,16,11
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,1,4.00,50.00,1,0.010000,0,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,-30.00,20.00,0,0.010000,10,1
1754,20,-120.00,-120.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-110.00,-130.00,0,0.010000,16,12
1757,20,31.00,49.00,0,0.010000,9,0
1758,20,-130.00,-110.00,0,0.010000,16,12
1759,20,-19.00,-45.00,0,0.010000,11,2
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,2,54.00,49.00,1,0.010000,0,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-140.00,-100.00,0,0.010000,16,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,1,4.00,50.00,1,0.010000,0,0
1768,20,31.00,49.00,0,0.010000,9,0
1769,20,-120.00,-120.00,0,0.010000,16,11
1770,20,-120.00,-120.00,0,0.010000,16,12
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-125.00,-115.00,0,0.010000,15,12
1773,20,-120.00,-120.00,0,0.010000,16,12
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-110.00,-130.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-50.00,-50.00,0,0.010000,11,5
1779,20,31.00,49.00,0,0.010000,9,0
1780,20,-130.00,-110.00,0,0.010000,16,11
1781,20,-70.00,-16.00,0,0.010000,11,4
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,0,0.00,0.00,1,0.010000,0,0
1785,20,-110.00,-130.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-130.00,-110.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-130.00,-110.00,0,0.010000,16,13
1790,20,31.00,49.00,0,0.010000,9,0
1791,20,-110.00,-130.00,0,0.010000,16,12
1792,20,-20.00,0.00,0,0.010000,10,0
1793,20,-120.00,-120.00,0,0.010000,16,13
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,-120.00,-120.00,0,0.010000,16,11
1796,20,-140.00,-100.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-105.00,-135.00,0,0.010000,17,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-120.00,-120.00,0,0.010000,16,12
1801,20,31.00,49.00,0,0.010000,9,0
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,-125.00,-115.00,0,0.010000,15,12
1804,20,-110.00,-130.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-20.00,-20.00,0,0.010000,10,0
1807,20,-100.00,-140.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,13
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-20.00,0.00,0,0.010000,10,0
1812,20,31.00,49.00,0,0.010000,9,0
1813,20,-115.00,-125.00,0,0.010000,17,11
1814,20,15.00,-25.00,0,0.010000,9,1
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-110.00,-130.00,0,0.010000,16,11
1817,20,-110.00,-130.00,0,0.010000,18,11
1818,20,-125.00,-115.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-130.00,-110.00,0,0.010000,16,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-130.00,-110.00,0,0.010000,16,11
1823,20,31.00,-12.00,0,0.010000,10,1
1824,20,-115.00,-125.00,0,0.010000,15,12
1825,20,-135.00,-105.00,0,0.010000,15,13
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-110.00,-130.00,0,0.010000,16,12
1828,20,-125.00,-115.00,0,0.010000,15,13
1829,20,-110.00,-130.00,0,0.010000,16,12
1830,20,15.00,-25.00,0,0.010000,9,1
1831,20,-120.00,-120.00,0,0.010000,16,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-20.00,-20.00,0,0.010000,10,0
1834,20,31.00,49.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,20.00,126.00,0,0.010000,0,18
1837,20,-130.00,-110.00,0,0.010000,16,11
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-125.00,-115.00,0,0.010000,17,11
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,17,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,20.00,-30.00,0,0.010000,10,1
1845,20,31.00,49.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,12
1847,20,-20.00,39.00,0,0.010000,10,1
1848,20,-130.00,-110.00,0,0.010000,16,13
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,-25.00,15.00,0,0.010000,9,1
1851,20,-120.00,-120.00,0,0.010000,16,13
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-100.00,-140.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-120.00,-120.00,0,0.010000,16,12
1856,20,31.00,49.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,13
1858,20,20.00,80.00,0,0.010000,0,19
1859,20,-110.00,-130.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-45.00,-19.00,0,0.010000,11,2
1862,20,-110.00,-130.00,0,0.010000,16,11
1863,20,10.00,-20.00,0,0.010000,10,1
1864,20,-130.00,-110.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-130.00,-110.00,0,0.010000,16,11
1867,20,31.00,49.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,11
1869,20,-70.00,45.00,0,0.010000,12,2
1870,20,-120.00,-120.00,0,0.010000,16,11
1871,20,-105.00,-135.00,0,0.010000,15,12
1872,20,-45.00,-19.00,0,0.010000,11,3
1873,20,-115.00,-125.00,0,0.010000,17,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,12
1876,20,20.00,-30.00,0,0.010000,10,1
1877,20,20.00,-30.00,0,0.010000,10,1
1878,20,31.00,49.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,17,12
1880,20,-120.00,-120.00,0,0.010000,16,12
1881,20,-125.00,-115.00,0,0.010000,15,13
1882,20,-135.00,-105.00,0,0.010000,17,12
1883,20,-40.00,10.00,0,0.010000,11,2
1884,20,-125.00,-115.00,0,0.010000,15,13
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-115.00,-125.00,0,0.010000,15,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-35.00,-7.00,0,0.010000,10,1
1889,20,31.00,49.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-115.00,-125.00,0,0.010000,17,11
1892,20,-125.00,-115.00,0,0.010000,17,11
1893,20,-105.00,-135.00,0,0.010000,15,13
1894,20,80.00,-20.00,0,0.010000,0,20
1895,20,-130.00,-110.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-135.00,-105.00,0,0.010000,17,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-7.00,-35.00,0,0.010000,10,2
1900,20,31.00,49.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,12
1902,20,31.00,49.00,0,0.010000,9,0
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-130.00,-110.00,0,0.010000,18,10
1905,20,10.00,-20.00,0,0.010000,10,1
1906,20,-120.00,-120.00,0,0.010000,16,13
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-110.00,-130.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-120.00,-120.00,0,0.010000,16,12
1911,20,31.00,49.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,11
1913,20,31.00,-51.00,0,0.010000,10,0
1914,20,-115.00,-125.00,0,0.010000,15,13
1915,20,-120.00,-120.00,0,0.010000,16,13
1916,20,32.00,-35.00,0,0.010000,10,2
1917,20,-125.00,-115.00,0,0.010000,15,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-110.00,-130.00,0,0.010000,16,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-30.00,49.00,0,0.010000,10,0
1922,20,31.00,49.00,0,0.010000,9,0
1923,20,-115.00,-125.00,0,0.010000,15,13
1924,20,-105.00,-135.00,0,0.010000,17,12
1925,20,-125.00,-115.00,0,0.010000,17,12
1926,20,-125.00,-115.00,0,0.010000,15,12
1927,20,-7.00,-35.00,0,0.010000,10,2
1928,20,-130.00,-110.00,0,0.010000,16,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-125.00,-115.00,0,0.010000,15,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-45.00,-35.00,0,0.010000,11,3
1933,20,31.00,49.00,0,0.010000,9,0
1934,20,-130.00,-110.00,0,0.010000,16,11
1935,20,-120.00,-120.00,0,0.010000,16,12
1936,20,-105.00,-135.00,0,0.010000,15,12
1937,20,-110.00,-130.00,0,0.010000,16,11
1938,20,-20.00,-20.00,0,0.010000,10,0
1939,20,-110.00,-130.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,10.00,-20.00,0,0.010000,10,1
1943,20,-120.00,-120.00,0,0.010000,16,12
1944,20,31.00,49.00,0,0.010000,9,0
1945,20,-110.00,-130.00,0,0.010000,16,13
1946,20,-140.00,-100.00,0,0.010000,16,12
1947,20,-130.00,-110.00,0,0.010000,16,11
1948,20,-130.00,-110.00,0,0.010000,16,11
1949,20,-120.00,-120.00,0,0.010000,16,11
1950,20,-110.00,-130.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-125.00,-115.00,0,0.010000,17,12
1955,20,31.00,49.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,11
1957,20,-55.00,-75.00,0,0.010000,12,3
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-110.00,-130.00,0,0.010000,16,13
1960,20,-130.00,-110.00,0,0.010000,16,12
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-130.00,-110.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-125.00,-115.00,0,0.010000,17,11
1966,20,31.00,49.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,12
1968,20,-40.00,-40.00,0,0.010000,10,4
1969,20,-130.00,-110.00,0,0.010000,16,13
1970,20,-130.00,-110.00,0,0.010000,16,13
1971,20,121.00,15.00,0,0.010000,0,18
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,13
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-20.00,-20.00,0,0.010000,10,0
1977,20,31.00,49.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,12
1979,20,-35.00,-7.00,0,0.010000,10,1
1980,20,-105.00,-135.00,0,0.010000,17,11
1981,20,-105.00,-135.00,0,0.010000,17,10
1982,20,-115.00,-125.00,0,0.010000,15,12
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-135.00,-105.00,0,0.010000,17,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-65.00,-35.00,0,0.010000,12,4
1988,20,31.00,49.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,17,12
1990,20,-120.00,-120.00,0,0.010000,16,12
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-115.00,-125.00,0,0.010000,15,12
1994,20,-110.00,-130.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-115.00,-125.00,0,0.010000,17,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,20.00,20.00,0,0.010000,9,0
1999,20,21.00,-2.00,0,0.010000,10,1

# Summary
# FirstGoalEpisode,62
# TotalGoalCount,19
# GoalRate_last100,0.00
