Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2256,20,-60.00,20.00,0,0.010000,12,0
2257,20,31.00,126.00,0,0.010000,0,19
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-145.00,-135.00,0,0.010000,17,12
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-125.00,-135.00,0,0.010000,17,11
2262,20,-120.00,-130.00,0,0.010000,16,11
2263,20,-125.00,-135.00,0,0.010000,17,9
2264,20,93.00,93.00,0,0.010000,12,0
2265,20,-140.00,-130.00,0,0.010000,18,11
2266,20,-60.00,20.00,0,0.010000,12,0
2267,20,-125.00,-125.00,0,0.010000,15,14
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-150.00,-110.00,0,0.010000,18,9
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-140.00,-120.00,0,0.010000,16,12
2272,20,-45.00,-45.00,0,0.010000,12,4
2273,20,126.00,31.00,0,0.010000,0,19
2274,20,93.00,93.00,0,0.010000,12,0
2275,20,-120.00,-140.00,0,0.010000,16,12
2276,20,-40.00,20.00,0,0.010000,11,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-150.00,0,0.010000,16,12
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-140.00,0,0.010000,16,12
2282,20,-20.00,-20.00,0,0.010000,10,0
2283,20,-41.00,-31.00,0,0.010000,12,5
2284,20,53.00,43.00,0,0.010000,13,1
2285,20,-125.00,-125.00,0,0.010000,17,11
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,39.00,49.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-135.00,-115.00,0,0.010000,17,10
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-135.00,-135.00,0,0.010000,17,10
2292,20,126.00,31.00,0,0.010000,0,19
2293,20,-140.00,-130.00,0,0.010000,16,12
2294,20,93.00,93.00,0,0.010000,12,0
2295,20,-120.00,-120.00,0,0.010000,16,12
2296,20,-40.00,20.00,0,0.010000,11,0
2297,1,50.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-120.00,-140.00,0,0.010000,16,13
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-165.00,-135.00,0,0.010000,17,12
2302,20,-40.00,20.00,0,0.010000,11,0
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,124.00,84.00,0,0.010000,11,1
2305,20,-150.00,-130.00,0,0.010000,16,12
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-110.00,-140.00,0,0.010000,16,10
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-145.00,-135.00,0,0.010000,17,10
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-120.00,0,0.010000,16,13
2312,20,135.00,85.00,0,0.010000,10,0
2313,2,100.00,100.00,1,0.010000,0,0
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-110.00,-140.00,0,0.010000,18,9
2316,20,-40.00,20.00,0,0.010000,11,0
2317,2,100.00,100.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-125.00,-135.00,0,0.010000,17,12
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-120.00,-130.00,0,0.010000,16,12
2322,20,-140.00,-120.00,0,0.010000,16,14
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-130.00,-130.00,0,0.010000,16,12
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-135.00,-125.00,0,0.010000,17,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-120.00,-120.00,0,0.010000,16,12
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-140.00,-120.00,0,0.010000,16,11
2332,1,50.00,50.00,1,0.010000,0,0
2333,20,126.00,31.00,0,0.010000,0,19
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-145.00,-155.00,0,0.010000,17,10
2336,20,-60.00,10.00,0,0.010000,12,2
2337,20,-130.00,-120.00,0,0.010000,16,12
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-130.00,-140.00,0,0.010000,18,10
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-140.00,-150.00,0,0.010000,18,10
2342,20,-135.00,-135.00,0,0.010000,17,11
2343,20,-115.00,-135.00,0,0.010000,15,11
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-140.00,-130.00,0,0.010000,16,12
2346,20,-45.00,55.00,0,0.010000,10,1
2347,20,-20.00,-20.00,0,0.010000,10,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-130.00,-130.00,0,0.010000,16,13
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-135.00,-125.00,0,0.010000,17,12
2352,20,-20.00,-20.00,0,0.010000,10,0
2353,20,50.00,-50.00,0,0.010000,11,2
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-135.00,-115.00,0,0.010000,17,11
2356,20,-40.00,50.00,0,0.010000,11,1
2357,3,99.00,89.00,1,0.010000,1,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-125.00,0,0.010000,15,10
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-115.00,-135.00,0,0.010000,17,12
2362,20,-110.00,-130.00,0,0.010000,16,12
2363,20,-135.00,-145.00,0,0.010000,17,10
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-115.00,-125.00,0,0.010000,17,12
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-125.00,-145.00,0,0.010000,17,14
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-125.00,0,0.010000,17,12
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-125.00,-125.00,0,0.010000,17,11
2372,20,135.00,85.00,0,0.010000,10,0
2373,20,-135.00,-135.00,0,0.010000,17,11
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-125.00,-155.00,0,0.010000,17,12
2376,20,-60.00,20.00,0,0.010000,12,0
2377,20,124.00,84.00,0,0.010000,11,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-140.00,-130.00,0,0.010000,16,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-140.00,-130.00,0,0.010000,16,10
2382,20,-120.00,-130.00,0,0.010000,16,9
2383,1,50.00,50.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-160.00,-120.00,0,0.010000,16,10
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-140.00,-150.00,0,0.010000,16,13
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-120.00,-120.00,0,0.010000,16,9
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-140.00,-130.00,0,0.010000,16,13
2392,20,0.00,0.00,0,0.010000,10,0
2393,20,-130.00,-130.00,0,0.010000,16,14
2394,20,184.00,124.00,0,0.010000,10,1
2395,20,-120.00,-150.00,0,0.010000,18,10
2396,20,-40.00,20.00,0,0.010000,11,0
2397,2,49.00,89.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-135.00,-125.00,0,0.010000,17,11
2400,20,-2.00,-22.00,0,0.010000,11,0
2401,20,-135.00,-145.00,0,0.010000,17,12
2402,20,-135.00,-115.00,0,0.010000,17,11
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-110.00,-140.00,0,0.010000,16,14
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-110.00,-140.00,0,0.010000,16,11
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-120.00,-140.00,0,0.010000,16,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-120.00,-140.00,0,0.010000,16,14
2412,20,60.00,-30.00,0,0.010000,10,0
2413,20,15.00,-45.00,0,0.010000,11,1
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-130.00,-120.00,0,0.010000,16,13
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-145.00,-145.00,0,0.010000,17,10
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-110.00,-150.00,0,0.010000,16,11
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-150.00,-120.00,0,0.010000,16,11
2422,1,50.00,50.00,1,0.010000,0,0
2423,20,-135.00,-125.00,0,0.010000,17,11
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-180.00,-100.00,0,0.010000,16,11
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,21.00,161.00,0,0.010000,1,18
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-130.00,-110.00,0,0.010000,16,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-130.00,-130.00,0,0.010000,18,10
2432,1,50.00,50.00,1,0.010000,0,0
2433,2,100.00,100.00,1,0.010000,0,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-120.00,-150.00,0,0.010000,18,8
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-145.00,-145.00,0,0.010000,17,13
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-160.00,-130.00,0,0.010000,18,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-120.00,-140.00,0,0.010000,14,14
2442,20,-40.00,60.00,0,0.010000,11,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-120.00,-140.00,0,0.010000,16,13
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,-125.00,-125.00,0,0.010000,17,10
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-135.00,0,0.010000,17,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-135.00,-145.00,0,0.010000,19,10
2452,20,-30.00,60.00,0,0.010000,10,0
2453,20,126.00,21.00,0,0.010000,1,19
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-115.00,-145.00,0,0.010000,17,12
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-140.00,-120.00,0,0.010000,16,12
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-135.00,-125.00,0,0.010000,17,9
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-135.00,-135.00,0,0.010000,17,11
2462,20,-30.00,-40.00,0,0.010000,12,2
2463,20,33.00,-60.00,0,0.010000,12,1
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-145.00,-105.00,0,0.010000,15,12
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-135.00,-125.00,0,0.010000,17,12
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-125.00,-135.00,0,0.010000,15,13
2470,20,44.00,44.00,0,0.010000,9,1
2471,20,-135.00,-115.00,0,0.010000,15,12
2472,3,99.00,89.00,1,0.010000,1,0
2473,20,31.00,172.00,0,0.010000,0,18
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-135.00,-125.00,0,0.010000,17,11
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-125.00,-125.00,0,0.010000,17,11
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-130.00,-140.00,0,0.010000,16,11
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-120.00,-160.00,0,0.010000,16,11
2482,20,15.00,-35.00,0,0.010000,10,1
2483,20,-135.00,-135.00,0,0.010000,17,12
2484,20,174.00,134.00,0,0.010000,10,1
2485,20,-135.00,-145.00,0,0.010000,17,13
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,35.00,-5.00,0,0.010000,12,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-115.00,0,0.010000,17,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-125.00,-125.00,0,0.010000,17,10
2492,20,135.00,85.00,0,0.010000,10,0
2493,20,-120.00,-140.00,0,0.010000,16,11
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-130.00,-120.00,0,0.010000,16,10
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,-135.00,-115.00,0,0.010000,17,11
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-140.00,-130.00,0,0.010000,16,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-125.00,-125.00,0,0.010000,15,14
2502,20,-50.00,0.00,0,0.010000,12,2
2503,1,50.00,50.00,1,0.010000,0,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-135.00,-135.00,0,0.010000,17,11
2506,20,-70.00,60.00,0,0.010000,12,1
2507,2,49.00,89.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-120.00,-130.00,0,0.010000,16,12
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-135.00,-145.00,0,0.010000,17,11
2512,20,10.00,-30.00,0,0.010000,11,1
2513,2,100.00,100.00,1,0.010000,0,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-135.00,-125.00,0,0.010000,17,11
2516,20,-50.00,50.00,0,0.010000,11,1
2517,20,-30.00,60.00,0,0.010000,10,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-125.00,-135.00,0,0.010000,17,12
2520,20,49.00,39.00,0,0.010000,10,1
2521,20,-140.00,-130.00,0,0.010000,16,13
2522,20,-130.00,-130.00,0,0.010000,16,15
2523,20,-125.00,-135.00,0,0.010000,17,9
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-135.00,-145.00,0,0.010000,17,9
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-130.00,-130.00,0,0.010000,18,10
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-145.00,-115.00,0,0.010000,17,11
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-125.00,-125.00,0,0.010000,17,11
2532,20,126.00,31.00,0,0.010000,0,19
2533,20,-9.00,-30.00,0,0.010000,11,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-125.00,-125.00,0,0.010000,17,11
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,21.00,196.00,0,0.010000,1,17
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-140.00,-130.00,0,0.010000,16,12
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-115.00,-135.00,0,0.010000,17,11
2542,0,0.00,0.00,1,0.010000,0,0
2543,2,49.00,89.00,1,0.010000,0,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-130.00,-130.00,0,0.010000,16,14
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,-61.00,-61.00,0,0.010000,11,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-120.00,0,0.010000,16,13
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-150.00,-120.00,0,0.010000,16,13
2552,20,21.00,172.00,0,0.010000,1,18
2553,1,50.00,50.00,1,0.010000,0,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-135.00,-115.00,0,0.010000,15,11
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,172.00,21.00,0,0.010000,1,18
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-110.00,-140.00,0,0.010000,18,8
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-115.00,-135.00,0,0.010000,17,10
2562,20,172.00,31.00,0,0.010000,0,18
2563,20,-20.00,-20.00,0,0.010000,10,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-140.00,-130.00,0,0.010000,18,11
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-145.00,-135.00,0,0.010000,17,13
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-130.00,-120.00,0,0.010000,16,12
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-125.00,0,0.010000,15,11
2572,20,196.00,21.00,0,0.010000,1,17
2573,20,-145.00,-155.00,0,0.010000,17,11
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-125.00,-145.00,0,0.010000,17,13
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-60.00,-30.00,0,0.010000,11,1
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-125.00,-145.00,0,0.010000,17,10
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-130.00,-130.00,0,0.010000,16,12
2582,20,-145.00,-135.00,0,0.010000,17,11
2583,20,-130.00,-120.00,0,0.010000,16,13
2584,20,174.00,134.00,0,0.010000,10,1
2585,20,-120.00,-120.00,0,0.010000,16,11
2586,20,-60.00,20.00,0,0.010000,12,0
2587,20,135.00,85.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-130.00,-140.00,0,0.010000,16,13
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-120.00,0,0.010000,16,10
2592,20,-125.00,-125.00,0,0.010000,15,12
2593,1,50.00,50.00,1,0.010000,0,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-110.00,-140.00,0,0.010000,18,12
2596,20,-40.00,20.00,0,0.010000,11,0
2597,3,99.00,89.00,1,0.010000,1,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-115.00,0,0.010000,17,10
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-140.00,-150.00,0,0.010000,18,13
2602,2,49.00,54.00,1,0.010000,0,0
2603,20,-130.00,-110.00,0,0.010000,16,12
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-135.00,-165.00,0,0.010000,17,11
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-40.00,60.00,0,0.010000,11,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-140.00,-130.00,0,0.010000,14,13
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-110.00,-130.00,0,0.010000,16,12
2612,20,37.00,27.00,0,0.010000,11,1
2613,20,-130.00,-120.00,0,0.010000,16,13
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-140.00,-120.00,0,0.010000,16,12
2616,20,-40.00,20.00,0,0.010000,11,0
2617,2,100.00,100.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-110.00,-160.00,0,0.010000,18,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-120.00,-130.00,0,0.010000,16,12
2622,1,50.00,50.00,1,0.010000,0,0
2623,20,21.00,161.00,0,0.010000,1,18
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-135.00,-125.00,0,0.010000,17,12
2626,20,-40.00,20.00,0,0.010000,11,0
2627,1,50.00,50.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-115.00,0,0.010000,17,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-145.00,-135.00,0,0.010000,17,9
2632,3,99.00,89.00,1,0.010000,1,0
2633,20,-150.00,-120.00,0,0.010000,16,13
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-120.00,-130.00,0,0.010000,16,11
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,-125.00,-135.00,0,0.010000,15,14
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-145.00,-135.00,0,0.010000,17,10
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-145.00,-115.00,0,0.010000,17,11
2642,1,50.00,50.00,1,0.010000,0,0
2643,1,50.00,50.00,1,0.010000,0,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-115.00,-155.00,0,0.010000,15,12
2646,20,-50.00,0.00,0,0.010000,12,2
2647,20,153.00,23.00,0,0.010000,2,16
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-125.00,0,0.010000,15,13
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-125.00,-145.00,0,0.010000,17,13
2652,20,21.00,196.00,0,0.010000,1,17
2653,20,-125.00,-115.00,0,0.010000,17,10
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-135.00,-115.00,0,0.010000,17,11
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,-150.00,-120.00,0,0.010000,16,11
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-115.00,-145.00,0,0.010000,17,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-120.00,-160.00,0,0.010000,16,11
2662,20,-135.00,-135.00,0,0.010000,17,11
2663,20,-20.00,-20.00,0,0.010000,10,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-140.00,-100.00,0,0.010000,16,11
2666,20,-40.00,10.00,0,0.010000,11,0
2667,20,-125.00,-165.00,0,0.010000,17,13
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-135.00,-115.00,0,0.010000,17,11
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-115.00,-135.00,0,0.010000,17,11
2672,0,0.00,0.00,1,0.010000,0,0
2673,1,50.00,50.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-115.00,-135.00,0,0.010000,17,11
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-20.00,80.00,0,0.010000,0,20
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-150.00,-110.00,0,0.010000,16,12
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-140.00,-120.00,0,0.010000,16,12
2682,20,39.00,49.00,0,0.010000,10,0
2683,20,126.00,31.00,0,0.010000,0,19
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-145.00,-145.00,0,0.010000,17,12
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,135.00,85.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-145.00,0,0.010000,17,11
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-130.00,-120.00,0,0.010000,16,11
2692,20,-130.00,-140.00,0,0.010000,16,10
2693,20,-120.00,-160.00,0,0.010000,18,12
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-125.00,-145.00,0,0.010000,15,12
2696,20,-40.00,20.00,0,0.010000,11,0
2697,20,126.00,26.00,0,0.010000,0,19
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-110.00,-140.00,0,0.010000,16,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-145.00,-115.00,0,0.010000,17,10
2702,1,50.00,50.00,1,0.010000,0,0
2703,1,50.00,50.00,1,0.010000,0,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-135.00,-115.00,0,0.010000,17,12
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,80.00,-20.00,0,0.010000,0,20
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-125.00,-135.00,0,0.010000,17,13
2710,20,39.00,49.00,0,0.010000,10,1
2711,20,-120.00,-140.00,0,0.010000,16,13
2712,20,172.00,21.00,0,0.010000,1,18
2713,20,135.00,85.00,0,0.010000,10,0
2714,20,184.00,124.00,0,0.010000,10,1
2715,20,-120.00,-130.00,0,0.010000,14,12
2716,20,-60.00,20.00,0,0.010000,12,0
2717,20,-160.00,-110.00,0,0.010000,16,13
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-115.00,-135.00,0,0.010000,17,9
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-130.00,-140.00,0,0.010000,16,13
2722,1,50.00,50.00,1,0.010000,0,0
2723,20,0.00,0.00,0,0.010000,10,0
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-135.00,-125.00,0,0.010000,17,11
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,21.00,161.00,0,0.010000,1,18
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-120.00,-130.00,0,0.010000,16,10
2730,20,49.00,39.00,0,0.010000,10,1
2731,20,-135.00,-135.00,0,0.010000,17,10
2732,20,-40.00,60.00,0,0.010000,11,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-145.00,-125.00,0,0.010000,17,10
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-135.00,-135.00,0,0.010000,17,12
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-150.00,-110.00,0,0.010000,16,13
2740,20,-12.00,-12.00,0,0.010000,11,2
2741,20,-115.00,-135.00,0,0.010000,15,10
2742,20,-135.00,-135.00,0,0.010000,17,11
2743,20,-125.00,-115.00,0,0.010000,17,10
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-130.00,-120.00,0,0.010000,16,13
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-115.00,-145.00,0,0.010000,17,11
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-130.00,0,0.010000,16,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-135.00,-115.00,0,0.010000,17,11
2752,20,-155.00,-115.00,0,0.010000,17,13
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-120.00,-140.00,0,0.010000,16,12
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-135.00,-165.00,0,0.010000,17,11
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-120.00,-130.00,0,0.010000,16,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-125.00,-135.00,0,0.010000,17,13
2762,2,100.00,100.00,1,0.010000,0,0
2763,2,100.00,100.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-115.00,-155.00,0,0.010000,17,13
2766,20,-50.00,10.00,0,0.010000,12,2
2767,20,126.00,-20.00,0,0.010000,0,19
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-155.00,-125.00,0,0.010000,17,10
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-130.00,-120.00,0,0.010000,16,10
2772,2,100.00,100.00,1,0.010000,0,0
2773,20,-125.00,-125.00,0,0.010000,17,12
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-155.00,-115.00,0,0.010000,17,11
2776,20,-70.00,62.00,0,0.010000,12,1
2777,2,100.00,100.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-160.00,0,0.010000,16,10
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-130.00,-110.00,0,0.010000,16,13
2782,20,60.00,-40.00,0,0.010000,11,0
2783,20,-145.00,-135.00,0,0.010000,17,11
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-130.00,-130.00,0,0.010000,16,12
2786,20,-40.00,50.00,0,0.010000,11,1
2787,1,50.00,50.00,1,0.010000,0,0
2788,3,89.00,89.00,1,0.010000,1,1
2789,20,-120.00,-120.00,0,0.010000,16,12
2790,20,44.00,44.00,0,0.010000,9,1
2791,20,-135.00,-145.00,0,0.010000,17,12
2792,20,-120.00,-140.00,0,0.010000,16,12
2793,20,-130.00,-130.00,0,0.010000,16,13
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-110.00,-130.00,0,0.010000,16,11
2796,20,-40.00,20.00,0,0.010000,11,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-135.00,-125.00,0,0.010000,17,11
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-140.00,-120.00,0,0.010000,16,11
2802,20,-130.00,-130.00,0,0.010000,16,14
2803,20,-150.00,-130.00,0,0.010000,16,11
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-135.00,-115.00,0,0.010000,17,10
2806,20,-40.00,20.00,0,0.010000,11,0
2807,2,100.00,100.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-130.00,-130.00,0,0.010000,18,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-125.00,-135.00,0,0.010000,17,11
2812,20,0.00,0.00,0,0.010000,10,0
2813,2,100.00,100.00,1,0.010000,0,0
