Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1711,20,20.00,80.00,0,0.010000,0,0
1712,20,-40.00,-63.00,0,0.010000,12,2
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-30.00,80.00,0,0.010000,1,19
1715,20,-45.00,-35.00,0,0.010000,11,4
1716,20,-110.00,-130.00,0,0.010000,16,13
1717,20,-20.00,80.00,0,0.010000,0,0
1718,20,-20.00,80.00,0,0.010000,0,0
1719,20,-120.00,-120.00,0,0.010000,14,13
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-20.00,80.00,0,0.010000,0,20
1722,20,20.00,80.00,0,0.010000,0,0
1723,20,-20.00,80.00,0,0.010000,0,0
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-20.00,80.00,0,0.010000,0,20
1726,20,20.00,80.00,0,0.010000,0,18
1727,20,-125.00,-115.00,0,0.010000,15,12
1728,20,-25.00,80.00,0,0.010000,0,1
1729,0,0.00,0.00,1,0.010000,0,0
1730,20,-115.00,-125.00,0,0.010000,17,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-20.00,80.00,0,0.010000,0,19
1733,20,20.00,80.00,0,0.010000,0,0
1734,20,-20.00,80.00,0,0.010000,0,19
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-20.00,80.00,0,0.010000,0,20
1737,20,-20.00,80.00,0,0.010000,0,20
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-20.00,80.00,0,0.010000,0,0
1740,20,-120.00,-120.00,0,0.010000,16,11
1741,20,-130.00,-110.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-20.00,80.00,0,0.010000,0,20
1744,20,20.00,80.00,0,0.010000,0,0
1745,20,-20.00,80.00,0,0.010000,0,20
1746,20,-15.00,34.00,0,0.010000,9,1
1747,20,-30.00,80.00,0,0.010000,1,19
1748,20,-20.00,80.00,0,0.010000,0,19
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-20.00,80.00,0,0.010000,0,1
1751,20,-40.00,80.00,0,0.010000,2,1
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-20.00,80.00,0,0.010000,0,20
1755,20,20.00,80.00,0,0.010000,0,0
1756,20,20.00,80.00,0,0.010000,0,1
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-20.00,80.00,0,0.010000,0,20
1759,20,20.00,80.00,0,0.010000,0,19
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-20.00,80.00,0,0.010000,0,0
1762,20,-20.00,80.00,0,0.010000,0,20
1763,20,-110.00,-130.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-20.00,80.00,0,0.010000,0,20
1766,20,20.00,80.00,0,0.010000,0,0
1767,20,-30.00,80.00,0,0.010000,1,6
1768,20,29.00,-10.00,0,0.010000,10,1
1769,20,-20.00,80.00,0,0.010000,0,20
1770,20,-20.00,80.00,0,0.010000,0,20
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-20.00,80.00,0,0.010000,0,0
1773,20,-10.00,29.00,0,0.010000,10,1
1774,20,-130.00,-110.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-30.00,80.00,0,0.010000,1,20
1777,20,20.00,80.00,0,0.010000,0,0
1778,1,50.00,4.00,1,0.010000,0,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-20.00,80.00,0,0.010000,0,20
1781,20,20.00,80.00,0,0.010000,0,19
1782,20,-120.00,-120.00,0,0.010000,16,13
1783,20,-20.00,80.00,0,0.010000,0,0
1784,20,-30.00,80.00,0,0.010000,1,18
1785,20,-105.00,-135.00,0,0.010000,17,13
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-30.00,80.00,0,0.010000,1,19
1788,20,20.00,80.00,0,0.010000,0,0
1789,20,20.00,-60.00,0,0.010000,10,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-20.00,80.00,0,0.010000,0,20
1792,1,50.00,4.00,1,0.010000,0,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-20.00,80.00,0,0.010000,0,0
1795,1,50.00,4.00,1,0.010000,0,0
1796,20,-130.00,-110.00,0,0.010000,16,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-20.00,80.00,0,0.010000,0,20
1799,20,10.00,80.00,0,0.010000,1,1
1800,1,50.00,4.00,1,0.010000,0,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-20.00,80.00,0,0.010000,0,20
1803,20,20.00,80.00,0,0.010000,0,19
1804,20,-115.00,-125.00,0,0.010000,17,12
1805,20,-20.00,80.00,0,0.010000,0,0
1806,20,-20.00,-20.00,0,0.010000,10,0
1807,20,-110.00,-130.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-20.00,80.00,0,0.010000,0,20
1810,20,20.00,80.00,0,0.010000,0,0
1811,0,0.00,0.00,1,0.010000,0,0
1812,20,34.00,-15.00,0,0.010000,9,1
1813,20,-20.00,80.00,0,0.010000,0,20
1814,20,-140.00,-100.00,0,0.010000,16,11
1815,20,-105.00,-135.00,0,0.010000,15,12
1816,20,-20.00,80.00,0,0.010000,0,0
1817,20,39.00,41.00,0,0.010000,9,0
1818,20,-130.00,-110.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-35.00,80.00,0,0.010000,1,20
1821,20,20.00,80.00,0,0.010000,0,0
1822,20,-120.00,-120.00,0,0.010000,16,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-20.00,80.00,0,0.010000,0,20
1825,0,0.00,0.00,1,0.010000,0,0
1826,20,-130.00,-110.00,0,0.010000,16,12
1827,20,-20.00,80.00,0,0.010000,0,0
1828,1,4.00,50.00,1,0.010000,0,0
1829,20,-110.00,-130.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-20.00,80.00,0,0.010000,0,20
1832,20,20.00,80.00,0,0.010000,0,0
1833,20,-20.00,80.00,0,0.010000,0,19
1834,20,-15.00,34.00,0,0.010000,9,1
1835,20,-20.00,80.00,0,0.010000,0,20
1836,20,20.00,80.00,0,0.010000,0,18
1837,20,-110.00,-130.00,0,0.010000,16,13
1838,20,-20.00,80.00,0,0.010000,0,0
1839,20,-125.00,-115.00,0,0.010000,17,11
1840,20,-125.00,-115.00,0,0.010000,15,11
1841,20,20.00,-30.00,0,0.010000,10,1
1842,20,-20.00,80.00,0,0.010000,0,20
1843,20,20.00,80.00,0,0.010000,0,0
1844,20,-50.00,-30.00,0,0.010000,12,2
1845,20,39.00,-20.00,0,0.010000,10,1
1846,20,-30.00,80.00,0,0.010000,1,19
1847,20,-20.00,80.00,0,0.010000,0,19
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-20.00,80.00,0,0.010000,0,0
1850,20,-20.00,80.00,0,0.010000,0,20
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-20.00,80.00,0,0.010000,0,20
1854,20,20.00,80.00,0,0.010000,0,0
1855,20,33.00,80.00,0,0.010000,1,0
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-20.00,80.00,0,0.010000,0,20
1858,20,-20.00,80.00,0,0.010000,0,0
1859,20,-120.00,-120.00,0,0.010000,16,11
1860,20,-20.00,80.00,0,0.010000,0,0
1861,20,20.00,80.00,0,0.010000,0,0
1862,20,-110.00,-130.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-20.00,80.00,0,0.010000,0,20
1865,20,10.00,80.00,0,0.010000,1,1
1866,0,0.00,0.00,1,0.010000,0,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-20.00,80.00,0,0.010000,0,20
1869,20,20.00,121.00,0,0.010000,0,18
1870,20,-130.00,-110.00,0,0.010000,16,12
1871,20,-20.00,80.00,0,0.010000,0,0
1872,20,-20.00,80.00,0,0.010000,0,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,-30.00,20.00,0,0.010000,10,1
1875,20,-30.00,80.00,0,0.010000,1,19
1876,20,20.00,80.00,0,0.010000,0,1
1877,20,-50.00,-50.00,0,0.010000,11,5
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-20.00,80.00,0,0.010000,0,20
1880,20,-20.00,-20.00,0,0.010000,10,0
1881,20,-110.00,-130.00,0,0.010000,16,12
1882,20,-20.00,80.00,0,0.010000,0,0
1883,20,-20.00,80.00,0,0.010000,0,20
1884,20,-135.00,-105.00,0,0.010000,17,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-30.00,80.00,0,0.010000,1,19
1887,20,20.00,80.00,0,0.010000,0,0
1888,20,-30.00,80.00,0,0.010000,1,20
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-20.00,80.00,0,0.010000,0,20
1891,20,-120.00,-120.00,0,0.010000,18,11
1892,20,-135.00,-105.00,0,0.010000,15,13
1893,20,-20.00,80.00,0,0.010000,0,0
1894,20,-20.00,80.00,0,0.010000,1,0
1895,20,-105.00,-135.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-20.00,80.00,0,0.010000,0,20
1898,20,0.00,80.00,0,0.010000,2,2
1899,20,39.00,41.00,0,0.010000,9,0
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-20.00,80.00,0,0.010000,0,20
1902,20,-35.00,-7.00,0,0.010000,10,2
1903,20,-110.00,-130.00,0,0.010000,16,11
1904,20,-20.00,80.00,0,0.010000,0,1
1905,20,-10.00,-10.00,0,0.010000,10,0
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-20.00,80.00,0,0.010000,0,20
1909,20,20.00,80.00,0,0.010000,0,0
1910,20,20.00,121.00,0,0.010000,0,18
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-30.00,80.00,0,0.010000,1,20
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-110.00,-130.00,0,0.010000,16,12
1915,20,-20.00,80.00,0,0.010000,0,0
1916,20,-20.00,80.00,0,0.010000,0,0
1917,20,-110.00,-130.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-30.00,80.00,0,0.010000,1,20
1920,20,20.00,80.00,0,0.010000,0,0
1921,20,-20.00,80.00,0,0.010000,0,20
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-20.00,80.00,0,0.010000,0,20
1924,20,-20.00,80.00,0,0.010000,0,19
1925,20,-130.00,-110.00,0,0.010000,16,11
1926,20,-20.00,80.00,0,0.010000,0,0
1927,20,-20.00,-61.00,0,0.010000,11,1
1928,20,-135.00,-105.00,0,0.010000,17,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-20.00,80.00,0,0.010000,0,20
1931,20,20.00,80.00,0,0.010000,1,0
1932,20,-10.00,-10.00,0,0.010000,10,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-20.00,80.00,0,0.010000,0,20
1935,20,-120.00,-120.00,0,0.010000,16,12
1936,20,-110.00,-130.00,0,0.010000,16,13
1937,20,-20.00,80.00,0,0.010000,0,0
1938,20,-125.00,-115.00,0,0.010000,15,12
1939,20,-115.00,-125.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-20.00,80.00,0,0.010000,0,20
1942,20,20.00,80.00,0,0.010000,0,0
1943,20,-20.00,80.00,0,0.010000,0,19
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-20.00,80.00,0,0.010000,0,20
1946,20,-20.00,80.00,0,0.010000,0,19
1947,20,-125.00,-115.00,0,0.010000,17,11
1948,20,-20.00,80.00,0,0.010000,0,0
1949,20,-20.00,80.00,0,0.010000,0,20
1950,20,-120.00,-120.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-20.00,80.00,0,0.010000,0,20
1953,20,20.00,80.00,0,0.010000,0,1
1954,20,-20.00,-20.00,0,0.010000,10,0
1955,20,39.00,41.00,0,0.010000,9,0
1956,20,-25.00,80.00,0,0.010000,0,20
1957,20,-20.00,80.00,0,0.010000,0,20
1958,20,-130.00,-110.00,0,0.010000,16,13
1959,20,-20.00,80.00,0,0.010000,0,0
1960,20,-45.00,-35.00,0,0.010000,11,3
1961,20,-105.00,-135.00,0,0.010000,17,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-20.00,80.00,0,0.010000,0,20
1964,20,20.00,80.00,0,0.010000,0,0
1965,20,-20.00,80.00,0,0.010000,0,0
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-20.00,80.00,0,0.010000,0,20
1968,20,-35.00,-68.00,0,0.010000,11,2
1969,20,-110.00,-130.00,0,0.010000,16,11
1970,20,-25.00,80.00,0,0.010000,0,1
1971,20,-35.00,-25.00,0,0.010000,10,1
1972,20,-130.00,-110.00,0,0.010000,16,10
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-20.00,80.00,0,0.010000,0,20
1975,20,10.00,80.00,0,0.010000,1,1
1976,20,-110.00,-130.00,0,0.010000,16,12
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-20.00,80.00,0,0.010000,0,20
1979,20,-20.00,80.00,0,0.010000,0,19
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-20.00,80.00,0,0.010000,0,0
1982,20,-20.00,80.00,0,0.010000,0,19
1983,20,-125.00,-115.00,0,0.010000,15,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-20.00,80.00,0,0.010000,0,20
1986,20,20.00,80.00,0,0.010000,0,0
1987,20,-50.00,0.00,0,0.010000,12,4
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-20.00,80.00,0,0.010000,0,20
1990,20,-25.00,80.00,0,0.010000,0,20
1991,20,-120.00,-120.00,0,0.010000,16,11
1992,20,-20.00,80.00,0,0.010000,0,0
1993,20,-20.00,80.00,0,0.010000,0,0
1994,20,-110.00,-130.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-20.00,80.00,0,0.010000,0,20
1997,20,20.00,80.00,0,0.010000,0,0
1998,20,-120.00,-120.00,0,0.010000,16,13
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,43
# GoalRate_last100,0.01
