Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2259,20,-135.00,-115.00,0,0.010000,15,7
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-125.00,-125.00,0,0.010000,15,9
2262,20,-125.00,-125.00,0,0.010000,15,7
2263,20,-135.00,-125.00,0,0.010000,13,7
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-120.00,-130.00,0,0.010000,14,9
2266,20,-40.00,20.00,0,0.010000,11,0
2267,4,88.00,-7.00,1,0.010000,2,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-130.00,-120.00,0,0.010000,14,8
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-135.00,-125.00,0,0.010000,15,10
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,85.00,135.00,0,0.010000,10,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-120.00,-140.00,0,0.010000,14,8
2276,20,-40.00,20.00,0,0.010000,11,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-120.00,-130.00,0,0.010000,14,6
2280,20,44.00,44.00,0,0.010000,9,1
2281,20,-125.00,-135.00,0,0.010000,13,8
2282,20,-110.00,-140.00,0,0.010000,16,8
2283,0,0.00,0.00,1,0.010000,0,0
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,-120.00,-120.00,0,0.010000,14,7
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,0.00,0.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-130.00,-120.00,0,0.010000,14,9
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-125.00,-155.00,0,0.010000,13,10
2292,2,100.00,54.00,1,0.010000,0,0
2293,20,-125.00,-165.00,0,0.010000,9,11
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-135.00,-115.00,0,0.010000,13,11
2296,20,-40.00,20.00,0,0.010000,11,0
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-120.00,-130.00,0,0.010000,16,7
2300,20,-17.00,-7.00,0,0.010000,10,1
2301,20,-150.00,-110.00,0,0.010000,14,9
2302,20,60.00,-30.00,0,0.010000,10,0
2303,1,50.00,4.00,1,0.010000,0,0
2304,20,124.00,174.00,0,0.010000,10,1
2305,20,-130.00,-130.00,0,0.010000,16,7
2306,20,-40.00,20.00,0,0.010000,11,0
2307,1,50.00,4.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-120.00,-130.00,0,0.010000,14,6
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-115.00,-135.00,0,0.010000,15,11
2312,20,-64.00,126.00,0,0.010000,0,19
2313,20,-90.00,-180.00,0,0.010000,12,8
2314,20,144.00,184.00,0,0.010000,9,0
2315,20,-125.00,-145.00,0,0.010000,13,7
2316,20,-40.00,20.00,0,0.010000,11,0
2317,1,4.00,50.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-105.00,0,0.010000,13,7
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-125.00,-125.00,0,0.010000,15,8
2322,1,50.00,50.00,1,0.010000,0,0
2323,20,-120.00,-160.00,0,0.010000,10,11
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-130.00,-120.00,0,0.010000,16,7
2326,20,-40.00,20.00,0,0.010000,11,0
2327,0,0.00,0.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-115.00,-145.00,0,0.010000,15,8
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-130.00,-120.00,0,0.010000,12,11
2332,2,89.00,54.00,1,0.010000,0,0
2333,20,-140.00,-160.00,0,0.010000,10,10
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-120.00,-130.00,0,0.010000,14,8
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,-130.00,-130.00,0,0.010000,16,6
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-130.00,-130.00,0,0.010000,14,9
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-125.00,-135.00,0,0.010000,15,11
2342,20,-140.00,-160.00,0,0.010000,10,10
2343,3,4.00,50.00,1,0.010000,1,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-125.00,-125.00,0,0.010000,15,6
2346,20,-40.00,20.00,0,0.010000,11,0
2347,3,4.00,50.00,1,0.010000,1,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-115.00,0,0.010000,15,7
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-130.00,-120.00,0,0.010000,14,10
2352,20,-125.00,-135.00,0,0.010000,15,7
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,94.00,114.00,0,0.010000,11,1
2355,20,-120.00,-140.00,0,0.010000,14,9
2356,20,-40.00,20.00,0,0.010000,11,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-120.00,-120.00,0,0.010000,14,7
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-140.00,-130.00,0,0.010000,14,8
2362,1,50.00,50.00,1,0.010000,0,0
2363,20,-110.00,-170.00,0,0.010000,10,11
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-110.00,-150.00,0,0.010000,14,7
2366,20,-50.00,60.00,0,0.010000,11,1
2367,20,85.00,135.00,0,0.010000,10,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-115.00,-135.00,0,0.010000,13,7
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-120.00,0,0.010000,12,10
2372,20,80.00,-120.00,0,0.010000,0,20
2373,20,-115.00,-135.00,0,0.010000,15,10
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-135.00,-115.00,0,0.010000,15,7
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-135.00,-135.00,0,0.010000,17,10
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-150.00,-130.00,0,0.010000,14,7
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-140.00,-110.00,0,0.010000,12,9
2382,20,-125.00,-155.00,0,0.010000,9,11
2383,20,-125.00,-135.00,0,0.010000,15,7
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-120.00,-130.00,0,0.010000,14,8
2386,20,-60.00,20.00,0,0.010000,12,0
2387,20,45.00,-45.00,0,0.010000,10,1
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-120.00,-120.00,0,0.010000,14,7
2390,20,39.00,39.00,0,0.010000,10,1
2391,20,-125.00,-145.00,0,0.010000,15,10
2392,20,-69.00,172.00,0,0.010000,1,18
2393,20,5.00,55.00,0,0.010000,11,0
2394,20,134.00,174.00,0,0.010000,10,1
2395,20,-125.00,-135.00,0,0.010000,15,9
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-110.00,-140.00,0,0.010000,14,10
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-115.00,-135.00,0,0.010000,17,7
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-140.00,-100.00,0,0.010000,12,10
2402,20,-7.00,-17.00,0,0.010000,10,1
2403,20,-125.00,-135.00,0,0.010000,13,10
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-120.00,-130.00,0,0.010000,14,7
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-30.00,60.00,0,0.010000,10,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-120.00,0,0.010000,14,7
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-125.00,-125.00,0,0.010000,15,8
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,-130.00,-170.00,0,0.010000,10,11
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-140.00,-110.00,0,0.010000,16,7
2416,20,-80.00,51.00,0,0.010000,13,0
2417,4,-7.00,88.00,1,0.010000,2,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-130.00,-120.00,0,0.010000,14,9
2420,20,-12.00,-12.00,0,0.010000,11,1
2421,20,-125.00,-135.00,0,0.010000,15,10
2422,4,-7.00,88.00,1,0.010000,2,0
2423,20,126.00,-64.00,0,0.010000,0,19
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-115.00,-135.00,0,0.010000,13,9
2426,20,-40.00,20.00,0,0.010000,11,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-125.00,0,0.010000,15,6
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-130.00,-140.00,0,0.010000,14,10
2432,0,0.00,0.00,1,0.010000,0,0
2433,4,88.00,-7.00,1,0.010000,2,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-135.00,-105.00,0,0.010000,15,8
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,172.00,-59.00,0,0.010000,0,18
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-140.00,-120.00,0,0.010000,14,10
2440,20,39.00,39.00,0,0.010000,10,1
2441,20,-125.00,-125.00,0,0.010000,15,10
2442,20,-69.00,161.00,0,0.010000,1,18
2443,20,172.00,-69.00,0,0.010000,1,18
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-110.00,-150.00,0,0.010000,16,9
2446,20,-40.00,20.00,0,0.010000,11,0
2447,2,39.00,89.00,1,0.010000,1,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-115.00,0,0.010000,15,7
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-140.00,-110.00,0,0.010000,12,9
2452,20,-30.00,-9.00,0,0.010000,11,0
2453,20,10.00,-70.00,0,0.010000,13,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-125.00,-135.00,0,0.010000,15,8
2456,20,-40.00,50.00,0,0.010000,11,1
2457,20,157.00,-64.00,0,0.010000,1,17
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-145.00,-125.00,0,0.010000,15,7
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-120.00,-140.00,0,0.010000,14,10
2462,0,0.00,0.00,1,0.010000,0,0
2463,3,89.00,43.00,1,0.010000,1,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-135.00,-115.00,0,0.010000,13,9
2466,20,-50.00,50.00,0,0.010000,11,1
2467,20,-120.00,-130.00,0,0.010000,14,7
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-140.00,-120.00,0,0.010000,14,7
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-115.00,0,0.010000,13,10
2472,0,0.00,0.00,1,0.010000,0,0
2473,3,43.00,89.00,1,0.010000,1,0
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-125.00,-115.00,0,0.010000,15,8
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-140.00,-100.00,0,0.010000,14,9
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-125.00,-135.00,0,0.010000,15,8
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-155.00,-125.00,0,0.010000,15,9
2482,20,-155.00,-155.00,0,0.010000,9,11
2483,20,-115.00,-135.00,0,0.010000,15,8
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-140.00,-130.00,0,0.010000,14,10
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-50.00,20.00,0,0.010000,12,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-115.00,0,0.010000,15,7
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-110.00,-150.00,0,0.010000,14,12
2492,20,85.00,135.00,0,0.010000,10,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-135.00,-135.00,0,0.010000,15,7
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,0.00,0.00,0,0.010000,10,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-120.00,-130.00,0,0.010000,14,8
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-140.00,-110.00,0,0.010000,14,8
2502,20,95.00,125.00,0,0.010000,10,0
2503,20,126.00,-64.00,0,0.010000,0,19
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-115.00,-125.00,0,0.010000,15,8
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,95.00,125.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-125.00,0,0.010000,15,6
2510,20,39.00,49.00,0,0.010000,10,0
2511,20,-140.00,-120.00,0,0.010000,16,8
2512,1,50.00,50.00,1,0.010000,0,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-125.00,-135.00,0,0.010000,15,6
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,126.00,-64.00,0,0.010000,0,19
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-125.00,-115.00,0,0.010000,13,9
2520,20,-17.00,-7.00,0,0.010000,10,1
2521,20,-135.00,-105.00,0,0.010000,13,11
2522,1,50.00,4.00,1,0.010000,0,0
2523,20,-135.00,-115.00,0,0.010000,15,9
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-120.00,-130.00,0,0.010000,14,9
2526,20,-40.00,20.00,0,0.010000,11,0
2527,1,50.00,50.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-130.00,0,0.010000,16,7
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-110.00,-140.00,0,0.010000,14,9
2532,1,50.00,50.00,1,0.010000,0,0
2533,20,-69.00,161.00,0,0.010000,1,18
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-125.00,-125.00,0,0.010000,15,7
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-155.00,-125.00,0,0.010000,17,10
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-115.00,-135.00,0,0.010000,13,8
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-130.00,-110.00,0,0.010000,12,11
2542,20,0.00,-60.00,0,0.010000,12,0
2543,20,0.00,0.00,0,0.010000,10,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-135.00,-125.00,0,0.010000,15,8
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,95.00,125.00,0,0.010000,10,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-110.00,0,0.010000,14,8
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-135.00,-135.00,0,0.010000,13,8
2552,20,-125.00,-155.00,0,0.010000,9,12
2553,20,-115.00,-175.00,0,0.010000,11,9
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-110.00,-140.00,0,0.010000,14,8
2556,20,-50.00,50.00,0,0.010000,11,1
2557,20,126.00,-64.00,0,0.010000,0,19
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-115.00,-125.00,0,0.010000,15,7
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-120.00,0,0.010000,14,10
2562,20,-40.00,60.00,0,0.010000,11,0
2563,20,35.00,85.00,0,0.010000,11,1
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-135.00,-115.00,0,0.010000,15,9
2566,20,-50.00,20.00,0,0.010000,11,0
2567,1,50.00,50.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-135.00,-115.00,0,0.010000,13,9
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-110.00,-140.00,0,0.010000,14,8
2572,2,54.00,89.00,1,0.010000,0,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-130.00,-120.00,0,0.010000,14,11
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-120.00,-120.00,0,0.010000,16,8
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-125.00,0,0.010000,15,7
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-110.00,-130.00,0,0.010000,14,12
2582,20,-60.00,20.00,0,0.010000,12,0
2583,20,11.00,-50.00,0,0.010000,13,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-125.00,-125.00,0,0.010000,15,5
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,60.00,-30.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-140.00,-110.00,0,0.010000,14,7
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-110.00,-150.00,0,0.010000,14,10
2592,20,85.00,135.00,0,0.010000,10,1
2593,20,-115.00,-155.00,0,0.010000,11,9
2594,20,124.00,184.00,0,0.010000,10,1
2595,20,-120.00,-120.00,0,0.010000,16,7
2596,20,-50.00,60.00,0,0.010000,11,1
2597,20,45.00,-45.00,0,0.010000,10,1
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-135.00,0,0.010000,15,7
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-125.00,-125.00,0,0.010000,15,10
2602,20,-120.00,-130.00,0,0.010000,14,9
2603,20,-130.00,-150.00,0,0.010000,8,12
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-120.00,-150.00,0,0.010000,14,9
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,60.00,-30.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-130.00,0,0.010000,14,8
2610,20,39.00,49.00,0,0.010000,10,0
2611,20,-135.00,-125.00,0,0.010000,15,10
2612,20,-140.00,-150.00,0,0.010000,8,12
2613,1,50.00,50.00,1,0.010000,0,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-125.00,-125.00,0,0.010000,15,8
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-110.00,-170.00,0,0.010000,10,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-140.00,-120.00,0,0.010000,16,7
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-125.00,0,0.010000,13,11
2622,20,-50.00,20.00,0,0.010000,12,0
2623,20,-105.00,-145.00,0,0.010000,15,10
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-125.00,-125.00,0,0.010000,15,7
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-64.00,157.00,0,0.010000,1,17
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-105.00,0,0.010000,15,7
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-140.00,-140.00,0,0.010000,16,10
2632,20,-125.00,-115.00,0,0.010000,15,8
2633,3,43.00,89.00,1,0.010000,1,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,-135.00,-135.00,0,0.010000,13,10
2636,20,-40.00,20.00,0,0.010000,11,0
2637,1,50.00,50.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-120.00,0,0.010000,14,8
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-115.00,-135.00,0,0.010000,13,11
2642,20,36.00,-65.00,0,0.010000,12,1
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-145.00,-125.00,0,0.010000,17,6
2646,20,-40.00,20.00,0,0.010000,11,0
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-135.00,0,0.010000,15,8
2650,20,39.00,49.00,0,0.010000,10,1
2651,20,-125.00,-135.00,0,0.010000,15,9
2652,20,-125.00,-125.00,0,0.010000,13,10
2653,1,50.00,50.00,1,0.010000,0,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-125.00,-125.00,0,0.010000,15,9
2656,20,-40.00,20.00,0,0.010000,11,0
2657,1,50.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-120.00,-120.00,0,0.010000,14,7
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-115.00,-125.00,0,0.010000,13,11
2662,20,-24.00,-24.00,0,0.010000,8,4
2663,20,172.00,-74.00,0,0.010000,2,18
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-120.00,-130.00,0,0.010000,14,9
2666,20,-40.00,20.00,0,0.010000,11,0
2667,3,78.00,38.00,1,0.010000,1,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-135.00,-115.00,0,0.010000,13,8
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-120.00,-130.00,0,0.010000,16,9
2672,0,0.00,0.00,1,0.010000,0,0
2673,20,0.00,0.00,0,0.010000,10,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-120.00,-130.00,0,0.010000,14,6
2676,20,-40.00,20.00,0,0.010000,11,0
2677,2,54.00,100.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-130.00,-110.00,0,0.010000,14,8
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-105.00,-145.00,0,0.010000,15,9
2682,20,-135.00,-115.00,0,0.010000,15,10
2683,20,-130.00,-120.00,0,0.010000,14,8
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-115.00,-125.00,0,0.010000,15,8
2686,20,-40.00,20.00,0,0.010000,11,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-120.00,-130.00,0,0.010000,16,7
2690,20,44.00,44.00,0,0.010000,9,1
2691,20,-125.00,-125.00,0,0.010000,13,14
2692,20,95.00,125.00,0,0.010000,10,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-110.00,-140.00,0,0.010000,14,9
2696,20,-40.00,20.00,0,0.010000,11,0
2697,20,-110.00,-170.00,0,0.010000,10,11
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-130.00,0,0.010000,14,9
2700,20,39.00,49.00,0,0.010000,10,0
2701,20,-125.00,-115.00,0,0.010000,13,10
2702,20,-20.00,-20.00,0,0.010000,10,0
2703,20,95.00,125.00,0,0.010000,10,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-145.00,-115.00,0,0.010000,15,8
2706,20,-40.00,50.00,0,0.010000,11,1
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-140.00,-110.00,0,0.010000,14,7
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-135.00,-115.00,0,0.010000,15,10
2712,20,45.00,85.00,0,0.010000,11,0
2713,20,-55.00,-24.00,0,0.010000,12,2
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-130.00,-130.00,0,0.010000,16,9
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-115.00,-145.00,0,0.010000,11,11
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-125.00,-125.00,0,0.010000,13,8
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-130.00,-110.00,0,0.010000,14,10
2722,20,-130.00,-130.00,0,0.010000,14,8
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-110.00,-140.00,0,0.010000,16,8
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,161.00,-69.00,0,0.010000,1,18
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-130.00,-110.00,0,0.010000,14,7
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-95.00,-155.00,0,0.010000,15,9
2732,0,0.00,0.00,1,0.010000,0,0
2733,3,43.00,89.00,1,0.010000,1,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-140.00,-110.00,0,0.010000,14,11
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-105.00,-175.00,0,0.010000,11,11
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-135.00,-115.00,0,0.010000,15,9
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-135.00,-145.00,0,0.010000,15,13
2742,1,50.00,50.00,1,0.010000,0,0
2743,20,-130.00,-170.00,0,0.010000,10,11
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-130.00,-120.00,0,0.010000,14,6
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-69.00,157.00,0,0.010000,2,17
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-130.00,0,0.010000,14,7
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-120.00,-120.00,0,0.010000,14,11
2752,0,0.00,0.00,1,0.010000,0,0
2753,20,-69.00,161.00,0,0.010000,1,18
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-130.00,-110.00,0,0.010000,14,8
2756,20,-40.00,20.00,0,0.010000,11,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-135.00,0,0.010000,15,6
2760,20,39.00,39.00,0,0.010000,10,1
2761,20,-125.00,-135.00,0,0.010000,15,10
2762,2,89.00,54.00,1,0.010000,0,0
2763,20,-10.00,-30.00,0,0.010000,12,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-115.00,-155.00,0,0.010000,15,9
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,-135.00,-125.00,0,0.010000,17,7
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-150.00,-100.00,0,0.010000,16,9
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-120.00,-120.00,0,0.010000,12,12
2772,20,-120.00,-140.00,0,0.010000,12,10
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,-130.00,-120.00,0,0.010000,16,7
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,157.00,-64.00,0,0.010000,1,17
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-125.00,-115.00,0,0.010000,13,9
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-115.00,-135.00,0,0.010000,15,9
2782,0,0.00,0.00,1,0.010000,0,0
2783,20,-125.00,-115.00,0,0.010000,13,9
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-120.00,-130.00,0,0.010000,16,7
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-125.00,-125.00,0,0.010000,15,6
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-115.00,-135.00,0,0.010000,15,8
2790,20,49.00,39.00,0,0.010000,10,0
2791,20,-125.00,-145.00,0,0.010000,15,9
2792,20,-105.00,-175.00,0,0.010000,11,10
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-125.00,-135.00,0,0.010000,15,9
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-30.00,-20.00,0,0.010000,11,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-140.00,-120.00,0,0.010000,14,8
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-110.00,-130.00,0,0.010000,14,11
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,60.00,-50.00,0,0.010000,11,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-135.00,-115.00,0,0.010000,15,9
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-100.00,-180.00,0,0.010000,12,10
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-135.00,-105.00,0,0.010000,15,8
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-130.00,-120.00,0,0.010000,16,10
2812,20,-105.00,-145.00,0,0.010000,13,9
2813,20,-130.00,-130.00,0,0.010000,14,8
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-120.00,-130.00,0,0.010000,14,9
2816,20,-50.00,50.00,0,0.010000,11,1
