Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-125.00,-125.00,0,0.010000,15,12
2252,3,99.00,58.00,1,0.010000,0,0
2253,20,94.00,144.00,0,0.010000,10,0
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-135.00,-115.00,0,0.010000,17,10
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,118.00,33.00,0,0.010000,1,17
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-130.00,-130.00,0,0.010000,16,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-120.00,0,0.010000,16,11
2262,20,26.00,-35.00,0,0.010000,10,1
2263,20,-130.00,-130.00,0,0.010000,16,11
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-120.00,-130.00,0,0.010000,16,11
2266,20,-50.00,11.00,0,0.010000,11,0
2267,2,100.00,54.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-140.00,-110.00,0,0.010000,16,13
2270,20,49.00,39.00,0,0.010000,10,1
2271,20,-150.00,-150.00,0,0.010000,18,12
2272,20,-120.00,-130.00,0,0.010000,16,12
2273,1,50.00,50.00,1,0.010000,0,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-135.00,-125.00,0,0.010000,17,11
2276,20,-60.00,20.00,0,0.010000,12,0
2277,2,89.00,39.00,1,0.010000,1,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-140.00,-140.00,0,0.010000,16,9
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-130.00,0,0.010000,16,11
2282,1,50.00,50.00,1,0.010000,0,0
2283,20,-135.00,-135.00,0,0.010000,17,14
2284,20,139.00,169.00,0,0.010000,9,2
2285,20,-130.00,-140.00,0,0.010000,16,11
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,94.00,144.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-140.00,0,0.010000,16,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-115.00,-125.00,0,0.010000,15,13
2292,20,95.00,125.00,0,0.010000,10,0
2293,20,-20.00,80.00,0,0.010000,0,20
2294,20,144.00,184.00,0,0.010000,9,0
2295,20,-120.00,-130.00,0,0.010000,16,10
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-115.00,-155.00,0,0.010000,15,12
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-145.00,-115.00,0,0.010000,17,11
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-130.00,-140.00,0,0.010000,18,10
2302,20,31.00,126.00,0,0.010000,0,19
2303,20,126.00,31.00,0,0.010000,0,19
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-145.00,-145.00,0,0.010000,15,11
2306,20,-60.00,22.00,0,0.010000,12,0
2307,20,31.00,126.00,0,0.010000,0,19
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-145.00,0,0.010000,17,12
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-135.00,-135.00,0,0.010000,17,9
2312,20,-125.00,-135.00,0,0.010000,17,11
2313,20,-125.00,-125.00,0,0.010000,17,12
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-135.00,-125.00,0,0.010000,17,13
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,31.00,126.00,0,0.010000,0,19
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-145.00,0,0.010000,17,12
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-140.00,-120.00,0,0.010000,16,11
2322,20,-30.00,-20.00,0,0.010000,11,0
2323,20,-105.00,-135.00,0,0.010000,17,11
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-130.00,-140.00,0,0.010000,16,10
2326,20,-60.00,22.00,0,0.010000,12,0
2327,20,-145.00,-135.00,0,0.010000,17,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-140.00,-130.00,0,0.010000,16,10
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-120.00,-130.00,0,0.010000,16,13
2332,20,-150.00,-120.00,0,0.010000,16,13
2333,2,100.00,100.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-140.00,-120.00,0,0.010000,16,13
2336,20,-50.00,50.00,0,0.010000,11,1
2337,2,54.00,49.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-140.00,-120.00,0,0.010000,16,11
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-140.00,0,0.010000,16,12
2342,20,-120.00,-130.00,0,0.010000,16,12
2343,20,126.00,31.00,0,0.010000,0,19
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-135.00,-125.00,0,0.010000,17,12
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-150.00,-130.00,0,0.010000,18,9
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-130.00,-130.00,0,0.010000,18,12
2350,20,44.00,44.00,0,0.010000,9,1
2351,20,-130.00,-120.00,0,0.010000,18,10
2352,20,-120.00,-130.00,0,0.010000,16,12
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-165.00,-105.00,0,0.010000,17,12
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-130.00,-130.00,0,0.010000,16,11
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-145.00,0,0.010000,17,10
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-140.00,-140.00,0,0.010000,16,11
2362,20,-130.00,-120.00,0,0.010000,16,13
2363,20,-30.00,60.00,0,0.010000,10,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-95.00,-155.00,0,0.010000,17,10
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,85.00,135.00,0,0.010000,10,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-135.00,0,0.010000,17,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-140.00,0,0.010000,18,12
2372,20,-145.00,-135.00,0,0.010000,17,14
2373,20,-130.00,-120.00,0,0.010000,16,11
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-130.00,-140.00,0,0.010000,16,13
2376,20,-40.00,20.00,0,0.010000,11,0
2377,2,89.00,39.00,1,0.010000,1,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-130.00,-140.00,0,0.010000,16,13
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-115.00,-125.00,0,0.010000,17,10
2382,20,-140.00,-120.00,0,0.010000,16,11
2383,20,11.00,161.00,0,0.010000,2,18
2384,20,124.00,174.00,0,0.010000,10,1
2385,20,-130.00,-150.00,0,0.010000,18,9
2386,20,-40.00,20.00,0,0.010000,11,0
2387,2,100.00,100.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-140.00,-130.00,0,0.010000,16,12
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-140.00,-130.00,0,0.010000,16,12
2392,20,-135.00,-135.00,0,0.010000,17,10
2393,20,22.00,-60.00,0,0.010000,12,1
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-120.00,-120.00,0,0.010000,16,12
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-125.00,-145.00,0,0.010000,17,13
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-150.00,-130.00,0,0.010000,18,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-135.00,-145.00,0,0.010000,17,12
2402,0,0.00,0.00,1,0.010000,0,0
2403,20,-140.00,-140.00,0,0.010000,16,13
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-135.00,-125.00,0,0.010000,17,12
2406,20,-40.00,20.00,0,0.010000,11,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-130.00,0,0.010000,18,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-150.00,-120.00,0,0.010000,16,11
2412,0,0.00,0.00,1,0.010000,0,0
2413,2,100.00,100.00,1,0.010000,0,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-120.00,-130.00,0,0.010000,16,11
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-125.00,-125.00,0,0.010000,15,13
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-115.00,-135.00,0,0.010000,15,10
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-115.00,-135.00,0,0.010000,17,11
2422,2,100.00,100.00,1,0.010000,0,0
2423,20,-20.00,80.00,0,0.010000,0,20
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-140.00,-120.00,0,0.010000,16,12
2426,20,-45.00,55.00,0,0.010000,10,1
2427,20,-145.00,-135.00,0,0.010000,17,10
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-140.00,-120.00,0,0.010000,18,12
2430,20,39.00,39.00,0,0.010000,10,1
2431,20,-130.00,-140.00,0,0.010000,16,10
2432,20,-115.00,-135.00,0,0.010000,15,11
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-125.00,-145.00,0,0.010000,17,12
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-125.00,-125.00,0,0.010000,17,12
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-135.00,-135.00,0,0.010000,17,13
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-135.00,-115.00,0,0.010000,15,13
2442,20,-115.00,-165.00,0,0.010000,17,10
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-140.00,-120.00,0,0.010000,16,12
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,-125.00,-125.00,0,0.010000,17,12
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-145.00,-125.00,0,0.010000,17,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-130.00,-120.00,0,0.010000,16,12
2452,2,54.00,49.00,1,0.010000,0,0
2453,20,-30.00,-40.00,0,0.010000,12,2
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-140.00,-140.00,0,0.010000,16,14
2456,20,-60.00,20.00,0,0.010000,12,0
2457,20,-20.00,-30.00,0,0.010000,11,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-120.00,-130.00,0,0.010000,16,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-140.00,-120.00,0,0.010000,16,13
2462,0,0.00,0.00,1,0.010000,0,0
2463,20,-115.00,-135.00,0,0.010000,17,9
2464,20,146.00,186.00,0,0.010000,9,0
2465,20,-130.00,-120.00,0,0.010000,16,12
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,146.00,186.00,0,0.010000,9,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-130.00,-150.00,0,0.010000,16,10
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-125.00,0,0.010000,17,11
2472,20,196.00,16.00,0,0.010000,1,17
2473,2,54.00,100.00,1,0.010000,0,0
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-125.00,-135.00,0,0.010000,17,12
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,21.00,161.00,0,0.010000,1,18
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-130.00,-110.00,0,0.010000,16,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-145.00,-135.00,0,0.010000,17,9
2482,20,31.00,126.00,0,0.010000,0,19
2483,20,-150.00,-140.00,0,0.010000,18,10
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-135.00,-125.00,0,0.010000,17,10
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-30.00,60.00,0,0.010000,10,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-145.00,-125.00,0,0.010000,17,12
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-120.00,-130.00,0,0.010000,16,13
2492,20,-40.00,20.00,0,0.010000,11,0
2493,1,4.00,50.00,1,0.010000,0,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-115.00,-145.00,0,0.010000,17,10
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,-130.00,-120.00,0,0.010000,16,11
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-135.00,-125.00,0,0.010000,17,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-125.00,-135.00,0,0.010000,17,10
2502,20,-9.00,-30.00,0,0.010000,11,0
2503,20,-125.00,-145.00,0,0.010000,15,11
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-145.00,-115.00,0,0.010000,17,11
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,39.00,49.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-145.00,0,0.010000,17,12
2510,20,-34.00,-14.00,0,0.010000,12,0
2511,20,-125.00,-125.00,0,0.010000,17,12
2512,20,-150.00,-140.00,0,0.010000,16,11
2513,20,161.00,21.00,0,0.010000,1,18
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-125.00,-125.00,0,0.010000,15,13
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,21.00,172.00,0,0.010000,1,18
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-115.00,-135.00,0,0.010000,17,11
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-145.00,-125.00,0,0.010000,17,11
2522,20,-30.00,-9.00,0,0.010000,11,0
2523,20,23.00,153.00,0,0.010000,2,16
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-125.00,-125.00,0,0.010000,17,10
2526,20,-40.00,20.00,0,0.010000,11,0
2527,3,78.00,58.00,1,0.010000,1,1
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-135.00,-115.00,0,0.010000,17,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-130.00,-150.00,0,0.010000,16,13
2532,20,-125.00,-135.00,0,0.010000,17,12
2533,1,50.00,50.00,1,0.010000,0,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-130.00,-130.00,0,0.010000,16,14
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,11.00,196.00,0,0.010000,2,17
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-140.00,-130.00,0,0.010000,16,12
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-125.00,-125.00,0,0.010000,17,11
2542,3,99.00,89.00,1,0.010000,1,0
2543,20,27.00,37.00,0,0.010000,11,2
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-130.00,-130.00,0,0.010000,16,10
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,126.00,31.00,0,0.010000,0,19
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-135.00,-125.00,0,0.010000,17,9
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-140.00,-120.00,0,0.010000,16,13
2552,2,89.00,39.00,1,0.010000,1,0
2553,20,-61.00,-51.00,0,0.010000,11,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-135.00,-135.00,0,0.010000,17,13
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-135.00,-135.00,0,0.010000,17,11
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-110.00,-130.00,0,0.010000,16,13
2560,20,22.00,32.00,0,0.010000,10,2
2561,20,-115.00,-135.00,0,0.010000,17,11
2562,2,100.00,100.00,1,0.010000,0,0
2563,2,89.00,39.00,1,0.010000,1,0
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-125.00,-135.00,0,0.010000,17,10
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-145.00,-145.00,0,0.010000,17,8
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-130.00,0,0.010000,16,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-130.00,-120.00,0,0.010000,16,11
2572,2,100.00,100.00,1,0.010000,0,0
2573,20,15.00,-45.00,0,0.010000,11,1
2574,20,144.00,184.00,0,0.010000,9,0
2575,20,-125.00,-135.00,0,0.010000,17,11
2576,20,-60.00,20.00,0,0.010000,12,0
2577,20,-125.00,-145.00,0,0.010000,17,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-110.00,-150.00,0,0.010000,16,14
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-115.00,-125.00,0,0.010000,15,11
2582,20,-130.00,-120.00,0,0.010000,16,13
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-155.00,-115.00,0,0.010000,17,13
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-30.00,60.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-140.00,-120.00,0,0.010000,16,10
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-120.00,0,0.010000,16,14
2592,20,-125.00,-145.00,0,0.010000,17,11
2593,1,4.00,50.00,1,0.010000,0,0
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-135.00,-135.00,0,0.010000,17,12
2596,20,-40.00,20.00,0,0.010000,11,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-130.00,-120.00,0,0.010000,16,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-125.00,-165.00,0,0.010000,17,13
2602,20,-135.00,-145.00,0,0.010000,17,12
2603,20,-150.00,-120.00,0,0.010000,16,10
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-125.00,-135.00,0,0.010000,15,12
2606,20,-40.00,20.00,0,0.010000,11,0
2607,1,4.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-135.00,0,0.010000,17,10
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-145.00,-125.00,0,0.010000,17,10
2612,20,-130.00,-160.00,0,0.010000,18,11
2613,2,89.00,39.00,1,0.010000,1,0
2614,20,144.00,184.00,0,0.010000,9,0
2615,20,-120.00,-120.00,0,0.010000,16,10
2616,20,-50.00,50.00,0,0.010000,11,1
2617,1,4.00,50.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-140.00,-120.00,0,0.010000,18,12
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-135.00,0,0.010000,17,10
2622,0,0.00,0.00,1,0.010000,0,0
2623,20,-30.00,-9.00,0,0.010000,11,0
2624,20,124.00,184.00,0,0.010000,10,1
2625,20,-125.00,-155.00,0,0.010000,17,12
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,5.00,-55.00,0,0.010000,12,3
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-125.00,0,0.010000,15,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-125.00,-125.00,0,0.010000,15,13
2632,20,-130.00,-120.00,0,0.010000,16,11
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,-120.00,-130.00,0,0.010000,16,12
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,-125.00,-135.00,0,0.010000,17,12
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-110.00,0,0.010000,16,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-145.00,-125.00,0,0.010000,17,10
2642,20,94.00,124.00,0,0.010000,11,0
2643,20,-130.00,-130.00,0,0.010000,16,14
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-130.00,-130.00,0,0.010000,16,10
2646,20,-80.00,22.00,0,0.010000,13,0
2647,20,21.00,196.00,0,0.010000,1,17
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-140.00,0,0.010000,16,10
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-130.00,-120.00,0,0.010000,16,12
2652,20,-130.00,-120.00,0,0.010000,18,10
2653,20,-125.00,-145.00,0,0.010000,17,12
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-135.00,-115.00,0,0.010000,17,13
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,-135.00,-135.00,0,0.010000,17,12
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-120.00,-140.00,0,0.010000,16,13
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-145.00,-105.00,0,0.010000,17,11
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,-7.00,-17.00,0,0.010000,10,1
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-135.00,-145.00,0,0.010000,15,12
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-125.00,-115.00,0,0.010000,17,11
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-155.00,-125.00,0,0.010000,17,12
2670,20,27.00,37.00,0,0.010000,11,1
2671,20,-120.00,-140.00,0,0.010000,16,13
2672,20,-150.00,-140.00,0,0.010000,16,11
2673,20,-125.00,-135.00,0,0.010000,15,11
2674,20,124.00,184.00,0,0.010000,10,1
2675,20,-130.00,-140.00,0,0.010000,16,13
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-135.00,-125.00,0,0.010000,17,10
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-100.00,-140.00,0,0.010000,16,12
2680,20,39.00,39.00,0,0.010000,10,1
2681,20,-120.00,-140.00,0,0.010000,16,13
2682,20,-150.00,-130.00,0,0.010000,16,15
2683,20,-145.00,-125.00,0,0.010000,17,10
2684,20,129.00,179.00,0,0.010000,9,1
2685,20,-125.00,-145.00,0,0.010000,17,11
2686,20,-40.00,20.00,0,0.010000,11,0
2687,3,99.00,89.00,1,0.010000,1,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-130.00,-130.00,0,0.010000,16,13
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-140.00,-130.00,0,0.010000,18,10
2692,20,10.00,-90.00,0,0.010000,14,1
2693,3,99.00,89.00,1,0.010000,1,0
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-120.00,-130.00,0,0.010000,16,11
2696,20,-60.00,20.00,0,0.010000,12,0
2697,20,-130.00,-110.00,0,0.010000,16,10
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-150.00,0,0.010000,18,11
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-135.00,-125.00,0,0.010000,17,10
2702,20,-125.00,-145.00,0,0.010000,17,11
2703,20,-145.00,-105.00,0,0.010000,17,11
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-120.00,-150.00,0,0.010000,16,11
2706,20,-50.00,50.00,0,0.010000,11,1
2707,20,-130.00,-140.00,0,0.010000,16,13
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-125.00,-135.00,0,0.010000,17,10
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-135.00,-135.00,0,0.010000,15,14
2712,0,0.00,0.00,1,0.010000,0,0
2713,20,126.00,31.00,0,0.010000,0,19
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-120.00,-120.00,0,0.010000,16,12
2716,20,-40.00,20.00,0,0.010000,11,0
2717,1,50.00,50.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-130.00,-120.00,0,0.010000,16,11
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-125.00,-115.00,0,0.010000,17,10
2722,2,89.00,39.00,1,0.010000,1,0
2723,20,21.00,161.00,0,0.010000,1,18
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-115.00,-145.00,0,0.010000,15,12
2726,20,-70.00,60.00,0,0.010000,12,1
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-125.00,0,0.010000,15,13
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-125.00,-135.00,0,0.010000,17,12
2732,0,0.00,0.00,1,0.010000,0,0
2733,2,89.00,39.00,1,0.010000,1,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-155.00,-115.00,0,0.010000,17,11
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,21.00,196.00,0,0.010000,1,17
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-135.00,-135.00,0,0.010000,17,10
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-130.00,-120.00,0,0.010000,16,11
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,-30.00,-9.00,0,0.010000,11,0
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-125.00,-145.00,0,0.010000,17,12
2746,20,-40.00,50.00,0,0.010000,11,1
2747,20,-135.00,-125.00,0,0.010000,17,13
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-120.00,0,0.010000,16,13
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-125.00,-145.00,0,0.010000,17,11
2752,0,0.00,0.00,1,0.010000,0,0
2753,2,100.00,8.00,1,0.010000,0,0
2754,20,134.00,174.00,0,0.010000,10,0
2755,20,-155.00,-115.00,0,0.010000,17,13
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-125.00,-125.00,0,0.010000,15,12
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-135.00,0,0.010000,15,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-130.00,-130.00,0,0.010000,16,11
2762,20,-19.00,-39.00,0,0.010000,11,3
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-125.00,-145.00,0,0.010000,17,13
2766,20,-40.00,20.00,0,0.010000,11,0
2767,3,99.00,58.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-115.00,0,0.010000,17,10
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-115.00,-135.00,0,0.010000,15,12
2772,20,10.00,-40.00,0,0.010000,12,1
2773,1,4.00,50.00,1,0.010000,0,0
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,-120.00,-130.00,0,0.010000,18,10
2776,20,-60.00,20.00,0,0.010000,12,0
2777,20,85.00,135.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-120.00,-150.00,0,0.010000,16,12
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-150.00,-120.00,0,0.010000,18,10
2782,20,60.00,-30.00,0,0.010000,10,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-140.00,-110.00,0,0.010000,16,10
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-140.00,-130.00,0,0.010000,18,10
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-135.00,-115.00,0,0.010000,15,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-135.00,-135.00,0,0.010000,17,13
2792,0,0.00,0.00,1,0.010000,0,0
2793,20,-140.00,-130.00,0,0.010000,16,14
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-120.00,-140.00,0,0.010000,16,13
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-135.00,-135.00,0,0.010000,17,10
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-140.00,-130.00,0,0.010000,18,12
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-130.00,-140.00,0,0.010000,16,12
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,20.00,-60.00,0,0.010000,12,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-125.00,-115.00,0,0.010000,15,11
2806,20,-45.00,55.00,0,0.010000,10,1
2807,2,54.00,49.00,1,0.010000,0,0
