Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1698,2,100.00,100.00,1,0.010000,0,0
1699,20,-130.00,-140.00,0,0.010000,18,13
1700,20,39.00,39.00,0,0.010000,10,1
1701,20,-130.00,-130.00,0,0.010000,16,12
1702,20,-30.00,-20.00,0,0.010000,11,0
1703,20,-140.00,-140.00,0,0.010000,16,13
1704,20,85.00,135.00,0,0.010000,10,0
1705,20,-115.00,-145.00,0,0.010000,17,10
1706,20,-45.00,55.00,0,0.010000,10,1
1707,20,-30.00,-9.00,0,0.010000,11,0
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-115.00,-135.00,0,0.010000,15,11
1710,20,-22.00,-2.00,0,0.010000,11,0
1711,20,-135.00,-135.00,0,0.010000,17,9
1712,20,21.00,161.00,0,0.010000,1,18
1713,3,58.00,99.00,1,0.010000,0,0
1714,20,99.00,139.00,0,0.010000,9,1
1715,20,-150.00,-130.00,0,0.010000,16,13
1716,20,-40.00,20.00,0,0.010000,11,0
1717,1,50.00,50.00,1,0.010000,0,0
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-175.00,-125.00,0,0.010000,17,12
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-165.00,-115.00,0,0.010000,17,12
1722,20,-145.00,-125.00,0,0.010000,17,11
1723,20,31.00,126.00,0,0.010000,0,19
1724,20,85.00,135.00,0,0.010000,10,0
1725,20,-115.00,-155.00,0,0.010000,17,11
1726,20,-40.00,20.00,0,0.010000,11,0
1727,20,60.00,-40.00,0,0.010000,11,0
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-110.00,-140.00,0,0.010000,16,11
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-120.00,-160.00,0,0.010000,16,9
1732,20,161.00,21.00,0,0.010000,1,18
1733,20,-60.00,60.00,0,0.010000,12,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,-135.00,-125.00,0,0.010000,17,13
1736,20,-45.00,55.00,0,0.010000,10,1
1737,20,-58.00,-70.00,0,0.010000,13,1
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-145.00,-125.00,0,0.010000,17,13
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-125.00,-135.00,0,0.010000,17,12
1742,20,-140.00,-130.00,0,0.010000,16,12
1743,20,-125.00,-115.00,0,0.010000,17,12
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,-130.00,-130.00,0,0.010000,16,9
1746,20,-40.00,20.00,0,0.010000,11,0
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-125.00,-145.00,0,0.010000,17,9
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-125.00,-155.00,0,0.010000,17,13
1752,20,126.00,31.00,0,0.010000,0,19
1753,20,-68.00,-38.00,0,0.010000,12,6
1754,20,124.00,184.00,0,0.010000,10,0
1755,20,-120.00,-130.00,0,0.010000,16,12
1756,20,-40.00,20.00,0,0.010000,11,0
1757,3,89.00,99.00,1,0.010000,1,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-145.00,-115.00,0,0.010000,15,12
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,-145.00,-105.00,0,0.010000,17,10
1762,20,-115.00,-155.00,0,0.010000,17,12
1763,20,126.00,31.00,0,0.010000,0,19
1764,20,129.00,179.00,0,0.010000,9,1
1765,20,-160.00,-160.00,0,0.010000,18,11
1766,20,-40.00,20.00,0,0.010000,11,0
1767,20,-155.00,-135.00,0,0.010000,17,10
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-115.00,-145.00,0,0.010000,17,13
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-135.00,-125.00,0,0.010000,15,12
1772,1,4.00,50.00,1,0.010000,0,0
1773,20,-140.00,-130.00,0,0.010000,16,13
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,-130.00,-130.00,0,0.010000,16,13
1776,20,-60.00,22.00,0,0.010000,12,0
1777,0,0.00,0.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-135.00,-135.00,0,0.010000,17,10
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-105.00,-155.00,0,0.010000,17,12
1782,20,85.00,135.00,0,0.010000,10,0
1783,20,26.00,126.00,0,0.010000,0,19
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,-125.00,-125.00,0,0.010000,17,11
1786,20,-40.00,20.00,0,0.010000,11,0
1787,20,33.00,118.00,0,0.010000,1,17
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-135.00,-135.00,0,0.010000,17,10
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-135.00,-125.00,0,0.010000,17,12
1792,20,-140.00,-140.00,0,0.010000,16,14
1793,20,-145.00,-135.00,0,0.010000,17,13
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,-110.00,-140.00,0,0.010000,16,12
1796,20,-40.00,50.00,0,0.010000,11,1
1797,20,-140.00,-120.00,0,0.010000,16,12
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-125.00,-135.00,0,0.010000,17,11
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-130.00,-150.00,0,0.010000,16,12
1802,2,89.00,54.00,1,0.010000,0,0
1803,20,-40.00,60.00,0,0.010000,11,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,-150.00,-120.00,0,0.010000,18,8
1806,20,-50.00,60.00,0,0.010000,11,1
1807,20,-125.00,-125.00,0,0.010000,15,12
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-125.00,-155.00,0,0.010000,17,12
1810,20,22.00,42.00,0,0.010000,10,2
1811,20,-140.00,-130.00,0,0.010000,18,10
1812,20,-145.00,-125.00,0,0.010000,15,12
1813,20,-35.00,-25.00,0,0.010000,10,2
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,-145.00,-155.00,0,0.010000,17,12
1816,20,-40.00,20.00,0,0.010000,11,0
1817,2,54.00,89.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-135.00,-125.00,0,0.010000,17,12
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-155.00,-125.00,0,0.010000,17,11
1822,1,50.00,50.00,1,0.010000,0,0
1823,2,100.00,100.00,1,0.010000,0,0
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,-120.00,-120.00,0,0.010000,16,13
1826,20,-50.00,50.00,0,0.010000,11,1
1827,20,-30.00,10.00,0,0.010000,11,1
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-125.00,-135.00,0,0.010000,17,9
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-115.00,-145.00,0,0.010000,17,9
1832,20,-150.00,-160.00,0,0.010000,18,10
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,-130.00,-150.00,0,0.010000,16,11
1836,20,-40.00,20.00,0,0.010000,11,0
1837,20,-30.00,60.00,0,0.010000,10,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-120.00,-130.00,0,0.010000,16,12
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-145.00,-135.00,0,0.010000,17,12
1842,20,-135.00,-125.00,0,0.010000,17,12
1843,1,50.00,4.00,1,0.010000,0,0
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,-140.00,-120.00,0,0.010000,16,11
1846,20,-40.00,20.00,0,0.010000,11,0
1847,2,100.00,100.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-145.00,-125.00,0,0.010000,17,13
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-140.00,-120.00,0,0.010000,16,13
1852,20,96.00,146.00,0,0.010000,10,0
1853,20,-140.00,-130.00,0,0.010000,16,12
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,-130.00,-140.00,0,0.010000,16,12
1856,20,-40.00,50.00,0,0.010000,11,1
1857,20,191.00,11.00,0,0.010000,2,17
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-130.00,-140.00,0,0.010000,16,13
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-130.00,-130.00,0,0.010000,16,12
1862,20,141.00,25.00,0,0.010000,3,14
1863,20,-125.00,-135.00,0,0.010000,17,12
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,-120.00,-130.00,0,0.010000,16,11
1866,20,-40.00,20.00,0,0.010000,11,0
1867,20,-60.00,-30.00,0,0.010000,11,1
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-130.00,-120.00,0,0.010000,16,11
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-115.00,-135.00,0,0.010000,17,11
1872,20,-5.00,-55.00,0,0.010000,12,3
1873,20,-40.00,60.00,0,0.010000,11,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,-130.00,-120.00,0,0.010000,16,11
1876,20,-60.00,20.00,0,0.010000,12,0
1877,20,172.00,31.00,0,0.010000,0,18
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-125.00,-135.00,0,0.010000,17,11
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-125.00,-135.00,0,0.010000,15,11
1882,2,89.00,49.00,1,0.010000,0,0
1883,20,-145.00,-135.00,0,0.010000,17,11
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,-145.00,-125.00,0,0.010000,17,11
1886,20,-40.00,20.00,0,0.010000,11,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-125.00,-145.00,0,0.010000,17,12
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-125.00,-125.00,0,0.010000,17,12
1892,2,100.00,100.00,1,0.010000,0,0
1893,20,27.00,27.00,0,0.010000,11,1
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,-140.00,-160.00,0,0.010000,18,12
1896,20,-40.00,20.00,0,0.010000,11,0
1897,3,89.00,99.00,1,0.010000,1,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-145.00,-115.00,0,0.010000,17,11
1900,20,-2.00,-22.00,0,0.010000,11,0
1901,20,-145.00,-135.00,0,0.010000,17,8
1902,20,80.00,-20.00,0,0.010000,0,20
1903,2,100.00,100.00,1,0.010000,0,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,-130.00,-130.00,0,0.010000,16,11
1906,20,-40.00,20.00,0,0.010000,11,0
1907,0,0.00,0.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-130.00,-130.00,0,0.010000,16,10
1910,20,-2.00,-22.00,0,0.010000,11,0
1911,20,-140.00,-130.00,0,0.010000,16,15
1912,20,0.00,0.00,0,0.010000,10,0
1913,1,50.00,50.00,1,0.010000,0,0
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,-130.00,-130.00,0,0.010000,18,12
1916,20,-40.00,20.00,0,0.010000,11,0
1917,20,21.00,172.00,0,0.010000,1,18
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-135.00,-125.00,0,0.010000,17,11
1920,20,0.00,0.00,0,0.010000,10,0
1921,20,-120.00,-160.00,0,0.010000,18,10
1922,20,5.00,55.00,0,0.010000,11,0
1923,20,-125.00,-125.00,0,0.010000,15,11
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,-135.00,-125.00,0,0.010000,17,11
1926,20,-40.00,20.00,0,0.010000,11,0
1927,2,100.00,100.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-115.00,-165.00,0,0.010000,17,13
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-145.00,-125.00,0,0.010000,17,10
1932,20,21.00,161.00,0,0.010000,1,18
1933,20,-130.00,-120.00,0,0.010000,16,13
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,-110.00,-140.00,0,0.010000,16,12
1936,20,-40.00,20.00,0,0.010000,11,0
1937,20,-110.00,-150.00,0,0.010000,16,12
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-145.00,-115.00,0,0.010000,17,11
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-140.00,-120.00,0,0.010000,16,10
1942,20,35.00,95.00,0,0.010000,11,0
1943,20,-125.00,-145.00,0,0.010000,15,11
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,-135.00,-135.00,0,0.010000,17,11
1946,20,-40.00,20.00,0,0.010000,11,0
1947,20,172.00,31.00,0,0.010000,0,18
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-125.00,-145.00,0,0.010000,17,13
1950,20,39.00,49.00,0,0.010000,10,1
1951,20,-130.00,-130.00,0,0.010000,16,14
1952,20,21.00,172.00,0,0.010000,1,18
1953,20,96.00,146.00,0,0.010000,10,0
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,-150.00,-130.00,0,0.010000,18,11
1956,20,-45.00,55.00,0,0.010000,10,1
1957,20,-2.00,-22.00,0,0.010000,11,1
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-145.00,-105.00,0,0.010000,17,11
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,-120.00,-140.00,0,0.010000,16,11
1962,20,31.00,126.00,0,0.010000,0,19
1963,2,100.00,100.00,1,0.010000,0,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,-125.00,-135.00,0,0.010000,15,12
1966,20,-40.00,20.00,0,0.010000,11,0
1967,20,161.00,21.00,0,0.010000,1,18
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-130.00,-130.00,0,0.010000,16,10
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-145.00,-125.00,0,0.010000,17,11
1972,1,50.00,50.00,1,0.010000,0,0
1973,20,-78.00,-68.00,0,0.010000,11,3
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,-135.00,-125.00,0,0.010000,17,11
1976,20,-40.00,20.00,0,0.010000,11,0
1977,20,-30.00,-9.00,0,0.010000,11,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-130.00,-150.00,0,0.010000,16,13
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-115.00,-145.00,0,0.010000,17,12
1982,20,-135.00,-145.00,0,0.010000,17,11
1983,1,4.00,50.00,1,0.010000,0,0
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,-120.00,-140.00,0,0.010000,16,13
1986,20,-40.00,20.00,0,0.010000,11,0
1987,3,50.00,50.00,1,0.010000,1,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-150.00,-110.00,0,0.010000,18,9
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-140.00,-130.00,0,0.010000,16,12
1992,20,-3.00,-75.00,0,0.010000,12,3
1993,2,89.00,54.00,1,0.010000,0,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,-130.00,-120.00,0,0.010000,16,12
1996,20,-40.00,50.00,0,0.010000,11,1
1997,0,0.00,0.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-130.00,-140.00,0,0.010000,16,13
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-130.00,-140.00,0,0.010000,18,13
2002,20,5.00,55.00,0,0.010000,11,0
2003,20,-170.00,-130.00,0,0.010000,18,10
2004,20,129.00,179.00,0,0.010000,9,1
2005,20,-135.00,-125.00,0,0.010000,17,9
2006,20,-40.00,20.00,0,0.010000,11,0
2007,20,20.00,-50.00,0,0.010000,12,1
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-140.00,0,0.010000,16,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-140.00,-120.00,0,0.010000,16,10
2012,20,-40.00,60.00,0,0.010000,11,0
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,124.00,174.00,0,0.010000,10,1
2015,20,-135.00,-135.00,0,0.010000,17,13
2016,20,-40.00,20.00,0,0.010000,11,0
2017,20,-115.00,-135.00,0,0.010000,17,12
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-135.00,-135.00,0,0.010000,17,10
2020,20,0.00,0.00,0,0.010000,10,0
2021,20,-140.00,-120.00,0,0.010000,16,11
2022,20,-120.00,-140.00,0,0.010000,16,13
2023,20,126.00,31.00,0,0.010000,0,19
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,-140.00,-140.00,0,0.010000,16,11
2026,20,-40.00,20.00,0,0.010000,11,0
2027,20,-20.00,80.00,0,0.010000,0,20
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-135.00,-125.00,0,0.010000,17,13
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-145.00,-125.00,0,0.010000,17,12
2032,2,100.00,100.00,1,0.010000,0,0
2033,0,0.00,0.00,1,0.010000,0,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,-155.00,-125.00,0,0.010000,17,13
2036,20,-40.00,20.00,0,0.010000,11,0
2037,20,20.00,-40.00,0,0.010000,11,1
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-120.00,-120.00,0,0.010000,16,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-120.00,-140.00,0,0.010000,16,9
2042,20,-135.00,-155.00,0,0.010000,17,12
2043,20,-30.00,60.00,0,0.010000,10,0
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,-125.00,-145.00,0,0.010000,17,11
2046,20,-40.00,20.00,0,0.010000,11,0
2047,3,128.00,104.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-145.00,-115.00,0,0.010000,17,10
2050,20,44.00,44.00,0,0.010000,9,1
2051,20,-120.00,-130.00,0,0.010000,16,12
2052,20,-160.00,-130.00,0,0.010000,16,12
2053,20,-120.00,-130.00,0,0.010000,16,12
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,-125.00,-125.00,0,0.010000,17,10
2056,20,-50.00,20.00,0,0.010000,11,0
2057,20,196.00,21.00,0,0.010000,1,17
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-110.00,-140.00,0,0.010000,16,12
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-130.00,-150.00,0,0.010000,16,14
2062,20,124.00,184.00,0,0.010000,10,1
2063,20,-30.00,60.00,0,0.010000,10,0
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,-125.00,-125.00,0,0.010000,15,13
2066,20,-40.00,20.00,0,0.010000,11,0
2067,0,0.00,0.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-135.00,-125.00,0,0.010000,17,12
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-130.00,-130.00,0,0.010000,18,10
2072,20,-20.00,80.00,0,0.010000,0,20
2073,20,-150.00,-130.00,0,0.010000,16,12
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,-130.00,-120.00,0,0.010000,18,11
2076,20,-40.00,20.00,0,0.010000,11,0
2077,20,-135.00,-135.00,0,0.010000,17,11
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-140.00,-140.00,0,0.010000,16,11
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-140.00,-130.00,0,0.010000,16,13
2082,20,-125.00,-135.00,0,0.010000,17,11
2083,20,31.00,126.00,0,0.010000,0,19
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,-135.00,-145.00,0,0.010000,17,12
2086,20,-50.00,60.00,0,0.010000,11,1
2087,20,-150.00,-110.00,0,0.010000,16,12
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-125.00,-125.00,0,0.010000,15,14
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-110.00,-130.00,0,0.010000,16,12
2092,3,58.00,99.00,1,0.010000,0,0
2093,20,-12.00,-22.00,0,0.010000,11,2
2094,20,124.00,174.00,0,0.010000,10,1
2095,20,-125.00,-135.00,0,0.010000,15,10
2096,20,-40.00,20.00,0,0.010000,11,0
2097,1,50.00,50.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-130.00,-120.00,0,0.010000,16,12
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-150.00,-130.00,0,0.010000,18,11
2102,0,0.00,0.00,1,0.010000,0,0
2103,20,172.00,31.00,0,0.010000,0,18
2104,20,85.00,135.00,0,0.010000,10,0
2105,20,-150.00,-130.00,0,0.010000,16,14
2106,20,-40.00,20.00,0,0.010000,11,0
2107,20,-135.00,-145.00,0,0.010000,17,9
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-130.00,-150.00,0,0.010000,18,9
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-120.00,-150.00,0,0.010000,16,11
2112,20,-115.00,-145.00,0,0.010000,17,13
2113,20,0.00,0.00,0,0.010000,10,0
2114,20,144.00,164.00,0,0.010000,10,0
2115,20,-120.00,-140.00,0,0.010000,18,11
2116,20,-40.00,20.00,0,0.010000,11,0
2117,20,95.00,125.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-130.00,0,0.010000,16,11
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-150.00,-140.00,0,0.010000,16,12
2122,20,-140.00,-130.00,0,0.010000,16,11
2123,20,-140.00,-140.00,0,0.010000,18,11
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,-135.00,-115.00,0,0.010000,15,12
2126,20,-40.00,20.00,0,0.010000,11,0
2127,3,128.00,104.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-120.00,-160.00,0,0.010000,16,12
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-120.00,-150.00,0,0.010000,18,8
2132,20,-145.00,-125.00,0,0.010000,17,13
2133,20,-145.00,-115.00,0,0.010000,17,10
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,-100.00,-150.00,0,0.010000,16,10
2136,20,-40.00,20.00,0,0.010000,11,0
2137,20,-140.00,-110.00,0,0.010000,16,11
2138,3,89.00,99.00,1,0.010000,1,1
2139,20,-125.00,-125.00,0,0.010000,17,10
2140,20,49.00,39.00,0,0.010000,10,1
2141,20,-125.00,-135.00,0,0.010000,17,11
2142,1,50.00,50.00,1,0.010000,0,0
2143,20,-130.00,-130.00,0,0.010000,16,12
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,-150.00,-130.00,0,0.010000,18,12
2146,20,-40.00,20.00,0,0.010000,11,0
2147,20,-120.00,-120.00,0,0.010000,16,11
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-115.00,-125.00,0,0.010000,17,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-115.00,-135.00,0,0.010000,15,15
2152,20,-145.00,-155.00,0,0.010000,17,12
2153,3,89.00,99.00,1,0.010000,1,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,-135.00,-125.00,0,0.010000,17,11
2156,20,-40.00,20.00,0,0.010000,11,0
2157,20,-30.00,-9.00,0,0.010000,11,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-145.00,-145.00,0,0.010000,17,13
2160,20,10.00,30.00,0,0.010000,11,1
2161,20,-125.00,-135.00,0,0.010000,17,11
2162,20,5.00,-45.00,0,0.010000,11,2
2163,20,-135.00,-135.00,0,0.010000,17,11
2164,20,134.00,174.00,0,0.010000,10,1
2165,20,-125.00,-125.00,0,0.010000,15,10
2166,20,-40.00,20.00,0,0.010000,11,0
2167,20,-40.00,20.00,0,0.010000,11,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-130.00,-120.00,0,0.010000,14,12
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-145.00,-125.00,0,0.010000,17,11
2172,2,100.00,100.00,1,0.010000,0,0
2173,0,0.00,0.00,1,0.010000,0,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,-125.00,-135.00,0,0.010000,17,12
2176,20,-40.00,20.00,0,0.010000,11,0
2177,20,-135.00,-135.00,0,0.010000,17,12
2178,3,89.00,89.00,1,0.010000,1,1
2179,20,-155.00,-115.00,0,0.010000,17,10
2180,20,0.00,0.00,0,0.010000,10,0
2181,20,-140.00,-120.00,0,0.010000,16,9
2182,2,8.00,100.00,1,0.010000,0,0
2183,20,-130.00,-140.00,0,0.010000,18,10
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,-130.00,-130.00,0,0.010000,16,11
2186,20,-40.00,20.00,0,0.010000,11,0
2187,3,128.00,104.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-125.00,-125.00,0,0.010000,17,9
2190,20,49.00,39.00,0,0.010000,10,1
2191,20,-130.00,-140.00,0,0.010000,16,13
2192,20,60.00,-40.00,0,0.010000,11,0
2193,3,50.00,50.00,1,0.010000,1,0
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,-120.00,-130.00,0,0.010000,16,12
2196,20,-40.00,20.00,0,0.010000,11,0
2197,20,-150.00,-130.00,0,0.010000,16,13
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-125.00,-145.00,0,0.010000,17,13
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-125.00,-115.00,0,0.010000,15,12
2202,20,-150.00,-140.00,0,0.010000,18,9
2203,20,188.00,23.00,0,0.010000,2,15
2204,20,124.00,184.00,0,0.010000,10,1
2205,20,-130.00,-120.00,0,0.010000,18,9
2206,20,-40.00,20.00,0,0.010000,11,0
2207,20,-120.00,-150.00,0,0.010000,18,10
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-130.00,-130.00,0,0.010000,16,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-135.00,-125.00,0,0.010000,17,11
2212,3,128.00,104.00,1,0.010000,0,0
2213,20,60.00,-30.00,0,0.010000,10,0
2214,20,124.00,174.00,0,0.010000,10,1
2215,20,-130.00,-140.00,0,0.010000,16,13
2216,20,-60.00,20.00,0,0.010000,12,2
2217,20,85.00,135.00,0,0.010000,10,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-145.00,-135.00,0,0.010000,17,13
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-140.00,-140.00,0,0.010000,16,11
2222,0,0.00,0.00,1,0.010000,0,0
2223,20,16.00,172.00,0,0.010000,1,18
2224,20,146.00,186.00,0,0.010000,9,0
2225,20,-125.00,-135.00,0,0.010000,17,13
2226,20,-40.00,20.00,0,0.010000,11,0
2227,20,126.00,31.00,0,0.010000,0,19
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-125.00,-125.00,0,0.010000,17,10
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-145.00,-145.00,0,0.010000,17,11
2232,20,-130.00,-140.00,0,0.010000,16,13
2233,20,-120.00,-130.00,0,0.010000,16,12
2234,20,85.00,135.00,0,0.010000,10,0
2235,20,-165.00,-125.00,0,0.010000,17,10
2236,20,-40.00,20.00,0,0.010000,11,0
2237,20,-135.00,-135.00,0,0.010000,17,11
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-145.00,-145.00,0,0.010000,17,11
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-125.00,-125.00,0,0.010000,17,11
2242,20,54.00,74.00,0,0.010000,12,0
2243,20,95.00,125.00,0,0.010000,10,0
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,-125.00,-155.00,0,0.010000,15,12
2246,20,-40.00,20.00,0,0.010000,11,0
2247,20,-30.00,-20.00,0,0.010000,11,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-125.00,-125.00,0,0.010000,17,10
2250,20,39.00,49.00,0,0.010000,10,1
2251,20,-110.00,-140.00,0,0.010000,16,12
2252,20,31.00,172.00,0,0.010000,0,18
2253,20,-130.00,-140.00,0,0.010000,16,13
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,-130.00,-110.00,0,0.010000,16,12
