Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,20,84.00,134.00,0,0.010000,11,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-105.00,-135.00,0,0.010000,13,9
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-110.00,0,0.010000,14,10
2262,2,100.00,100.00,1,0.010000,0,0
2263,0,0.00,0.00,1,0.010000,0,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-130.00,-120.00,0,0.010000,14,7
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,161.00,-69.00,0,0.010000,1,18
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-125.00,0,0.010000,13,7
2270,20,49.00,39.00,0,0.010000,10,0
2271,20,-120.00,-130.00,0,0.010000,12,10
2272,4,-7.00,88.00,1,0.010000,2,0
2273,20,157.00,-64.00,0,0.010000,1,17
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-120.00,-130.00,0,0.010000,14,10
2276,20,-40.00,20.00,0,0.010000,11,0
2277,2,89.00,39.00,1,0.010000,1,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-120.00,0,0.010000,16,5
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-140.00,0,0.010000,16,7
2282,20,-40.00,60.00,0,0.010000,11,0
2283,20,46.00,-65.00,0,0.010000,11,1
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,-135.00,-115.00,0,0.010000,15,6
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,85.00,135.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-115.00,-135.00,0,0.010000,13,8
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-140.00,-110.00,0,0.010000,12,10
2292,20,-115.00,-165.00,0,0.010000,11,14
2293,20,95.00,125.00,0,0.010000,10,0
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-110.00,-130.00,0,0.010000,14,9
2296,20,-40.00,20.00,0,0.010000,11,0
2297,2,89.00,39.00,1,0.010000,1,0
2298,3,89.00,99.00,1,0.010000,1,1
2299,20,-110.00,-140.00,0,0.010000,14,7
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-115.00,-125.00,0,0.010000,13,11
2302,20,-120.00,-120.00,0,0.010000,14,7
2303,2,89.00,39.00,1,0.010000,1,0
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-105.00,-135.00,0,0.010000,15,8
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-140.00,-150.00,0,0.010000,10,10
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-130.00,-130.00,0,0.010000,14,7
2310,20,44.00,44.00,0,0.010000,9,1
2311,20,-150.00,-110.00,0,0.010000,14,8
2312,20,20.00,-70.00,0,0.010000,13,0
2313,20,-135.00,-135.00,0,0.010000,15,6
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-120.00,-130.00,0,0.010000,14,8
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,95.00,125.00,0,0.010000,10,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-120.00,0,0.010000,14,6
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-150.00,-100.00,0,0.010000,14,8
2322,20,-140.00,-120.00,0,0.010000,12,9
2323,20,-110.00,-130.00,0,0.010000,14,10
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-125.00,-125.00,0,0.010000,15,8
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,85.00,135.00,0,0.010000,10,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-115.00,-145.00,0,0.010000,15,7
2330,20,44.00,44.00,0,0.010000,9,1
2331,20,-135.00,-125.00,0,0.010000,13,10
2332,20,0.00,0.00,0,0.010000,10,0
2333,2,89.00,39.00,1,0.010000,1,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-120.00,-140.00,0,0.010000,14,7
2336,20,-80.00,51.00,0,0.010000,13,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-125.00,-125.00,0,0.010000,15,5
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-140.00,-120.00,0,0.010000,16,8
2342,20,-110.00,-130.00,0,0.010000,14,8
2343,20,-120.00,-120.00,0,0.010000,14,8
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-100.00,-140.00,0,0.010000,14,9
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,10.00,-40.00,0,0.010000,11,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-125.00,0,0.010000,13,7
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-130.00,-120.00,0,0.010000,14,7
2352,1,50.00,50.00,1,0.010000,0,0
2353,20,-24.00,-24.00,0,0.010000,10,2
2354,20,124.00,184.00,0,0.010000,10,1
2355,20,-125.00,-125.00,0,0.010000,15,7
2356,20,-40.00,20.00,0,0.010000,11,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-110.00,-140.00,0,0.010000,14,7
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-110.00,-130.00,0,0.010000,14,10
2362,20,-190.00,-90.00,0,0.010000,14,6
2363,20,-130.00,-120.00,0,0.010000,14,6
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-125.00,-135.00,0,0.010000,15,8
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-155.00,-145.00,0,0.010000,7,13
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-110.00,-130.00,0,0.010000,14,8
2370,20,39.00,39.00,0,0.010000,10,1
2371,20,-130.00,-120.00,0,0.010000,12,8
2372,20,-150.00,-150.00,0,0.010000,8,12
2373,0,0.00,0.00,1,0.010000,0,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-135.00,-115.00,0,0.010000,15,8
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,45.00,85.00,0,0.010000,11,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-125.00,-135.00,0,0.010000,13,7
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-145.00,-115.00,0,0.010000,11,12
2382,20,-64.00,126.00,0,0.010000,0,19
2383,20,85.00,135.00,0,0.010000,10,0
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-130.00,-120.00,0,0.010000,14,7
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,11.00,-60.00,0,0.010000,12,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-115.00,-135.00,0,0.010000,15,6
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-120.00,-120.00,0,0.010000,14,11
2392,2,39.00,89.00,1,0.010000,1,0
2393,20,-115.00,-165.00,0,0.010000,9,16
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-110.00,-130.00,0,0.010000,14,9
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-120.00,-160.00,0,0.010000,8,15
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-130.00,0,0.010000,14,7
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-105.00,-135.00,0,0.010000,13,11
2402,20,-69.00,172.00,0,0.010000,1,18
2403,2,49.00,89.00,1,0.010000,0,0
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-115.00,-125.00,0,0.010000,15,9
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,15.00,-35.00,0,0.010000,10,1
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-120.00,-120.00,0,0.010000,14,7
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-145.00,-125.00,0,0.010000,15,8
2412,20,-130.00,-160.00,0,0.010000,8,12
2413,20,-160.00,-140.00,0,0.010000,10,10
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-125.00,-135.00,0,0.010000,17,7
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-175.00,-95.00,0,0.010000,13,7
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-135.00,-125.00,0,0.010000,15,7
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-140.00,-110.00,0,0.010000,14,7
2422,20,5.00,55.00,0,0.010000,11,0
2423,2,100.00,100.00,1,0.010000,0,0
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-120.00,-150.00,0,0.010000,14,8
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-170.00,-120.00,0,0.010000,12,8
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-115.00,-135.00,0,0.010000,13,8
2430,20,39.00,49.00,0,0.010000,10,0
2431,20,-115.00,-125.00,0,0.010000,13,12
2432,20,-125.00,-115.00,0,0.010000,13,11
2433,20,-180.00,-100.00,0,0.010000,12,8
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-140.00,-110.00,0,0.010000,16,8
2436,20,-40.00,20.00,0,0.010000,11,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-120.00,0,0.010000,14,8
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-130.00,-130.00,0,0.010000,14,8
2442,20,-135.00,-115.00,0,0.010000,13,8
2443,20,-150.00,-90.00,0,0.010000,14,7
2444,20,144.00,184.00,0,0.010000,9,0
2445,20,-110.00,-130.00,0,0.010000,14,10
2446,20,-40.00,20.00,0,0.010000,11,0
2447,2,39.00,89.00,1,0.010000,1,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-130.00,-140.00,0,0.010000,14,8
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-140.00,-140.00,0,0.010000,12,10
2452,2,100.00,54.00,1,0.010000,0,0
2453,20,-125.00,-115.00,0,0.010000,13,9
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-110.00,-130.00,0,0.010000,16,10
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-140.00,-110.00,0,0.010000,14,8
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-145.00,-105.00,0,0.010000,15,8
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-110.00,-130.00,0,0.010000,14,10
2462,0,0.00,0.00,1,0.010000,0,0
2463,3,89.00,43.00,1,0.010000,1,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-105.00,-135.00,0,0.010000,15,10
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-7.00,-17.00,0,0.010000,10,1
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-110.00,-130.00,0,0.010000,14,9
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-125.00,0,0.010000,13,12
2472,20,-30.00,60.00,0,0.010000,10,0
2473,20,-115.00,-135.00,0,0.010000,15,7
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-115.00,-155.00,0,0.010000,15,7
2476,20,-40.00,20.00,0,0.010000,11,0
2477,3,89.00,43.00,1,0.010000,1,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-125.00,0,0.010000,15,6
2480,20,49.00,39.00,0,0.010000,10,1
2481,20,-140.00,-110.00,0,0.010000,14,8
2482,20,-165.00,-135.00,0,0.010000,11,9
2483,20,-135.00,-105.00,0,0.010000,13,10
2484,20,129.00,179.00,0,0.010000,9,1
2485,20,-140.00,-110.00,0,0.010000,14,8
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-30.00,60.00,0,0.010000,10,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-110.00,-130.00,0,0.010000,14,8
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-145.00,-115.00,0,0.010000,13,8
2492,1,50.00,50.00,1,0.010000,0,0
2493,4,-7.00,88.00,1,0.010000,2,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-110.00,-150.00,0,0.010000,16,7
2496,20,-40.00,20.00,0,0.010000,11,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-120.00,-130.00,0,0.010000,14,6
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-125.00,-125.00,0,0.010000,15,7
2502,1,50.00,50.00,1,0.010000,0,0
2503,20,95.00,125.00,0,0.010000,10,0
2504,20,134.00,174.00,0,0.010000,10,1
2505,20,-115.00,-125.00,0,0.010000,15,9
2506,20,-50.00,50.00,0,0.010000,11,1
2507,20,-30.00,60.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-115.00,0,0.010000,15,9
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-115.00,-125.00,0,0.010000,13,11
2512,20,-30.00,60.00,0,0.010000,10,0
2513,20,99.00,139.00,0,0.010000,9,1
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-110.00,-130.00,0,0.010000,14,10
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-130.00,-160.00,0,0.010000,8,12
2518,3,99.00,89.00,1,0.010000,1,1
2519,20,-120.00,-120.00,0,0.010000,14,7
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-140.00,-110.00,0,0.010000,14,10
2522,20,-120.00,-130.00,0,0.010000,16,10
2523,20,-125.00,-115.00,0,0.010000,13,11
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-135.00,-115.00,0,0.010000,15,7
2526,20,-40.00,20.00,0,0.010000,11,0
2527,2,39.00,89.00,1,0.010000,1,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-115.00,-135.00,0,0.010000,13,8
2530,20,44.00,44.00,0,0.010000,9,1
2531,20,-130.00,-120.00,0,0.010000,12,10
2532,20,-180.00,-100.00,0,0.010000,12,8
2533,20,126.00,-64.00,0,0.010000,0,19
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-120.00,-130.00,0,0.010000,14,8
2536,20,-40.00,50.00,0,0.010000,11,1
2537,20,49.00,39.00,0,0.010000,10,1
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-120.00,0,0.010000,14,6
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-155.00,-115.00,0,0.010000,15,5
2542,1,50.00,50.00,1,0.010000,0,0
2543,3,43.00,89.00,1,0.010000,1,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-130.00,-130.00,0,0.010000,16,8
2546,20,-40.00,20.00,0,0.010000,11,0
2547,2,39.00,89.00,1,0.010000,1,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-115.00,0,0.010000,15,9
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-115.00,-125.00,0,0.010000,13,11
2552,20,-135.00,-125.00,0,0.010000,15,6
2553,20,-135.00,-165.00,0,0.010000,11,9
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-100.00,-140.00,0,0.010000,14,11
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-130.00,-160.00,0,0.010000,8,12
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-110.00,-130.00,0,0.010000,14,7
2560,20,49.00,39.00,0,0.010000,10,0
2561,20,-125.00,-115.00,0,0.010000,15,11
2562,20,126.00,-64.00,0,0.010000,0,19
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-110.00,-130.00,0,0.010000,16,9
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-140.00,-110.00,0,0.010000,12,8
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-125.00,-135.00,0,0.010000,15,9
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-115.00,0,0.010000,13,7
2572,20,-20.00,-80.00,0,0.010000,13,0
2573,20,-50.00,60.00,0,0.010000,11,1
2574,20,124.00,184.00,0,0.010000,10,1
2575,20,-105.00,-135.00,0,0.010000,15,10
2576,20,-40.00,50.00,0,0.010000,11,1
2577,20,54.00,94.00,0,0.010000,11,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-125.00,0,0.010000,15,6
2580,20,49.00,39.00,0,0.010000,10,1
2581,20,-115.00,-125.00,0,0.010000,13,11
2582,20,-120.00,-170.00,0,0.010000,10,10
2583,20,85.00,135.00,0,0.010000,10,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-130.00,-140.00,0,0.010000,16,8
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,44.00,44.00,0,0.010000,9,1
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-120.00,-130.00,0,0.010000,14,6
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-120.00,0,0.010000,14,9
2592,20,-145.00,-155.00,0,0.010000,9,11
2593,2,89.00,54.00,1,0.010000,0,0
2594,20,124.00,174.00,0,0.010000,10,1
2595,20,-125.00,-125.00,0,0.010000,13,8
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,-120.00,-120.00,0,0.010000,14,6
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-135.00,-115.00,0,0.010000,13,9
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-130.00,0,0.010000,14,10
2602,20,-105.00,-135.00,0,0.010000,15,8
2603,1,4.00,50.00,1,0.010000,0,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-135.00,-125.00,0,0.010000,15,10
2606,20,-40.00,50.00,0,0.010000,11,1
2607,3,38.00,78.00,1,0.010000,1,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-130.00,-120.00,0,0.010000,14,8
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-120.00,-130.00,0,0.010000,14,10
2612,20,172.00,-69.00,0,0.010000,1,18
2613,3,43.00,89.00,1,0.010000,1,0
2614,20,129.00,169.00,0,0.010000,9,2
2615,20,-100.00,-140.00,0,0.010000,16,9
2616,20,-40.00,20.00,0,0.010000,11,0
2617,0,0.00,0.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-110.00,-150.00,0,0.010000,14,7
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-125.00,0,0.010000,13,12
2622,20,45.00,-45.00,0,0.010000,10,1
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-115.00,-125.00,0,0.010000,15,9
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-120.00,-130.00,0,0.010000,16,10
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-130.00,-120.00,0,0.010000,14,6
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-115.00,-125.00,0,0.010000,13,11
2632,20,85.00,135.00,0,0.010000,10,0
2633,20,126.00,-64.00,0,0.010000,0,19
2634,20,124.00,174.00,0,0.010000,10,1
2635,20,-120.00,-140.00,0,0.010000,14,9
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,60.00,-50.00,0,0.010000,11,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-120.00,0,0.010000,14,8
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-155.00,-95.00,0,0.010000,15,6
2642,4,88.00,-7.00,1,0.010000,2,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,95.00,125.00,0,0.010000,10,0
2645,20,-130.00,-120.00,0,0.010000,14,6
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-180.00,-100.00,0,0.010000,12,8
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-125.00,0,0.010000,15,7
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-105.00,-135.00,0,0.010000,13,10
2652,20,-140.00,-120.00,0,0.010000,12,10
2653,2,89.00,39.00,1,0.010000,1,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-145.00,-105.00,0,0.010000,15,8
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,62.00,-80.00,0,0.010000,13,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-130.00,-120.00,0,0.010000,14,6
2660,20,39.00,49.00,0,0.010000,10,1
2661,20,-135.00,-115.00,0,0.010000,15,9
2662,4,-7.00,88.00,1,0.010000,2,0
2663,20,-40.00,60.00,0,0.010000,11,0
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-105.00,-135.00,0,0.010000,15,10
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-20.00,-20.00,0,0.010000,10,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-120.00,0,0.010000,14,10
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-120.00,-120.00,0,0.010000,14,11
2672,20,-115.00,-175.00,0,0.010000,11,9
2673,20,-40.00,20.00,0,0.010000,11,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-105.00,-135.00,0,0.010000,15,10
2676,20,-60.00,20.00,0,0.010000,12,0
2677,1,50.00,50.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-120.00,0,0.010000,14,8
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-120.00,-120.00,0,0.010000,12,12
2682,20,-61.00,-51.00,0,0.010000,11,1
2683,4,-7.00,88.00,1,0.010000,2,0
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-105.00,-135.00,0,0.010000,15,11
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,172.00,-69.00,0,0.010000,1,18
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-140.00,-110.00,0,0.010000,16,8
2690,20,39.00,49.00,0,0.010000,10,1
2691,20,-125.00,-135.00,0,0.010000,15,9
2692,20,-125.00,-125.00,0,0.010000,13,10
2693,2,100.00,100.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-125.00,-145.00,0,0.010000,17,7
2696,20,-40.00,20.00,0,0.010000,11,0
2697,2,89.00,54.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-135.00,0,0.010000,13,7
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-145.00,-105.00,0,0.010000,13,9
2702,20,172.00,-69.00,0,0.010000,1,18
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,144.00,184.00,0,0.010000,9,0
2705,20,-120.00,-130.00,0,0.010000,14,7
2706,20,-50.00,50.00,0,0.010000,11,1
2707,20,-115.00,-125.00,0,0.010000,15,10
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-125.00,-115.00,0,0.010000,15,8
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-110.00,-130.00,0,0.010000,12,11
2712,0,0.00,0.00,1,0.010000,0,0
2713,3,43.00,89.00,1,0.010000,1,0
2714,20,129.00,179.00,0,0.010000,9,1
2715,20,-140.00,-110.00,0,0.010000,14,8
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-20.00,-20.00,0,0.010000,10,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-135.00,-125.00,0,0.010000,15,8
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-115.00,-135.00,0,0.010000,15,10
2722,20,-40.00,60.00,0,0.010000,11,0
2723,20,-110.00,-160.00,0,0.010000,10,10
2724,20,129.00,179.00,0,0.010000,9,1
2725,20,-110.00,-130.00,0,0.010000,14,10
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,60.00,-40.00,0,0.010000,11,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-135.00,0,0.010000,15,8
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-135.00,-125.00,0,0.010000,13,10
2732,20,-105.00,-135.00,0,0.010000,17,9
2733,20,-130.00,-120.00,0,0.010000,10,10
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-110.00,-130.00,0,0.010000,14,10
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-115.00,-125.00,0,0.010000,13,7
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-120.00,-120.00,0,0.010000,14,7
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-110.00,-130.00,0,0.010000,14,11
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,-160.00,-90.00,0,0.010000,12,9
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-100.00,-150.00,0,0.010000,16,7
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-51.00,-61.00,0,0.010000,11,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-125.00,-125.00,0,0.010000,15,6
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-110.00,-130.00,0,0.010000,14,11
2752,3,89.00,99.00,1,0.010000,1,1
2753,20,-90.00,-190.00,0,0.010000,14,6
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-130.00,-140.00,0,0.010000,14,8
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,0.00,0.00,0,0.010000,10,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-135.00,-125.00,0,0.010000,13,8
2760,20,39.00,49.00,0,0.010000,10,0
2761,20,-125.00,-115.00,0,0.010000,13,12
2762,20,-125.00,-115.00,0,0.010000,15,8
2763,20,-64.00,126.00,0,0.010000,0,19
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-105.00,-145.00,0,0.010000,15,10
2766,20,-40.00,20.00,0,0.010000,11,0
2767,2,100.00,100.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-120.00,-130.00,0,0.010000,14,8
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-115.00,-135.00,0,0.010000,13,10
2772,3,89.00,43.00,1,0.010000,1,0
2773,20,-64.00,126.00,0,0.010000,0,19
2774,20,124.00,174.00,0,0.010000,10,1
2775,20,-120.00,-120.00,0,0.010000,16,8
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,85.00,135.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-120.00,0,0.010000,14,8
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-155.00,-105.00,0,0.010000,15,6
2782,20,-105.00,-135.00,0,0.010000,13,8
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-105.00,-135.00,0,0.010000,15,10
2786,20,-40.00,20.00,0,0.010000,11,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-120.00,-120.00,0,0.010000,14,8
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-125.00,-125.00,0,0.010000,13,12
2792,20,60.00,-40.00,0,0.010000,11,0
2793,20,-135.00,-105.00,0,0.010000,15,7
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-115.00,-135.00,0,0.010000,15,10
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,85.00,135.00,0,0.010000,10,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-125.00,-125.00,0,0.010000,15,7
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-110.00,-130.00,0,0.010000,14,11
2802,20,-69.00,161.00,0,0.010000,1,18
2803,20,95.00,125.00,0,0.010000,10,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-130.00,-140.00,0,0.010000,14,10
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-130.00,-120.00,0,0.010000,16,7
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-135.00,-125.00,0,0.010000,15,8
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-120.00,-120.00,0,0.010000,14,11
2812,20,-180.00,-90.00,0,0.010000,14,6
2813,20,-45.00,15.00,0,0.010000,11,1
2814,20,85.00,135.00,0,0.010000,10,0
