Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2259,20,-120.00,-130.00,0,0.010000,16,12
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-120.00,0,0.010000,16,12
2262,3,38.00,78.00,1,0.010000,2,0
2263,20,21.00,161.00,0,0.010000,1,18
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-135.00,-125.00,0,0.010000,17,13
2266,20,-40.00,20.00,0,0.010000,11,0
2267,2,39.00,89.00,1,0.010000,1,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-140.00,-120.00,0,0.010000,16,13
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-130.00,-120.00,0,0.010000,16,11
2272,20,31.00,126.00,0,0.010000,0,19
2273,0,0.00,0.00,1,0.010000,0,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-135.00,-145.00,0,0.010000,15,11
2276,20,-40.00,20.00,0,0.010000,11,0
2277,20,21.00,161.00,0,0.010000,1,18
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-120.00,-130.00,0,0.010000,16,12
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-130.00,-150.00,0,0.010000,16,11
2282,20,-35.00,-35.00,0,0.010000,11,2
2283,20,17.00,27.00,0,0.010000,11,2
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,-135.00,-135.00,0,0.010000,17,12
2286,20,-40.00,20.00,0,0.010000,11,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-145.00,-135.00,0,0.010000,17,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-135.00,-125.00,0,0.010000,17,14
2292,20,31.00,126.00,0,0.010000,0,19
2293,20,-125.00,-115.00,0,0.010000,17,12
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-115.00,-135.00,0,0.010000,17,10
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-115.00,-145.00,0,0.010000,17,12
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-135.00,-135.00,0,0.010000,17,11
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-135.00,-145.00,0,0.010000,17,12
2302,20,-125.00,-135.00,0,0.010000,15,14
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-150.00,-120.00,0,0.010000,16,10
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,60.00,-30.00,0,0.010000,10,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-150.00,-130.00,0,0.010000,16,10
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-135.00,-135.00,0,0.010000,17,10
2312,20,-12.00,-12.00,0,0.010000,11,0
2313,20,5.00,-55.00,0,0.010000,12,3
2314,20,134.00,164.00,0,0.010000,10,1
2315,20,-140.00,-140.00,0,0.010000,16,11
2316,20,-40.00,20.00,0,0.010000,11,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-110.00,-140.00,0,0.010000,16,12
2320,20,39.00,39.00,0,0.010000,10,1
2321,20,-130.00,-120.00,0,0.010000,16,12
2322,2,49.00,89.00,1,0.010000,0,0
2323,20,0.00,0.00,0,0.010000,10,0
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-115.00,-125.00,0,0.010000,17,11
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-135.00,-135.00,0,0.010000,17,12
2328,3,94.00,94.00,1,0.010000,0,1
2329,20,-145.00,-125.00,0,0.010000,17,10
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-120.00,-130.00,0,0.010000,16,11
2332,20,31.00,126.00,0,0.010000,0,19
2333,1,50.00,50.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-145.00,-125.00,0,0.010000,17,14
2336,20,-60.00,20.00,0,0.010000,12,0
2337,20,85.00,135.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-135.00,-115.00,0,0.010000,15,12
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-120.00,0,0.010000,16,13
2342,20,-140.00,-130.00,0,0.010000,16,12
2343,20,-145.00,-135.00,0,0.010000,17,10
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-140.00,-130.00,0,0.010000,16,10
2346,20,-40.00,20.00,0,0.010000,11,0
2347,2,100.00,54.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-125.00,-115.00,0,0.010000,17,12
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-115.00,-135.00,0,0.010000,17,9
2352,20,196.00,21.00,0,0.010000,1,17
2353,1,50.00,50.00,1,0.010000,0,0
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-125.00,-135.00,0,0.010000,17,11
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-140.00,-140.00,0,0.010000,18,8
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-135.00,0,0.010000,17,9
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-140.00,-130.00,0,0.010000,16,15
2362,1,50.00,50.00,1,0.010000,0,0
2363,3,38.00,78.00,1,0.010000,2,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-115.00,-125.00,0,0.010000,17,11
2366,20,-60.00,22.00,0,0.010000,12,0
2367,20,-145.00,-135.00,0,0.010000,17,12
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-145.00,0,0.010000,17,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-140.00,-150.00,0,0.010000,18,9
2372,2,89.00,39.00,1,0.010000,1,0
2373,2,89.00,39.00,1,0.010000,1,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-135.00,-135.00,0,0.010000,15,12
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-120.00,-120.00,0,0.010000,16,12
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-145.00,-135.00,0,0.010000,17,13
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-140.00,-110.00,0,0.010000,16,10
2382,20,-140.00,-150.00,0,0.010000,16,15
2383,1,50.00,50.00,1,0.010000,0,0
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-120.00,-130.00,0,0.010000,18,11
2386,20,-40.00,20.00,0,0.010000,11,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-120.00,-130.00,0,0.010000,16,11
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-130.00,-130.00,0,0.010000,16,12
2392,20,21.00,196.00,0,0.010000,1,17
2393,0,0.00,0.00,1,0.010000,0,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-120.00,-130.00,0,0.010000,16,10
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-130.00,-140.00,0,0.010000,16,13
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-145.00,-125.00,0,0.010000,17,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-115.00,-125.00,0,0.010000,17,12
2402,20,-150.00,-130.00,0,0.010000,18,8
2403,20,-50.00,-30.00,0,0.010000,12,2
2404,20,129.00,179.00,0,0.010000,9,1
2405,20,-135.00,-135.00,0,0.010000,15,12
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-135.00,-125.00,0,0.010000,15,12
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-125.00,-135.00,0,0.010000,17,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-140.00,-140.00,0,0.010000,18,10
2412,20,80.00,-20.00,0,0.010000,0,20
2413,20,0.00,0.00,0,0.010000,10,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-155.00,-115.00,0,0.010000,17,11
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-130.00,-140.00,0,0.010000,16,13
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-120.00,-120.00,0,0.010000,16,12
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-140.00,-140.00,0,0.010000,18,12
2422,1,50.00,50.00,1,0.010000,0,0
2423,20,-40.00,-30.00,0,0.010000,11,2
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-115.00,-155.00,0,0.010000,17,12
2426,20,-40.00,20.00,0,0.010000,11,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-120.00,-130.00,0,0.010000,16,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-115.00,-135.00,0,0.010000,15,12
2432,20,126.00,31.00,0,0.010000,0,19
2433,3,38.00,78.00,1,0.010000,2,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-135.00,-135.00,0,0.010000,17,12
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,172.00,21.00,0,0.010000,1,18
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-135.00,-135.00,0,0.010000,17,10
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-135.00,-135.00,0,0.010000,17,10
2442,20,-130.00,-140.00,0,0.010000,16,14
2443,20,-17.00,-7.00,0,0.010000,10,2
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-115.00,-135.00,0,0.010000,17,12
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,-150.00,-100.00,0,0.010000,16,10
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-135.00,-155.00,0,0.010000,17,10
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-130.00,-130.00,0,0.010000,16,12
2452,20,-120.00,-130.00,0,0.010000,16,13
2453,2,100.00,100.00,1,0.010000,0,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-120.00,-140.00,0,0.010000,16,12
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-150.00,-120.00,0,0.010000,16,11
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-140.00,-120.00,0,0.010000,16,13
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-155.00,-115.00,0,0.010000,17,12
2462,1,50.00,50.00,1,0.010000,0,0
2463,20,-110.00,-130.00,0,0.010000,16,10
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-130.00,-120.00,0,0.010000,16,12
2466,20,-40.00,20.00,0,0.010000,11,0
2467,0,0.00,0.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-155.00,-115.00,0,0.010000,17,14
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-105.00,-145.00,0,0.010000,15,11
2472,20,-120.00,-150.00,0,0.010000,16,12
2473,20,-60.00,-70.00,0,0.010000,13,1
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-110.00,-150.00,0,0.010000,16,12
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-31.00,-41.00,0,0.010000,12,4
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-135.00,0,0.010000,17,9
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-130.00,-120.00,0,0.010000,16,12
2482,1,50.00,50.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-140.00,-110.00,0,0.010000,16,11
2486,20,-50.00,60.00,0,0.010000,11,1
2487,0,0.00,0.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-125.00,0,0.010000,17,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-145.00,-115.00,0,0.010000,17,10
2492,20,85.00,135.00,0,0.010000,10,0
2493,2,100.00,8.00,1,0.010000,0,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-140.00,-150.00,0,0.010000,18,11
2496,20,-45.00,5.00,0,0.010000,11,2
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-105.00,-135.00,0,0.010000,15,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-140.00,-140.00,0,0.010000,16,12
2502,1,50.00,50.00,1,0.010000,0,0
2503,20,196.00,21.00,0,0.010000,1,17
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-135.00,-125.00,0,0.010000,17,10
2506,20,-40.00,20.00,0,0.010000,11,0
2507,1,50.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-140.00,-120.00,0,0.010000,16,11
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-120.00,-140.00,0,0.010000,16,13
2512,20,-135.00,-145.00,0,0.010000,17,12
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-150.00,-120.00,0,0.010000,16,12
2516,20,-45.00,55.00,0,0.010000,10,1
2517,20,21.00,161.00,0,0.010000,1,18
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-145.00,-135.00,0,0.010000,17,13
2520,20,39.00,39.00,0,0.010000,10,1
2521,20,-120.00,-130.00,0,0.010000,18,11
2522,20,-145.00,-115.00,0,0.010000,17,10
2523,20,-120.00,-130.00,0,0.010000,16,12
2524,20,144.00,184.00,0,0.010000,9,0
2525,20,-115.00,-145.00,0,0.010000,17,11
2526,20,-40.00,20.00,0,0.010000,11,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-135.00,-145.00,0,0.010000,17,13
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-130.00,-120.00,0,0.010000,16,11
2532,20,-135.00,-125.00,0,0.010000,17,10
2533,1,50.00,50.00,1,0.010000,0,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-135.00,-125.00,0,0.010000,15,12
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,94.00,144.00,0,0.010000,10,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-125.00,0,0.010000,17,9
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-135.00,-145.00,0,0.010000,17,12
2542,0,0.00,0.00,1,0.010000,0,0
2543,20,-125.00,-135.00,0,0.010000,17,11
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-135.00,-125.00,0,0.010000,17,12
2546,20,-40.00,20.00,0,0.010000,11,0
2547,2,8.00,100.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-135.00,0,0.010000,17,13
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-120.00,-140.00,0,0.010000,16,12
2552,20,-12.00,-12.00,0,0.010000,11,1
2553,1,50.00,50.00,1,0.010000,0,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-130.00,-130.00,0,0.010000,18,11
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,21.00,196.00,0,0.010000,1,17
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-135.00,-145.00,0,0.010000,17,9
2560,20,30.00,10.00,0,0.010000,11,1
2561,20,-115.00,-125.00,0,0.010000,17,11
2562,20,-135.00,-125.00,0,0.010000,17,11
2563,20,-135.00,-135.00,0,0.010000,17,11
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-125.00,-125.00,0,0.010000,15,11
2566,20,-40.00,20.00,0,0.010000,11,0
2567,3,38.00,78.00,1,0.010000,2,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-130.00,-110.00,0,0.010000,16,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-130.00,-150.00,0,0.010000,16,12
2572,20,15.00,-35.00,0,0.010000,10,1
2573,20,85.00,135.00,0,0.010000,10,0
2574,20,124.00,174.00,0,0.010000,10,1
2575,20,-120.00,-120.00,0,0.010000,16,12
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-145.00,-105.00,0,0.010000,17,11
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-120.00,-130.00,0,0.010000,16,12
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-140.00,-130.00,0,0.010000,16,13
2582,20,10.00,-40.00,0,0.010000,12,0
2583,1,50.00,50.00,1,0.010000,0,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-150.00,-130.00,0,0.010000,16,13
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-110.00,-150.00,0,0.010000,18,12
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-135.00,0,0.010000,17,12
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-125.00,-135.00,0,0.010000,17,12
2592,20,47.00,-65.00,0,0.010000,12,2
2593,20,-135.00,-125.00,0,0.010000,17,11
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-120.00,-130.00,0,0.010000,16,13
2596,20,-50.00,60.00,0,0.010000,11,1
2597,2,39.00,89.00,1,0.010000,1,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-140.00,-140.00,0,0.010000,16,11
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-130.00,-120.00,0,0.010000,16,11
2602,20,-125.00,-145.00,0,0.010000,17,8
2603,1,50.00,50.00,1,0.010000,0,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-140.00,-120.00,0,0.010000,16,11
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-125.00,-125.00,0,0.010000,15,13
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-150.00,-120.00,0,0.010000,16,12
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-125.00,-115.00,0,0.010000,17,10
2612,20,-120.00,-150.00,0,0.010000,16,12
2613,20,-40.00,20.00,0,0.010000,11,1
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-125.00,-125.00,0,0.010000,15,12
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-140.00,-150.00,0,0.010000,18,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-105.00,-145.00,0,0.010000,17,11
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-145.00,0,0.010000,15,12
2622,20,49.00,39.00,0,0.010000,10,0
2623,20,31.00,126.00,0,0.010000,0,19
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-115.00,-155.00,0,0.010000,17,11
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-145.00,-125.00,0,0.010000,17,12
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-125.00,-115.00,0,0.010000,15,13
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-150.00,-130.00,0,0.010000,18,14
2632,20,-19.00,-40.00,0,0.010000,12,0
2633,20,-63.00,-73.00,0,0.010000,12,1
2634,20,124.00,184.00,0,0.010000,10,0
2635,20,-135.00,-125.00,0,0.010000,17,10
2636,20,-40.00,50.00,0,0.010000,11,1
2637,3,38.00,78.00,1,0.010000,2,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-135.00,-135.00,0,0.010000,17,9
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-135.00,-125.00,0,0.010000,17,11
2642,20,-30.00,60.00,0,0.010000,10,0
2643,20,-155.00,-125.00,0,0.010000,17,11
2644,20,124.00,184.00,0,0.010000,10,1
2645,20,-145.00,-95.00,0,0.010000,17,11
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-125.00,-125.00,0,0.010000,13,12
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-145.00,0,0.010000,17,12
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-125.00,-125.00,0,0.010000,17,10
2652,0,0.00,0.00,1,0.010000,0,0
2653,3,58.00,99.00,1,0.010000,0,0
2654,20,96.00,136.00,0,0.010000,10,1
2655,20,-110.00,-150.00,0,0.010000,16,11
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,5.00,55.00,0,0.010000,11,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-135.00,-125.00,0,0.010000,15,11
2660,20,49.00,39.00,0,0.010000,10,1
2661,20,-125.00,-135.00,0,0.010000,17,12
2662,20,126.00,31.00,0,0.010000,0,19
2663,20,-135.00,-135.00,0,0.010000,17,12
2664,20,139.00,169.00,0,0.010000,9,2
2665,20,-135.00,-155.00,0,0.010000,17,11
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-140.00,-120.00,0,0.010000,16,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-135.00,-125.00,0,0.010000,17,12
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-130.00,-130.00,0,0.010000,16,13
2672,20,-110.00,-140.00,0,0.010000,16,12
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-125.00,-125.00,0,0.010000,17,10
2676,20,-40.00,20.00,0,0.010000,11,0
2677,2,8.00,100.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-160.00,-130.00,0,0.010000,16,13
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-140.00,-140.00,0,0.010000,18,10
2682,20,161.00,21.00,0,0.010000,1,18
2683,20,172.00,21.00,0,0.010000,1,18
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-125.00,-125.00,0,0.010000,15,13
2686,20,-40.00,20.00,0,0.010000,11,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-115.00,-125.00,0,0.010000,17,11
2690,20,39.00,39.00,0,0.010000,10,1
2691,20,-130.00,-140.00,0,0.010000,18,10
2692,20,-150.00,-120.00,0,0.010000,16,13
2693,20,37.00,27.00,0,0.010000,9,3
2694,20,99.00,139.00,0,0.010000,9,1
2695,20,-145.00,-115.00,0,0.010000,17,12
2696,20,-40.00,20.00,0,0.010000,11,0
2697,20,-145.00,-125.00,0,0.010000,17,13
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-135.00,0,0.010000,17,13
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-125.00,-115.00,0,0.010000,15,13
2702,2,39.00,89.00,1,0.010000,1,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-120.00,-160.00,0,0.010000,16,13
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-40.00,60.00,0,0.010000,11,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-115.00,-145.00,0,0.010000,15,11
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-155.00,-135.00,0,0.010000,17,12
2712,0,0.00,0.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-125.00,-125.00,0,0.010000,17,9
2716,20,-50.00,60.00,0,0.010000,11,1
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-155.00,-105.00,0,0.010000,17,10
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-115.00,-125.00,0,0.010000,17,11
2722,20,21.00,196.00,0,0.010000,1,17
2723,20,-125.00,-115.00,0,0.010000,17,12
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-130.00,-130.00,0,0.010000,16,14
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,85.00,135.00,0,0.010000,10,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-115.00,-155.00,0,0.010000,17,10
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-125.00,-145.00,0,0.010000,17,11
2732,20,-140.00,-130.00,0,0.010000,16,11
2733,20,-140.00,-120.00,0,0.010000,16,12
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-125.00,-145.00,0,0.010000,17,10
2736,20,-40.00,20.00,0,0.010000,11,0
2737,1,50.00,50.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-145.00,-115.00,0,0.010000,17,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-135.00,-115.00,0,0.010000,15,11
2742,20,0.00,0.00,0,0.010000,10,0
2743,1,50.00,50.00,1,0.010000,0,0
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-125.00,-115.00,0,0.010000,15,12
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,20.00,-40.00,0,0.010000,11,1
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-115.00,-145.00,0,0.010000,15,13
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-130.00,-130.00,0,0.010000,16,10
2752,2,8.00,100.00,1,0.010000,0,0
2753,20,-50.00,-20.00,0,0.010000,12,0
2754,20,99.00,139.00,0,0.010000,9,1
2755,20,-115.00,-145.00,0,0.010000,17,11
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-145.00,-145.00,0,0.010000,17,12
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-135.00,0,0.010000,17,11
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-135.00,-125.00,0,0.010000,17,13
2762,20,-155.00,-145.00,0,0.010000,19,9
2763,20,-30.00,-9.00,0,0.010000,11,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-140.00,-120.00,0,0.010000,16,10
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,80.00,-20.00,0,0.010000,0,20
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-140.00,-120.00,0,0.010000,18,11
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-120.00,-140.00,0,0.010000,16,12
2772,20,-125.00,-125.00,0,0.010000,17,12
2773,20,0.00,0.00,0,0.010000,10,0
2774,20,129.00,179.00,0,0.010000,9,1
2775,20,-140.00,-130.00,0,0.010000,16,11
2776,20,-40.00,20.00,0,0.010000,11,0
2777,1,50.00,50.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-125.00,-125.00,0,0.010000,15,13
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-165.00,-125.00,0,0.010000,17,12
2782,20,0.00,0.00,0,0.010000,10,0
2783,20,60.00,-30.00,0,0.010000,10,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-135.00,-145.00,0,0.010000,17,12
2786,20,-40.00,20.00,0,0.010000,11,0
2787,3,58.00,99.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-130.00,-130.00,0,0.010000,16,10
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-115.00,-145.00,0,0.010000,15,11
2792,20,0.00,0.00,0,0.010000,10,0
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,144.00,164.00,0,0.010000,10,0
2795,20,-120.00,-130.00,0,0.010000,16,11
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-130.00,-130.00,0,0.010000,16,13
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-115.00,-135.00,0,0.010000,17,10
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-120.00,-120.00,0,0.010000,16,12
2802,20,20.00,-50.00,0,0.010000,12,1
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-145.00,-125.00,0,0.010000,19,12
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,134.00,174.00,0,0.010000,10,1
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-135.00,-125.00,0,0.010000,17,13
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-125.00,-125.00,0,0.010000,17,11
2812,0,0.00,0.00,1,0.010000,0,0
2813,1,50.00,50.00,1,0.010000,0,0
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-115.00,-135.00,0,0.010000,15,12
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,85.00,135.00,0,0.010000,10,0
