Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1748,2,100.00,100.00,1,0.010000,0,0
1749,2,100.00,100.00,1,0.010000,0,0
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,0.00,0.00,0,0.010000,10,0
1752,0,0.00,0.00,1,0.010000,0,0
1753,20,125.00,95.00,0,0.010000,10,0
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,85.00,135.00,0,0.010000,10,0
1756,20,123.00,153.00,0,0.010000,9,0
1757,1,50.00,50.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,49.00,39.00,0,0.010000,10,1
1762,20,-24.00,-24.00,0,0.010000,10,3
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,85.00,135.00,0,0.010000,10,0
1766,20,123.00,153.00,0,0.010000,9,0
1767,1,50.00,50.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,39.00,49.00,0,0.010000,10,1
1772,1,50.00,50.00,1,0.010000,0,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,85.00,135.00,0,0.010000,10,0
1776,20,123.00,153.00,0,0.010000,9,0
1777,1,50.00,50.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,0.00,0.00,0,0.010000,10,0
1782,1,50.00,50.00,1,0.010000,0,0
1783,2,100.00,100.00,1,0.010000,0,0
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,85.00,135.00,0,0.010000,10,0
1786,20,123.00,153.00,0,0.010000,9,0
1787,0,0.00,0.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,0.00,0.00,0,0.010000,10,0
1792,0,0.00,0.00,1,0.010000,0,0
1793,20,125.00,95.00,0,0.010000,10,0
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,129.00,179.00,0,0.010000,9,1
1796,20,123.00,153.00,0,0.010000,9,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,39.00,49.00,0,0.010000,10,0
1801,20,0.00,0.00,0,0.010000,10,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,20,44.00,44.00,0,0.010000,9,1
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,85.00,135.00,0,0.010000,10,0
1806,20,123.00,153.00,0,0.010000,9,0
1807,0,0.00,0.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,0.00,0.00,0,0.010000,10,0
1812,20,-19.00,-29.00,0,0.010000,9,3
1813,20,85.00,135.00,0,0.010000,10,0
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,85.00,135.00,0,0.010000,10,0
1816,20,123.00,153.00,0,0.010000,9,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,49.00,39.00,0,0.010000,10,0
1821,20,0.00,0.00,0,0.010000,10,0
1822,0,0.00,0.00,1,0.010000,0,0
1823,1,50.00,50.00,1,0.010000,0,0
1824,20,184.00,124.00,0,0.010000,10,1
1825,20,85.00,135.00,0,0.010000,10,0
1826,20,123.00,153.00,0,0.010000,9,0
1827,20,144.00,94.00,0,0.010000,10,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,39.00,49.00,0,0.010000,10,1
1832,20,32.00,32.00,0,0.010000,10,1
1833,20,-14.00,-34.00,0,0.010000,10,2
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,85.00,135.00,0,0.010000,10,0
1836,20,123.00,153.00,0,0.010000,9,0
1837,20,17.00,47.00,0,0.010000,11,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,39.00,39.00,0,0.010000,10,1
1841,20,49.00,39.00,0,0.010000,10,0
1842,2,100.00,100.00,1,0.010000,0,0
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,85.00,135.00,0,0.010000,10,0
1846,20,83.00,103.00,0,0.010000,10,1
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,0.00,0.00,0,0.010000,10,0
1852,2,100.00,100.00,1,0.010000,0,0
1853,20,27.00,37.00,0,0.010000,9,2
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,85.00,135.00,0,0.010000,10,0
1856,20,123.00,153.00,0,0.010000,9,0
1857,20,34.00,64.00,0,0.010000,10,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,49.00,39.00,0,0.010000,10,1
1862,20,135.00,85.00,0,0.010000,10,0
1863,0,0.00,0.00,1,0.010000,0,0
1864,20,135.00,85.00,0,0.010000,10,0
1865,20,85.00,135.00,0,0.010000,10,0
1866,20,123.00,153.00,0,0.010000,9,0
1867,2,100.00,100.00,1,0.010000,0,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,0.00,0.00,0,0.010000,10,0
1872,1,50.00,50.00,1,0.010000,0,0
1873,0,0.00,0.00,1,0.010000,0,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,85.00,135.00,0,0.010000,10,0
1876,20,123.00,153.00,0,0.010000,9,0
1877,20,39.00,49.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,0.00,0.00,0,0.010000,10,0
1882,20,95.00,125.00,0,0.010000,10,0
1883,20,95.00,125.00,0,0.010000,10,0
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,85.00,135.00,0,0.010000,10,0
1886,20,123.00,153.00,0,0.010000,9,0
1887,20,35.00,5.00,0,0.010000,10,2
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,39.00,39.00,0,0.010000,10,1
1891,20,0.00,0.00,0,0.010000,10,0
1892,2,100.00,100.00,1,0.010000,0,0
1893,0,0.00,0.00,1,0.010000,0,0
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,144.00,184.00,0,0.010000,9,0
1896,20,123.00,153.00,0,0.010000,9,0
1897,2,100.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,0.00,0.00,0,0.010000,10,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,1,50.00,50.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,504
# GoalRate_last100,0.37
