Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,105.00,135.00,0,0.010000,11,0
1736,20,56.00,96.00,0,0.010000,11,0
1737,20,85.00,135.00,0,0.010000,10,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,4,88.00,37.00,1,0.010000,2,0
1740,20,-135.00,-105.00,0,0.010000,19,11
1741,20,-105.00,-135.00,0,0.010000,17,6
1742,1,50.00,50.00,1,0.010000,0,0
1743,20,19.00,34.00,0,0.010000,11,0
1744,20,85.00,135.00,0,0.010000,10,0
1745,20,105.00,135.00,0,0.010000,11,0
1746,20,105.00,135.00,0,0.010000,11,1
1747,0,0.00,0.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,4,88.00,37.00,1,0.010000,2,0
1750,20,-130.00,-110.00,0,0.010000,16,11
1751,20,-125.00,-115.00,0,0.010000,17,9
1752,20,-115.00,-125.00,0,0.010000,17,8
1753,1,50.00,4.00,1,0.010000,0,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,105.00,135.00,0,0.010000,11,0
1756,20,56.00,96.00,0,0.010000,11,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,4,88.00,37.00,1,0.010000,2,0
1760,20,-130.00,-110.00,0,0.010000,18,11
1761,20,-125.00,-115.00,0,0.010000,17,9
1762,1,50.00,50.00,1,0.010000,0,0
1763,3,43.00,99.00,1,0.010000,1,0
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,105.00,135.00,0,0.010000,11,0
1766,20,56.00,96.00,0,0.010000,11,0
1767,20,-105.00,-135.00,0,0.010000,17,7
1768,2,100.00,100.00,1,0.010000,0,0
1769,4,88.00,37.00,1,0.010000,2,0
1770,20,-105.00,-135.00,0,0.010000,19,8
1771,20,-135.00,-105.00,0,0.010000,15,8
1772,4,98.00,49.00,1,0.010000,1,0
1773,20,56.00,96.00,0,0.010000,11,0
1774,20,144.00,184.00,0,0.010000,9,0
1775,20,65.00,85.00,0,0.010000,12,1
1776,20,56.00,96.00,0,0.010000,11,0
1777,20,37.00,27.00,0,0.010000,11,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,4,88.00,37.00,1,0.010000,2,0
1780,20,-110.00,-130.00,0,0.010000,18,10
1781,20,-135.00,-105.00,0,0.010000,17,8
1782,0,0.00,0.00,1,0.010000,0,0
1783,20,22.00,3.00,0,0.010000,10,1
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,60.00,90.00,0,0.010000,11,1
1786,20,56.00,96.00,0,0.010000,11,0
1787,20,-20.00,-34.00,0,0.010000,11,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,4,88.00,37.00,1,0.010000,2,0
1790,20,-110.00,-130.00,0,0.010000,16,9
1791,20,-100.00,-140.00,0,0.010000,18,9
1792,1,50.00,4.00,1,0.010000,0,0
1793,1,50.00,4.00,1,0.010000,0,0
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,105.00,135.00,0,0.010000,11,0
1796,20,56.00,96.00,0,0.010000,11,0
1797,5,87.00,77.00,1,0.010000,2,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,4,88.00,37.00,1,0.010000,2,0
1800,20,-140.00,-100.00,0,0.010000,18,10
1801,20,-115.00,-125.00,0,0.010000,17,9
1802,3,128.00,38.00,1,0.010000,1,0
1803,1,50.00,50.00,1,0.010000,0,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,60.00,90.00,0,0.010000,11,1
1806,20,56.00,96.00,0,0.010000,11,0
1807,20,56.00,96.00,0,0.010000,11,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,4,88.00,37.00,1,0.010000,2,0
1810,20,-125.00,-115.00,0,0.010000,17,10
1811,20,-130.00,-110.00,0,0.010000,16,8
1812,0,0.00,0.00,1,0.010000,0,0
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,105.00,135.00,0,0.010000,11,0
1816,20,56.00,96.00,0,0.010000,11,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,4,88.00,37.00,1,0.010000,2,0
1820,20,-125.00,-115.00,0,0.010000,19,8
1821,20,-110.00,-130.00,0,0.010000,16,9
1822,0,0.00,0.00,1,0.010000,0,0
1823,2,54.00,49.00,1,0.010000,0,0
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,25.00,55.00,0,0.010000,12,0
1826,20,56.00,96.00,0,0.010000,11,0
1827,20,-12.00,-12.00,0,0.010000,11,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,4,88.00,37.00,1,0.010000,2,0
1830,20,-110.00,-130.00,0,0.010000,16,7
1831,20,-145.00,-95.00,0,0.010000,17,9
1832,4,88.00,37.00,1,0.010000,2,0
1833,1,50.00,50.00,1,0.010000,0,0
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,105.00,135.00,0,0.010000,11,0
1836,20,56.00,96.00,0,0.010000,11,0
1837,20,-12.00,-12.00,0,0.010000,11,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,4,88.00,37.00,1,0.010000,2,0
1840,20,-130.00,-110.00,0,0.010000,18,10
1841,20,-115.00,-125.00,0,0.010000,19,8
1842,3,99.00,-1.00,1,0.010000,1,0
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,134.00,174.00,0,0.010000,10,0
1845,20,105.00,135.00,0,0.010000,11,0
1846,20,56.00,96.00,0,0.010000,11,0
1847,20,85.00,135.00,0,0.010000,10,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,4,88.00,37.00,1,0.010000,2,0
1850,20,-80.00,-160.00,0,0.010000,14,9
1851,20,-90.00,-150.00,0,0.010000,18,7
1852,20,39.00,49.00,0,0.010000,10,0
1853,1,50.00,4.00,1,0.010000,0,0
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,105.00,135.00,0,0.010000,11,0
1856,20,56.00,96.00,0,0.010000,11,0
1857,20,-155.00,-85.00,0,0.010000,17,10
1858,2,100.00,100.00,1,0.010000,0,0
1859,4,88.00,37.00,1,0.010000,2,0
1860,20,-115.00,-125.00,0,0.010000,15,8
1861,20,-135.00,-105.00,0,0.010000,19,6
1862,3,89.00,48.00,1,0.010000,1,0
1863,1,50.00,50.00,1,0.010000,0,0
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,105.00,135.00,0,0.010000,11,0
1866,20,56.00,96.00,0,0.010000,11,0
1867,20,10.00,-57.00,0,0.010000,12,1
1868,2,100.00,100.00,1,0.010000,0,0
1869,4,88.00,37.00,1,0.010000,2,0
1870,20,-125.00,-115.00,0,0.010000,17,11
1871,20,-120.00,-120.00,0,0.010000,16,9
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,0.00,0.00,0,0.010000,10,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,44.00,84.00,0,0.010000,12,2
1876,20,56.00,96.00,0,0.010000,11,0
1877,4,32.00,98.00,1,0.010000,2,1
1878,2,100.00,100.00,1,0.010000,0,0
1879,4,88.00,37.00,1,0.010000,2,0
1880,20,-90.00,-150.00,0,0.010000,16,9
1881,20,-145.00,-95.00,0,0.010000,19,7
1882,20,49.00,39.00,0,0.010000,10,0
1883,2,49.00,54.00,1,0.010000,0,0
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,105.00,135.00,0,0.010000,11,0
1886,20,56.00,96.00,0,0.010000,11,0
1887,20,0.00,0.00,0,0.010000,10,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,4,88.00,37.00,1,0.010000,2,0
1890,20,-110.00,-130.00,0,0.010000,18,7
1891,20,-95.00,-145.00,0,0.010000,17,9
1892,20,56.00,96.00,0,0.010000,11,0
1893,2,100.00,49.00,1,0.010000,0,0
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,55.00,95.00,0,0.010000,12,1
1896,20,56.00,96.00,0,0.010000,11,0
1897,20,85.00,135.00,0,0.010000,10,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,4,88.00,37.00,1,0.010000,2,0
1900,20,-125.00,-115.00,0,0.010000,17,8
1901,20,-120.00,-120.00,0,0.010000,16,11
1902,20,-38.00,2.00,0,0.010000,11,1
1903,20,85.00,135.00,0,0.010000,10,0
1904,20,85.00,135.00,0,0.010000,10,0
1905,20,105.00,135.00,0,0.010000,11,0
1906,20,56.00,96.00,0,0.010000,11,0
1907,20,-145.00,-95.00,0,0.010000,17,11
1908,2,100.00,100.00,1,0.010000,0,0
1909,4,88.00,37.00,1,0.010000,2,0
1910,20,-145.00,-95.00,0,0.010000,19,4
1911,20,-125.00,-115.00,0,0.010000,17,7
1912,20,-95.00,-145.00,0,0.010000,17,7
1913,20,-125.00,-115.00,0,0.010000,17,8
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,105.00,135.00,0,0.010000,11,0
1916,20,56.00,96.00,0,0.010000,11,0
1917,20,56.00,96.00,0,0.010000,11,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,4,88.00,37.00,1,0.010000,2,0
1920,20,-100.00,-140.00,0,0.010000,16,10
1921,20,-130.00,-110.00,0,0.010000,18,11
1922,20,105.00,135.00,0,0.010000,11,0
1923,20,-140.00,-100.00,0,0.010000,16,5
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,105.00,135.00,0,0.010000,11,0
1926,20,95.00,145.00,0,0.010000,11,1
1927,20,-120.00,-120.00,0,0.010000,16,8
1928,2,100.00,100.00,1,0.010000,0,0
1929,4,88.00,37.00,1,0.010000,2,0
1930,20,-130.00,-110.00,0,0.010000,18,6
1931,20,-105.00,-135.00,0,0.010000,15,10
1932,20,90.00,130.00,0,0.010000,9,1
1933,3,128.00,38.00,1,0.010000,1,0
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,105.00,135.00,0,0.010000,11,0
1936,20,66.00,86.00,0,0.010000,11,0
1937,20,105.00,135.00,0,0.010000,11,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,4,88.00,37.00,1,0.010000,2,0
1940,20,-125.00,-115.00,0,0.010000,17,7
1941,20,-105.00,-135.00,0,0.010000,19,7
1942,3,99.00,-1.00,1,0.010000,1,0
1943,3,99.00,38.00,1,0.010000,1,0
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,105.00,135.00,0,0.010000,11,0
1946,20,56.00,96.00,0,0.010000,11,0
1947,20,-105.00,-135.00,0,0.010000,15,9
1948,2,100.00,100.00,1,0.010000,0,0
1949,4,88.00,37.00,1,0.010000,2,0
1950,20,-110.00,-130.00,0,0.010000,18,10
1951,20,-140.00,-100.00,0,0.010000,18,7
1952,20,66.00,106.00,0,0.010000,10,0
1953,20,96.00,146.00,0,0.010000,10,0
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,105.00,135.00,0,0.010000,11,0
1956,20,56.00,96.00,0,0.010000,11,0
1957,2,54.00,49.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,4,88.00,37.00,1,0.010000,2,0
1960,20,-120.00,-120.00,0,0.010000,16,11
1961,20,-150.00,-90.00,0,0.010000,16,6
1962,3,99.00,38.00,1,0.010000,1,0
1963,20,56.00,96.00,0,0.010000,11,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,105.00,135.00,0,0.010000,11,0
1966,20,56.00,96.00,0,0.010000,11,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,4,88.00,37.00,1,0.010000,2,0
1970,20,-110.00,-130.00,0,0.010000,18,8
1971,20,-115.00,-125.00,0,0.010000,17,7
1972,20,-110.00,-130.00,0,0.010000,18,8
1973,1,50.00,50.00,1,0.010000,0,0
1974,20,144.00,184.00,0,0.010000,9,0
1975,20,105.00,135.00,0,0.010000,11,0
1976,20,56.00,96.00,0,0.010000,11,0
1977,2,54.00,100.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,4,88.00,37.00,1,0.010000,2,0
1980,20,-115.00,-125.00,0,0.010000,19,10
1981,20,-110.00,-130.00,0,0.010000,18,9
1982,20,-24.00,-24.00,0,0.010000,12,0
1983,20,-125.00,-115.00,0,0.010000,17,9
1984,20,95.00,125.00,0,0.010000,10,1
1985,20,105.00,135.00,0,0.010000,11,0
1986,20,105.00,135.00,0,0.010000,11,1
1987,0,0.00,0.00,1,0.010000,0,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,4,88.00,37.00,1,0.010000,2,0
1990,20,-135.00,-105.00,0,0.010000,17,9
1991,20,-125.00,-115.00,0,0.010000,17,9
1992,20,85.00,135.00,0,0.010000,10,0
1993,0,0.00,0.00,1,0.010000,0,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,105.00,135.00,0,0.010000,11,0
1996,20,56.00,96.00,0,0.010000,11,0
1997,20,35.00,95.00,0,0.010000,11,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,4,88.00,37.00,1,0.010000,2,0
2000,20,-110.00,-130.00,0,0.010000,16,10
2001,20,-120.00,-120.00,0,0.010000,18,6
2002,4,98.00,49.00,1,0.010000,1,0
2003,4,42.00,88.00,1,0.010000,2,1
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,105.00,135.00,0,0.010000,11,0
2006,20,56.00,96.00,0,0.010000,11,0
2007,4,88.00,38.00,1,0.010000,2,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,4,88.00,37.00,1,0.010000,2,0
2010,20,-130.00,-110.00,0,0.010000,16,10
2011,20,-105.00,-135.00,0,0.010000,17,14
2012,3,99.00,-1.00,1,0.010000,1,0
2013,4,88.00,38.00,1,0.010000,2,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,105.00,135.00,0,0.010000,11,0
2016,20,56.00,96.00,0,0.010000,11,0
2017,20,-95.00,-145.00,0,0.010000,17,9
2018,2,100.00,100.00,1,0.010000,0,0
2019,4,88.00,37.00,1,0.010000,2,0
2020,20,-130.00,-110.00,0,0.010000,16,9
2021,20,-150.00,-90.00,0,0.010000,20,5
2022,1,50.00,50.00,1,0.010000,0,0
2023,0,0.00,0.00,1,0.010000,0,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,105.00,135.00,0,0.010000,11,0
2026,20,56.00,96.00,0,0.010000,11,0
2027,3,99.00,89.00,1,0.010000,1,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,4,88.00,37.00,1,0.010000,2,0
2030,20,-95.00,-145.00,0,0.010000,15,9
2031,20,-140.00,-100.00,0,0.010000,18,6
2032,20,-125.00,-115.00,0,0.010000,19,8
2033,20,85.00,135.00,0,0.010000,10,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,105.00,135.00,0,0.010000,11,0
2036,20,56.00,96.00,0,0.010000,11,0
2037,0,0.00,0.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,4,88.00,37.00,1,0.010000,2,0
2040,20,-110.00,-130.00,0,0.010000,18,7
2041,20,-95.00,-145.00,0,0.010000,17,9
2042,2,49.00,54.00,1,0.010000,0,0
2043,20,24.00,-40.00,0,0.010000,9,1
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,55.00,95.00,0,0.010000,12,1
2046,20,56.00,96.00,0,0.010000,11,0
2047,20,-130.00,-110.00,0,0.010000,16,11
2048,2,100.00,100.00,1,0.010000,0,0
2049,4,88.00,37.00,1,0.010000,2,0
2050,20,-125.00,-115.00,0,0.010000,17,11
2051,20,-150.00,-90.00,0,0.010000,18,10
2052,0,0.00,0.00,1,0.010000,0,0
2053,20,-90.00,-150.00,0,0.010000,16,9
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,105.00,135.00,0,0.010000,11,0
2056,20,56.00,96.00,0,0.010000,11,0
2057,20,-120.00,-120.00,0,0.010000,18,5
2058,2,100.00,100.00,1,0.010000,0,0
2059,4,88.00,37.00,1,0.010000,2,0
2060,20,-125.00,-115.00,0,0.010000,15,12
2061,20,-125.00,-115.00,0,0.010000,17,10
2062,20,95.00,145.00,0,0.010000,11,1
2063,20,105.00,135.00,0,0.010000,11,0
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,105.00,135.00,0,0.010000,11,0
2066,20,56.00,96.00,0,0.010000,11,0
2067,3,99.00,38.00,1,0.010000,1,0
2068,3,99.00,89.00,1,0.010000,1,1
2069,4,88.00,37.00,1,0.010000,2,0
2070,20,-120.00,-120.00,0,0.010000,18,5
2071,20,-125.00,-115.00,0,0.010000,17,11
2072,3,104.00,99.00,1,0.010000,0,0
2073,3,53.00,38.00,1,0.010000,1,1
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,105.00,135.00,0,0.010000,11,0
2076,20,56.00,96.00,0,0.010000,11,0
2077,1,50.00,50.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,4,88.00,37.00,1,0.010000,2,0
2080,20,-125.00,-115.00,0,0.010000,19,9
2081,20,-100.00,-140.00,0,0.010000,18,9
2082,1,50.00,50.00,1,0.010000,0,0
2083,20,-110.00,-130.00,0,0.010000,16,11
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,105.00,135.00,0,0.010000,11,0
2086,20,56.00,96.00,0,0.010000,11,0
2087,20,105.00,135.00,0,0.010000,11,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,4,88.00,37.00,1,0.010000,2,0
2090,20,-125.00,-115.00,0,0.010000,17,8
2091,20,-115.00,-125.00,0,0.010000,17,8
2092,0,0.00,0.00,1,0.010000,0,0
2093,1,50.00,50.00,1,0.010000,0,0
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,105.00,135.00,0,0.010000,11,0
2096,20,56.00,96.00,0,0.010000,11,0
2097,20,85.00,135.00,0,0.010000,10,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,4,88.00,37.00,1,0.010000,2,0
2100,20,-130.00,-110.00,0,0.010000,16,10
2101,20,-90.00,-150.00,0,0.010000,18,7
2102,1,50.00,50.00,1,0.010000,0,0
2103,20,56.00,96.00,0,0.010000,11,0
2104,20,95.00,145.00,0,0.010000,11,0
2105,20,105.00,135.00,0,0.010000,11,0
2106,20,56.00,96.00,0,0.010000,11,0
2107,2,100.00,54.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,4,88.00,37.00,1,0.010000,2,0
2110,20,-110.00,-130.00,0,0.010000,18,9
2111,20,-145.00,-95.00,0,0.010000,19,7
2112,1,50.00,50.00,1,0.010000,0,0
2113,1,4.00,50.00,1,0.010000,0,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,105.00,135.00,0,0.010000,11,0
2116,20,56.00,96.00,0,0.010000,11,0
2117,2,100.00,49.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,4,88.00,37.00,1,0.010000,2,0
2120,20,-125.00,-115.00,0,0.010000,17,10
2121,20,-105.00,-135.00,0,0.010000,17,11
2122,20,-88.00,-39.00,0,0.010000,12,1
2123,20,-2.00,-22.00,0,0.010000,11,0
2124,20,115.00,145.00,0,0.010000,10,0
2125,20,105.00,135.00,0,0.010000,11,0
2126,20,56.00,96.00,0,0.010000,11,0
2127,20,46.00,106.00,0,0.010000,11,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,4,88.00,37.00,1,0.010000,2,0
2130,20,-105.00,-135.00,0,0.010000,15,10
2131,20,-100.00,-140.00,0,0.010000,16,10
2132,20,13.00,31.00,0,0.010000,10,1
2133,20,-170.00,-70.00,0,0.010000,18,7
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,105.00,135.00,0,0.010000,11,0
2136,20,100.00,140.00,0,0.010000,10,1
2137,2,49.00,54.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,4,88.00,37.00,1,0.010000,2,0
2140,20,-135.00,-105.00,0,0.010000,19,11
2141,20,-85.00,-155.00,0,0.010000,17,11
2142,20,44.00,44.00,0,0.010000,9,1
2143,20,-115.00,-125.00,0,0.010000,17,9
2144,20,85.00,135.00,0,0.010000,10,0
2145,20,105.00,135.00,0,0.010000,11,0
2146,20,56.00,96.00,0,0.010000,11,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,4,88.00,37.00,1,0.010000,2,0
2150,20,-125.00,-115.00,0,0.010000,17,9
2151,20,-100.00,-140.00,0,0.010000,18,12
2152,20,-145.00,-95.00,0,0.010000,17,10
2153,20,-120.00,-120.00,0,0.010000,16,5
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,105.00,135.00,0,0.010000,11,0
2156,20,95.00,145.00,0,0.010000,11,1
2157,1,50.00,50.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,4,88.00,37.00,1,0.010000,2,0
2160,20,-125.00,-115.00,0,0.010000,19,10
2161,20,-125.00,-115.00,0,0.010000,19,12
2162,20,85.00,135.00,0,0.010000,10,0
2163,20,-105.00,-135.00,0,0.010000,19,7
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,105.00,135.00,0,0.010000,11,0
2166,20,56.00,96.00,0,0.010000,11,0
2167,20,-120.00,-120.00,0,0.010000,16,9
2168,2,100.00,100.00,1,0.010000,0,0
2169,4,88.00,37.00,1,0.010000,2,0
2170,20,-125.00,-115.00,0,0.010000,17,10
2171,20,-90.00,-150.00,0,0.010000,18,10
2172,20,-130.00,-110.00,0,0.010000,16,8
2173,3,99.00,-1.00,1,0.010000,1,0
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,105.00,135.00,0,0.010000,11,0
2176,20,56.00,96.00,0,0.010000,11,0
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,4,88.00,37.00,1,0.010000,2,0
2180,20,-110.00,-130.00,0,0.010000,18,10
2181,20,-145.00,-95.00,0,0.010000,17,8
2182,20,-95.00,-145.00,0,0.010000,17,11
2183,20,-115.00,-125.00,0,0.010000,17,9
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,105.00,135.00,0,0.010000,11,0
2186,20,56.00,96.00,0,0.010000,11,0
2187,1,50.00,50.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,4,88.00,37.00,1,0.010000,2,0
2190,20,-115.00,-125.00,0,0.010000,17,11
2191,20,-150.00,-90.00,0,0.010000,18,7
2192,1,50.00,4.00,1,0.010000,0,0
2193,4,88.00,37.00,1,0.010000,2,0
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,105.00,135.00,0,0.010000,11,0
2196,20,56.00,96.00,0,0.010000,11,0
2197,20,56.00,96.00,0,0.010000,11,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,4,88.00,37.00,1,0.010000,2,0
2200,20,-125.00,-115.00,0,0.010000,17,9
2201,20,-90.00,-150.00,0,0.010000,18,13
2202,20,85.00,135.00,0,0.010000,10,0
2203,2,89.00,49.00,1,0.010000,0,0
2204,20,85.00,135.00,0,0.010000,10,0
2205,20,105.00,135.00,0,0.010000,11,0
2206,20,56.00,96.00,0,0.010000,11,0
2207,2,89.00,39.00,1,0.010000,1,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,4,88.00,37.00,1,0.010000,2,0
2210,20,-100.00,-140.00,0,0.010000,18,7
2211,20,-145.00,-95.00,0,0.010000,17,11
2212,20,-115.00,-125.00,0,0.010000,17,11
2213,2,89.00,39.00,1,0.010000,1,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,105.00,135.00,0,0.010000,11,0
2216,20,105.00,135.00,0,0.010000,11,1
2217,20,-71.00,45.00,0,0.010000,11,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,4,88.00,37.00,1,0.010000,2,0
2220,20,-120.00,-120.00,0,0.010000,16,9
2221,20,-115.00,-125.00,0,0.010000,17,9
2222,20,-71.00,56.00,0,0.010000,11,0
2223,20,-100.00,-140.00,0,0.010000,18,8
2224,20,85.00,135.00,0,0.010000,10,0
2225,20,105.00,135.00,0,0.010000,11,0
2226,20,56.00,96.00,0,0.010000,11,0
2227,3,89.00,48.00,1,0.010000,1,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,4,88.00,37.00,1,0.010000,2,0
2230,20,-135.00,-105.00,0,0.010000,19,10
2231,20,-125.00,-115.00,0,0.010000,17,10
2232,20,-95.00,-145.00,0,0.010000,17,10
2233,20,-145.00,-95.00,0,0.010000,19,6
2234,20,144.00,184.00,0,0.010000,9,0
2235,20,105.00,135.00,0,0.010000,11,0
2236,20,56.00,96.00,0,0.010000,11,0
2237,0,0.00,0.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,4,88.00,37.00,1,0.010000,2,0
2240,20,-105.00,-135.00,0,0.010000,17,10
2241,20,-120.00,-120.00,0,0.010000,16,13
2242,0,0.00,0.00,1,0.010000,0,0
2243,0,0.00,0.00,1,0.010000,0,0
2244,20,95.00,125.00,0,0.010000,10,1
2245,20,105.00,135.00,0,0.010000,11,0
2246,20,56.00,96.00,0,0.010000,11,0
2247,20,56.00,96.00,0,0.010000,11,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,4,88.00,37.00,1,0.010000,2,0
2250,20,-140.00,-100.00,0,0.010000,18,9
2251,20,-100.00,-140.00,0,0.010000,18,7
2252,20,-24.00,-24.00,0,0.010000,8,4
2253,4,98.00,49.00,1,0.010000,1,0
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,105.00,135.00,0,0.010000,11,0
2256,20,65.00,105.00,0,0.010000,11,0
2257,3,89.00,48.00,1,0.010000,1,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,4,88.00,37.00,1,0.010000,2,0
2260,20,-125.00,-115.00,0,0.010000,17,9
2261,20,-85.00,-155.00,0,0.010000,17,12
2262,2,54.00,100.00,1,0.010000,0,0
2263,20,58.00,105.00,0,0.010000,10,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,105.00,135.00,0,0.010000,11,0
2266,20,56.00,96.00,0,0.010000,11,0
2267,1,4.00,50.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,4,88.00,37.00,1,0.010000,2,0
2270,20,-115.00,-125.00,0,0.010000,17,11
2271,20,-135.00,-105.00,0,0.010000,17,10
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,0.00,0.00,0,0.010000,10,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,105.00,135.00,0,0.010000,11,0
2276,20,56.00,96.00,0,0.010000,11,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,4,88.00,37.00,1,0.010000,2,0
2280,20,-115.00,-125.00,0,0.010000,17,7
2281,20,-120.00,-120.00,0,0.010000,18,13
2282,4,100.00,47.00,1,0.010000,1,0
2283,20,85.00,135.00,0,0.010000,10,0
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,105.00,135.00,0,0.010000,11,0
2286,20,56.00,96.00,0,0.010000,11,0
2287,20,-135.00,-105.00,0,0.010000,17,7
2288,2,100.00,100.00,1,0.010000,0,0
2289,4,88.00,37.00,1,0.010000,2,0
2290,20,-130.00,-110.00,0,0.010000,18,9
2291,20,-125.00,-115.00,0,0.010000,15,9
2292,20,-24.00,-24.00,0,0.010000,12,0
2293,2,100.00,100.00,1,0.010000,0,0
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,105.00,135.00,0,0.010000,11,0
2296,20,56.00,96.00,0,0.010000,11,0
2297,4,39.00,54.00,1,0.010000,2,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,4,88.00,37.00,1,0.010000,2,0
2300,20,-90.00,-150.00,0,0.010000,18,9
2301,20,-115.00,-125.00,0,0.010000,17,11
