Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2269,20,-40.00,80.00,0,0.010000,2,0
2270,20,-20.00,80.00,0,0.010000,0,0
2271,20,-120.00,80.00,0,0.010000,0,20
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,-30.00,80.00,0,0.010000,1,0
2274,20,-20.00,80.00,0,0.010000,0,20
2275,20,-30.00,80.00,0,0.010000,1,0
2276,20,-30.00,80.00,0,0.010000,1,0
2277,20,-20.00,80.00,0,0.010000,0,0
2278,20,-120.00,80.00,0,0.010000,0,20
2279,20,-40.00,80.00,0,0.010000,2,0
2280,20,-20.00,80.00,0,0.010000,0,0
2281,20,-120.00,80.00,0,0.010000,0,20
2282,20,0.00,89.00,0,0.010000,19,0
2283,20,-15.00,25.00,0,0.010000,6,7
2284,20,-20.00,80.00,0,0.010000,0,20
2285,20,-30.00,80.00,0,0.010000,1,0
2286,20,-50.00,72.00,0,0.010000,3,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,20,-120.00,80.00,0,0.010000,0,20
2289,20,-40.00,80.00,0,0.010000,2,0
2290,20,-20.00,80.00,0,0.010000,0,0
2291,20,-120.00,80.00,0,0.010000,0,20
2292,20,-40.00,126.00,0,0.010000,2,0
2293,20,-40.00,80.00,0,0.010000,2,0
2294,20,-20.00,80.00,0,0.010000,0,20
2295,20,-40.00,80.00,0,0.010000,2,0
2296,20,-30.00,80.00,0,0.010000,1,0
2297,20,-130.00,80.00,0,0.010000,3,16
2298,20,-110.00,72.00,0,0.010000,1,18
2299,20,-40.00,80.00,0,0.010000,2,0
2300,20,-60.00,67.00,0,0.010000,3,4
2301,20,-120.00,80.00,0,0.010000,0,20
2302,20,-30.00,121.00,0,0.010000,1,0
2303,1,50.00,4.00,1,0.010000,0,0
2304,20,-20.00,80.00,0,0.010000,0,20
2305,20,-30.00,80.00,0,0.010000,1,0
2306,20,-30.00,80.00,0,0.010000,1,0
2307,20,-130.00,80.00,0,0.010000,2,19
2308,20,-120.00,80.00,0,0.010000,0,20
2309,20,-40.00,80.00,0,0.010000,2,0
2310,20,-20.00,80.00,0,0.010000,0,0
2311,20,-120.00,80.00,0,0.010000,0,20
2312,20,-20.00,80.00,0,0.010000,0,0
2313,20,-20.00,80.00,0,0.010000,0,0
2314,20,-20.00,80.00,0,0.010000,0,20
2315,20,-30.00,80.00,0,0.010000,1,0
2316,20,-30.00,80.00,0,0.010000,1,0
2317,20,-20.00,80.00,0,0.010000,0,0
2318,20,-120.00,80.00,0,0.010000,0,20
2319,20,-50.00,80.00,0,0.010000,3,1
2320,20,-20.00,80.00,0,0.010000,0,0
2321,20,-120.00,80.00,0,0.010000,0,20
2322,20,-20.00,80.00,0,0.010000,0,0
2323,20,-20.00,81.00,0,0.010000,5,8
2324,20,-20.00,80.00,0,0.010000,0,20
2325,20,-30.00,80.00,0,0.010000,1,0
2326,20,-30.00,80.00,0,0.010000,1,0
2327,20,-105.00,43.00,0,0.010000,7,9
2328,20,-120.00,80.00,0,0.010000,0,20
2329,20,-40.00,80.00,0,0.010000,2,0
2330,20,-20.00,80.00,0,0.010000,0,0
2331,20,-120.00,80.00,0,0.010000,0,20
2332,20,-75.00,75.00,0,0.010000,6,9
2333,20,-50.00,134.00,0,0.010000,5,0
2334,20,-20.00,80.00,0,0.010000,0,20
2335,20,-40.00,80.00,0,0.010000,2,1
2336,20,-30.00,80.00,0,0.010000,1,0
2337,20,-30.00,121.00,0,0.010000,1,18
2338,20,-120.00,80.00,0,0.010000,0,20
2339,20,-40.00,80.00,0,0.010000,2,0
2340,20,-20.00,80.00,0,0.010000,0,0
2341,20,-115.00,80.00,0,0.010000,0,20
2342,20,-220.00,80.00,0,0.010000,20,0
2343,20,-30.00,80.00,0,0.010000,1,0
2344,20,-20.00,80.00,0,0.010000,0,20
2345,20,-30.00,80.00,0,0.010000,1,0
2346,20,-30.00,80.00,0,0.010000,1,0
2347,2,89.00,8.00,1,0.010000,0,0
2348,20,-110.00,72.00,0,0.010000,1,18
2349,20,-40.00,80.00,0,0.010000,2,0
2350,20,-20.00,80.00,0,0.010000,0,0
2351,20,-120.00,80.00,0,0.010000,0,20
2352,20,-69.00,126.00,0,0.010000,1,19
2353,20,-98.00,100.00,0,0.010000,7,10
2354,20,-20.00,80.00,0,0.010000,0,20
2355,20,-40.00,80.00,0,0.010000,2,1
2356,20,-30.00,80.00,0,0.010000,1,0
2357,20,-190.00,80.00,0,0.010000,15,4
2358,20,-120.00,80.00,0,0.010000,0,20
2359,20,-40.00,80.00,0,0.010000,2,0
2360,20,-20.00,80.00,0,0.010000,0,0
2361,20,-120.00,80.00,0,0.010000,0,20
2362,1,50.00,4.00,1,0.010000,0,0
2363,20,44.00,43.00,0,0.010000,18,1
2364,20,-20.00,80.00,0,0.010000,0,20
2365,20,-30.00,80.00,0,0.010000,1,0
2366,20,-30.00,80.00,0,0.010000,1,0
2367,1,50.00,4.00,1,0.010000,0,0
2368,20,-120.00,80.00,0,0.010000,0,20
2369,20,-40.00,80.00,0,0.010000,2,0
2370,20,-20.00,80.00,0,0.010000,0,0
2371,20,-120.00,80.00,0,0.010000,0,20
2372,20,-130.00,80.00,0,0.010000,2,19
2373,20,-135.00,118.00,0,0.010000,4,15
2374,20,-20.00,80.00,0,0.010000,0,20
2375,20,-30.00,80.00,0,0.010000,1,0
2376,20,-30.00,80.00,0,0.010000,1,0
2377,2,49.00,8.00,1,0.010000,0,0
2378,20,-110.00,62.00,0,0.010000,1,18
2379,20,-40.00,80.00,0,0.010000,2,0
2380,20,-20.00,80.00,0,0.010000,0,0
2381,20,-120.00,80.00,0,0.010000,0,20
2382,20,39.00,0.00,0,0.010000,20,0
2383,20,-20.00,80.00,0,0.010000,0,0
2384,20,-20.00,80.00,0,0.010000,0,20
2385,20,-30.00,80.00,0,0.010000,1,0
2386,20,-30.00,80.00,0,0.010000,1,0
2387,20,-30.00,80.00,0,0.010000,1,1
2388,20,-120.00,80.00,0,0.010000,0,20
2389,20,-40.00,80.00,0,0.010000,2,0
2390,20,-20.00,80.00,0,0.010000,0,0
2391,20,-120.00,80.00,0,0.010000,1,19
2392,20,-137.00,122.00,0,0.010000,8,8
2393,20,-30.00,107.00,0,0.010000,2,0
2394,20,-20.00,80.00,0,0.010000,0,20
2395,20,-30.00,80.00,0,0.010000,1,0
2396,20,-30.00,80.00,0,0.010000,1,0
2397,20,-65.00,-16.00,0,0.010000,6,9
2398,20,-120.00,80.00,0,0.010000,0,20
2399,20,-40.00,80.00,0,0.010000,2,0
2400,20,-20.00,80.00,0,0.010000,0,0
2401,20,-120.00,80.00,0,0.010000,0,20
2402,20,-30.00,80.00,0,0.010000,1,0
2403,20,-25.00,86.00,0,0.010000,5,9
2404,20,-20.00,80.00,0,0.010000,0,20
2405,20,-30.00,80.00,0,0.010000,1,0
2406,20,-30.00,80.00,0,0.010000,1,0
2407,20,-20.00,80.00,0,0.010000,0,0
2408,20,-110.00,72.00,0,0.010000,1,18
2409,20,-40.00,80.00,0,0.010000,2,0
2410,20,-20.00,72.00,0,0.010000,1,0
2411,20,-115.00,80.00,0,0.010000,0,19
2412,20,-30.00,107.00,0,0.010000,2,0
2413,20,-110.00,51.00,0,0.010000,7,10
2414,20,-20.00,80.00,0,0.010000,0,20
2415,20,-30.00,80.00,0,0.010000,1,0
2416,20,-50.00,72.00,0,0.010000,3,0
2417,20,-115.00,126.00,0,0.010000,0,19
2418,20,-120.00,80.00,0,0.010000,0,20
2419,20,-40.00,80.00,0,0.010000,2,0
2420,20,-20.00,80.00,0,0.010000,0,0
2421,20,-120.00,80.00,0,0.010000,0,20
2422,20,-40.00,161.00,0,0.010000,2,0
2423,20,-30.00,80.00,0,0.010000,1,0
2424,20,-20.00,80.00,0,0.010000,0,20
2425,20,-30.00,80.00,0,0.010000,1,0
2426,20,-30.00,80.00,0,0.010000,1,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,20,-125.00,80.00,0,0.010000,1,20
2429,20,-40.00,80.00,0,0.010000,2,0
2430,20,-20.00,80.00,0,0.010000,0,0
2431,20,-115.00,80.00,0,0.010000,0,20
2432,20,-115.00,67.00,0,0.010000,2,18
2433,20,39.00,28.00,0,0.010000,19,0
2434,20,-20.00,80.00,0,0.010000,0,20
2435,20,-50.00,80.00,0,0.010000,3,0
2436,20,-50.00,72.00,0,0.010000,3,0
2437,1,50.00,4.00,1,0.010000,0,0
2438,20,-115.00,80.00,0,0.010000,0,20
2439,20,-40.00,80.00,0,0.010000,2,0
2440,20,-20.00,80.00,0,0.010000,0,0
2441,20,-120.00,80.00,0,0.010000,0,20
2442,20,-30.00,111.00,0,0.010000,2,1
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,-20.00,80.00,0,0.010000,0,20
2445,20,-30.00,80.00,0,0.010000,1,0
2446,20,-40.00,80.00,0,0.010000,2,1
2447,1,50.00,4.00,1,0.010000,0,0
2448,20,-120.00,80.00,0,0.010000,0,20
2449,20,-40.00,80.00,0,0.010000,2,0
2450,20,-20.00,80.00,0,0.010000,0,0
2451,20,-120.00,80.00,0,0.010000,0,20
2452,20,-20.00,80.00,0,0.010000,0,0
2453,20,-45.00,67.00,0,0.010000,2,3
2454,20,-20.00,80.00,0,0.010000,0,20
2455,20,-30.00,80.00,0,0.010000,1,0
2456,20,-30.00,80.00,0,0.010000,1,0
2457,20,-120.00,80.00,0,0.010000,1,18
2458,20,-120.00,80.00,0,0.010000,0,20
2459,20,-40.00,80.00,0,0.010000,2,0
2460,20,-20.00,80.00,0,0.010000,0,0
2461,20,-125.00,80.00,0,0.010000,1,20
2462,20,-30.00,80.00,0,0.010000,1,0
2463,20,-50.00,67.00,0,0.010000,2,4
2464,20,-20.00,80.00,0,0.010000,0,20
2465,20,-30.00,80.00,0,0.010000,1,0
2466,20,-35.00,80.00,0,0.010000,1,1
2467,20,-30.00,80.00,0,0.010000,1,0
2468,20,-120.00,80.00,0,0.010000,0,20
2469,20,-40.00,80.00,0,0.010000,2,0
2470,20,-30.00,80.00,0,0.010000,1,1
2471,20,-125.00,80.00,0,0.010000,1,20
2472,20,-110.00,161.00,0,0.010000,0,18
2473,20,-120.00,80.00,0,0.010000,0,20
2474,20,-20.00,80.00,0,0.010000,0,20
2475,20,-30.00,80.00,0,0.010000,1,0
2476,20,-50.00,80.00,0,0.010000,3,0
2477,20,-40.00,80.00,0,0.010000,2,2
2478,20,-120.00,80.00,0,0.010000,0,20
2479,20,-40.00,80.00,0,0.010000,2,0
2480,20,-20.00,80.00,0,0.010000,0,0
2481,20,-120.00,80.00,0,0.010000,0,20
2482,20,-30.00,107.00,0,0.010000,2,0
2483,20,-20.00,80.00,0,0.010000,0,0
2484,20,-28.00,72.00,0,0.010000,3,18
2485,20,-50.00,80.00,0,0.010000,3,0
2486,20,-30.00,80.00,0,0.010000,1,0
2487,20,-30.00,116.00,0,0.010000,2,0
2488,20,-120.00,80.00,0,0.010000,0,20
2489,20,-40.00,80.00,0,0.010000,2,0
2490,20,-20.00,80.00,0,0.010000,0,0
2491,20,-120.00,80.00,0,0.010000,1,18
2492,20,-75.00,146.00,0,0.010000,1,17
2493,20,-105.00,110.00,0,0.010000,4,13
2494,20,-20.00,80.00,0,0.010000,0,20
2495,20,-30.00,80.00,0,0.010000,1,0
2496,20,-30.00,80.00,0,0.010000,1,0
2497,20,-45.00,67.00,0,0.010000,2,3
2498,20,-120.00,80.00,0,0.010000,0,20
2499,20,-40.00,80.00,0,0.010000,2,0
2500,20,-20.00,80.00,0,0.010000,0,0
2501,20,-105.00,80.00,0,0.010000,1,15
2502,20,-60.00,30.00,0,0.010000,6,8
2503,1,50.00,4.00,1,0.010000,0,0
2504,20,-18.00,72.00,0,0.010000,2,18
2505,20,-30.00,80.00,0,0.010000,1,0
2506,20,-30.00,80.00,0,0.010000,1,0
2507,20,-20.00,80.00,0,0.010000,0,0
2508,20,-120.00,80.00,0,0.010000,0,20
2509,20,-40.00,80.00,0,0.010000,2,0
2510,20,-20.00,80.00,0,0.010000,0,0
2511,20,-70.00,80.00,0,0.010000,2,6
2512,20,10.00,161.00,0,0.010000,1,0
2513,20,-30.00,80.00,0,0.010000,1,0
2514,20,-20.00,80.00,0,0.010000,0,20
2515,20,-30.00,80.00,0,0.010000,1,0
2516,20,-30.00,80.00,0,0.010000,1,0
2517,20,-40.00,80.00,0,0.010000,2,0
2518,20,-120.00,80.00,0,0.010000,0,20
2519,20,-40.00,80.00,0,0.010000,2,0
2520,20,-20.00,80.00,0,0.010000,0,0
2521,20,-20.00,80.00,0,0.010000,0,0
2522,20,-25.00,80.00,0,0.010000,0,1
2523,1,50.00,4.00,1,0.010000,0,0
2524,20,-20.00,80.00,0,0.010000,0,20
2525,20,-30.00,80.00,0,0.010000,1,0
2526,20,-30.00,80.00,0,0.010000,1,0
2527,20,-69.00,126.00,0,0.010000,1,19
2528,20,-120.00,80.00,0,0.010000,0,20
2529,20,-40.00,80.00,0,0.010000,2,0
2530,20,-20.00,80.00,0,0.010000,0,0
2531,20,-20.00,80.00,0,0.010000,0,0
2532,20,-95.00,98.00,0,0.010000,2,15
2533,20,-7.00,54.00,0,0.010000,18,1
2534,20,-20.00,80.00,0,0.010000,0,20
2535,20,-30.00,80.00,0,0.010000,1,0
2536,20,-30.00,80.00,0,0.010000,1,0
2537,20,-30.00,80.00,0,0.010000,1,0
2538,20,-120.00,80.00,0,0.010000,0,20
2539,20,-40.00,80.00,0,0.010000,2,0
2540,20,-20.00,80.00,0,0.010000,0,1
2541,20,-20.00,80.00,0,0.010000,0,0
2542,3,48.00,4.00,1,0.010000,1,0
2543,1,50.00,4.00,1,0.010000,0,0
2544,20,-20.00,80.00,0,0.010000,0,20
2545,20,-30.00,80.00,0,0.010000,1,0
2546,20,-50.00,57.00,0,0.010000,4,0
2547,20,-40.00,80.00,0,0.010000,2,1
2548,20,-120.00,80.00,0,0.010000,0,20
2549,20,-40.00,80.00,0,0.010000,2,0
2550,20,-25.00,80.00,0,0.010000,0,1
2551,20,-20.00,80.00,0,0.010000,0,0
2552,20,-20.00,80.00,0,0.010000,0,0
2553,20,-30.00,126.00,0,0.010000,1,0
2554,20,-20.00,80.00,0,0.010000,0,20
2555,20,-30.00,80.00,0,0.010000,1,0
2556,20,-30.00,80.00,0,0.010000,1,0
2557,20,-108.00,93.00,0,0.010000,6,12
2558,20,-120.00,80.00,0,0.010000,0,20
2559,20,-40.00,80.00,0,0.010000,2,0
2560,20,-20.00,80.00,0,0.010000,0,0
2561,20,-20.00,80.00,0,0.010000,0,0
2562,0,0.00,0.00,1,0.010000,0,0
2563,20,-125.00,80.00,0,0.010000,1,19
2564,20,-20.00,80.00,0,0.010000,0,20
2565,20,-30.00,80.00,0,0.010000,1,0
2566,20,-30.00,80.00,0,0.010000,1,0
2567,1,50.00,4.00,1,0.010000,0,0
2568,20,-120.00,80.00,0,0.010000,0,20
2569,20,-40.00,80.00,0,0.010000,2,0
2570,20,-20.00,80.00,0,0.010000,0,0
2571,20,-20.00,80.00,0,0.010000,0,0
2572,20,-50.00,161.00,0,0.010000,3,1
2573,20,-20.00,80.00,0,0.010000,0,0
2574,20,-20.00,80.00,0,0.010000,0,20
2575,20,-30.00,80.00,0,0.010000,1,0
2576,20,-30.00,80.00,0,0.010000,1,0
2577,20,-20.00,80.00,0,0.010000,0,0
2578,20,-120.00,80.00,0,0.010000,0,20
2579,20,-40.00,80.00,0,0.010000,2,0
2580,20,-20.00,80.00,0,0.010000,0,0
2581,20,-20.00,80.00,0,0.010000,0,0
2582,20,-145.00,105.00,0,0.010000,6,13
2583,1,50.00,4.00,1,0.010000,0,0
2584,20,-30.00,80.00,0,0.010000,1,20
2585,20,-30.00,80.00,0,0.010000,1,0
2586,20,-30.00,80.00,0,0.010000,1,0
2587,3,88.00,58.00,1,0.010000,0,0
2588,20,-120.00,80.00,0,0.010000,0,20
2589,20,-40.00,80.00,0,0.010000,2,0
2590,20,-20.00,80.00,0,0.010000,0,0
2591,20,-135.00,80.00,0,0.010000,3,17
2592,20,-45.00,67.00,0,0.010000,2,3
2593,20,-130.00,80.00,0,0.010000,2,18
2594,20,-20.00,80.00,0,0.010000,0,20
2595,20,-30.00,80.00,0,0.010000,1,0
2596,20,-30.00,80.00,0,0.010000,1,0
2597,20,-20.00,80.00,0,0.010000,0,0
2598,20,-120.00,80.00,0,0.010000,0,20
2599,20,-40.00,80.00,0,0.010000,2,0
2600,20,-20.00,80.00,0,0.010000,0,0
2601,20,-20.00,80.00,0,0.010000,0,0
2602,20,-30.00,80.00,0,0.010000,1,0
2603,20,-20.00,80.00,0,0.010000,0,1
2604,20,-20.00,80.00,0,0.010000,0,20
2605,20,-30.00,80.00,0,0.010000,1,0
2606,20,-40.00,80.00,0,0.010000,2,1
2607,20,-20.00,80.00,0,0.010000,0,0
2608,20,-120.00,80.00,0,0.010000,0,20
2609,20,-40.00,80.00,0,0.010000,2,0
2610,20,-35.00,80.00,0,0.010000,1,2
2611,20,-30.00,80.00,0,0.010000,1,1
2612,3,88.00,58.00,1,0.010000,0,0
2613,20,-20.00,80.00,0,0.010000,0,0
2614,20,-20.00,80.00,0,0.010000,0,20
2615,20,-30.00,80.00,0,0.010000,1,0
2616,20,-30.00,80.00,0,0.010000,1,0
2617,20,-20.00,80.00,0,0.010000,0,0
2618,20,-105.00,52.00,0,0.010000,3,16
2619,20,-40.00,80.00,0,0.010000,2,0
2620,20,-20.00,80.00,0,0.010000,0,0
2621,20,-20.00,80.00,0,0.010000,0,0
2622,1,50.00,4.00,1,0.010000,0,0
2623,20,-30.00,107.00,0,0.010000,2,0
2624,20,-20.00,80.00,0,0.010000,0,20
2625,20,-30.00,80.00,0,0.010000,1,0
2626,20,-50.00,80.00,0,0.010000,3,0
2627,20,-2.00,89.00,0,0.010000,18,0
2628,20,-120.00,80.00,0,0.010000,0,20
2629,20,-40.00,80.00,0,0.010000,2,0
2630,20,-30.00,80.00,0,0.010000,1,1
2631,20,-20.00,80.00,0,0.010000,0,0
2632,1,50.00,4.00,1,0.010000,0,0
2633,1,50.00,4.00,1,0.010000,0,0
2634,20,-20.00,80.00,0,0.010000,0,20
2635,20,-30.00,80.00,0,0.010000,1,0
2636,20,-30.00,80.00,0,0.010000,1,0
2637,20,-20.00,80.00,0,0.010000,0,0
2638,20,-120.00,80.00,0,0.010000,0,20
2639,20,-40.00,80.00,0,0.010000,2,0
2640,20,-20.00,80.00,0,0.010000,0,0
2641,20,-25.00,80.00,0,0.010000,0,1
2642,20,-40.00,80.00,0,0.010000,2,1
2643,20,-20.00,80.00,0,0.010000,0,0
2644,20,-30.00,80.00,0,0.010000,1,20
2645,20,-30.00,80.00,0,0.010000,1,0
2646,20,-30.00,80.00,0,0.010000,1,0
2647,20,39.00,28.00,0,0.010000,19,0
2648,20,-120.00,80.00,0,0.010000,0,20
2649,20,-40.00,80.00,0,0.010000,2,0
2650,20,-20.00,80.00,0,0.010000,0,0
2651,20,-20.00,80.00,0,0.010000,0,0
2652,20,-120.00,80.00,0,0.010000,0,20
2653,20,-40.00,80.00,0,0.010000,2,0
2654,20,-20.00,80.00,0,0.010000,0,20
2655,20,-30.00,80.00,0,0.010000,1,0
2656,20,-30.00,80.00,0,0.010000,1,0
2657,20,-40.00,80.00,0,0.010000,2,0
2658,20,-125.00,80.00,0,0.010000,1,20
2659,20,-40.00,80.00,0,0.010000,2,0
2660,20,-20.00,80.00,0,0.010000,0,0
2661,20,-20.00,80.00,0,0.010000,0,0
2662,20,39.00,0.00,0,0.010000,20,0
2663,20,-30.00,80.00,0,0.010000,1,0
2664,20,-20.00,80.00,0,0.010000,0,20
2665,20,-30.00,80.00,0,0.010000,1,0
2666,20,-30.00,80.00,0,0.010000,1,0
2667,20,-110.00,105.00,0,0.010000,5,12
2668,20,-120.00,80.00,0,0.010000,0,20
2669,20,-40.00,80.00,0,0.010000,2,0
2670,20,-40.00,80.00,0,0.010000,1,3
2671,20,-20.00,80.00,0,0.010000,0,0
2672,20,-20.00,80.00,0,0.010000,0,0
2673,20,-40.00,80.00,0,0.010000,2,0
2674,20,-20.00,80.00,0,0.010000,0,20
2675,20,-30.00,80.00,0,0.010000,1,0
2676,20,-30.00,80.00,0,0.010000,1,0
2677,20,-120.00,80.00,0,0.010000,1,18
2678,20,-120.00,80.00,0,0.010000,0,20
2679,20,-40.00,80.00,0,0.010000,2,1
2680,20,-20.00,80.00,0,0.010000,0,0
2681,20,-20.00,80.00,0,0.010000,0,0
2682,20,-93.00,92.00,0,0.010000,7,9
2683,20,-115.00,126.00,0,0.010000,0,19
2684,20,-20.00,80.00,0,0.010000,0,20
2685,20,-30.00,80.00,0,0.010000,1,0
2686,20,-30.00,80.00,0,0.010000,1,0
2687,1,50.00,4.00,1,0.010000,0,0
2688,20,-125.00,80.00,0,0.010000,1,20
2689,20,-40.00,80.00,0,0.010000,2,0
2690,20,-20.00,80.00,0,0.010000,0,0
2691,20,-20.00,80.00,0,0.010000,0,0
2692,20,-20.00,80.00,0,0.010000,0,0
2693,20,-70.00,121.00,0,0.010000,0,18
2694,20,-30.00,80.00,0,0.010000,1,20
2695,20,-30.00,80.00,0,0.010000,1,0
2696,20,-30.00,80.00,0,0.010000,1,0
2697,1,50.00,4.00,1,0.010000,0,0
2698,20,-120.00,80.00,0,0.010000,0,20
2699,20,-45.00,80.00,0,0.010000,2,1
2700,20,-20.00,80.00,0,0.010000,0,0
2701,20,-20.00,80.00,0,0.010000,0,0
2702,20,-50.00,80.00,0,0.010000,3,0
2703,20,-69.00,126.00,0,0.010000,1,19
2704,20,-20.00,80.00,0,0.010000,0,20
2705,20,-30.00,80.00,0,0.010000,1,0
2706,20,-30.00,80.00,0,0.010000,1,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,20,-120.00,80.00,0,0.010000,0,20
2709,20,-40.00,80.00,0,0.010000,2,0
2710,20,-20.00,80.00,0,0.010000,0,0
2711,20,-20.00,80.00,0,0.010000,0,0
2712,20,-120.00,72.00,0,0.010000,2,17
2713,20,-105.00,106.00,0,0.010000,1,17
2714,20,-20.00,80.00,0,0.010000,0,20
2715,20,-30.00,80.00,0,0.010000,1,0
2716,20,-30.00,80.00,0,0.010000,1,0
2717,20,-30.00,80.00,0,0.010000,1,0
2718,20,-120.00,80.00,0,0.010000,0,20
2719,20,-40.00,80.00,0,0.010000,2,0
2720,20,-20.00,80.00,0,0.010000,0,0
2721,20,-20.00,80.00,0,0.010000,0,0
2722,20,-40.00,80.00,0,0.010000,2,0
2723,3,48.00,4.00,1,0.010000,1,0
2724,20,-20.00,80.00,0,0.010000,0,20
2725,20,-30.00,80.00,0,0.010000,1,0
2726,20,-30.00,80.00,0,0.010000,1,0
2727,20,-137.00,120.00,0,0.010000,7,10
2728,20,-120.00,80.00,0,0.010000,0,20
2729,20,-40.00,80.00,0,0.010000,2,0
2730,20,-20.00,80.00,0,0.010000,0,0
2731,20,-20.00,80.00,0,0.010000,0,1
2732,20,-25.00,80.00,0,0.010000,0,1
2733,20,-30.00,121.00,0,0.010000,1,1
2734,20,-20.00,80.00,0,0.010000,0,20
2735,20,-30.00,80.00,0,0.010000,1,0
2736,20,-30.00,80.00,0,0.010000,1,0
2737,20,-120.00,80.00,0,0.010000,0,20
2738,20,-120.00,80.00,0,0.010000,0,20
2739,20,-40.00,80.00,0,0.010000,2,0
2740,20,-30.00,80.00,0,0.010000,1,1
2741,20,-20.00,80.00,0,0.010000,0,0
2742,20,-93.00,100.00,0,0.010000,6,11
2743,20,10.00,161.00,0,0.010000,1,0
2744,20,-20.00,80.00,0,0.010000,0,20
2745,20,-30.00,80.00,0,0.010000,1,0
2746,20,-30.00,80.00,0,0.010000,1,0
2747,20,-120.00,80.00,0,0.010000,0,20
2748,20,-120.00,80.00,0,0.010000,0,20
2749,20,-40.00,80.00,0,0.010000,2,0
2750,20,-20.00,80.00,0,0.010000,0,0
2751,20,-20.00,80.00,0,0.010000,0,0
2752,20,-69.00,126.00,0,0.010000,1,19
2753,6,45.00,16.00,1,0.010000,1,0
2754,20,-20.00,80.00,0,0.010000,0,20
2755,20,-30.00,80.00,0,0.010000,1,0
2756,20,-30.00,80.00,0,0.010000,1,0
2757,20,-69.00,126.00,0,0.010000,1,19
2758,20,-110.00,72.00,0,0.010000,1,18
2759,20,-40.00,80.00,0,0.010000,2,0
2760,20,-20.00,80.00,0,0.010000,0,0
2761,20,-25.00,80.00,0,0.010000,0,1
2762,20,-12.00,100.00,0,0.010000,19,0
2763,20,-40.00,80.00,0,0.010000,2,0
2764,20,-20.00,80.00,0,0.010000,0,20
2765,20,-30.00,80.00,0,0.010000,1,0
2766,20,-30.00,80.00,0,0.010000,1,0
2767,20,-115.00,80.00,0,0.010000,0,19
2768,20,-120.00,80.00,0,0.010000,0,20
2769,20,-40.00,80.00,0,0.010000,2,0
2770,20,-20.00,80.00,0,0.010000,0,0
2771,20,-20.00,80.00,0,0.010000,0,0
2772,20,-80.00,80.00,0,0.010000,1,10
2773,20,-20.00,80.00,0,0.010000,0,0
2774,20,-20.00,80.00,0,0.010000,0,20
2775,20,-30.00,80.00,0,0.010000,1,0
2776,20,-30.00,80.00,0,0.010000,1,0
2777,20,-20.00,126.00,0,0.010000,0,0
2778,20,-125.00,80.00,0,0.010000,1,20
2779,20,-40.00,80.00,0,0.010000,2,0
2780,20,-20.00,80.00,0,0.010000,0,0
2781,20,-20.00,80.00,0,0.010000,0,0
2782,20,-30.00,126.00,0,0.010000,1,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,-20.00,80.00,0,0.010000,0,20
2785,20,-30.00,80.00,0,0.010000,1,0
2786,20,-30.00,80.00,0,0.010000,1,0
2787,20,-25.00,35.00,0,0.010000,5,9
2788,20,-120.00,80.00,0,0.010000,0,20
2789,20,-40.00,80.00,0,0.010000,2,0
2790,20,-20.00,80.00,0,0.010000,0,0
2791,20,-20.00,80.00,0,0.010000,0,0
2792,20,-45.00,132.00,0,0.010000,4,11
2793,20,-30.00,111.00,0,0.010000,2,0
2794,20,-20.00,80.00,0,0.010000,0,20
2795,20,-30.00,80.00,0,0.010000,1,0
2796,20,-30.00,80.00,0,0.010000,1,0
2797,20,-35.00,80.00,0,0.010000,1,1
2798,20,-120.00,80.00,0,0.010000,0,20
2799,20,-40.00,80.00,0,0.010000,2,0
2800,20,-20.00,80.00,0,0.010000,0,0
2801,20,-20.00,80.00,0,0.010000,0,0
2802,20,-30.00,80.00,0,0.010000,1,1
2803,20,-60.00,30.00,0,0.010000,6,8
2804,20,-25.00,80.00,0,0.010000,0,20
2805,20,-30.00,80.00,0,0.010000,1,0
2806,20,-30.00,80.00,0,0.010000,1,0
2807,20,-115.00,80.00,0,0.010000,1,18
2808,20,-120.00,80.00,0,0.010000,0,20
2809,20,-40.00,80.00,0,0.010000,2,0
2810,20,-20.00,80.00,0,0.010000,0,0
2811,20,-20.00,80.00,0,0.010000,0,0
2812,20,-98.00,50.00,0,0.010000,7,10
2813,20,-30.00,121.00,0,0.010000,1,0
2814,20,-20.00,80.00,0,0.010000,0,20
2815,20,-30.00,80.00,0,0.010000,1,0
2816,20,-30.00,80.00,0,0.010000,1,0
2817,20,-40.00,80.00,0,0.010000,2,0
2818,20,-120.00,80.00,0,0.010000,0,20
2819,20,-40.00,80.00,0,0.010000,2,0
2820,20,-20.00,80.00,0,0.010000,0,0
2821,20,-20.00,80.00,0,0.010000,0,0
2822,20,-105.00,105.00,0,0.010000,5,12
2823,20,-30.00,116.00,0,0.010000,2,0
2824,20,-30.00,80.00,0,0.010000,1,20
2825,20,-30.00,80.00,0,0.010000,1,0
2826,20,-30.00,80.00,0,0.010000,1,0
2827,20,-115.00,126.00,0,0.010000,0,19
