Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2355,0,0.00,0.00,1,0.010000,0,0
2356,20,161.00,40.00,0,0.010000,2,18
2357,20,-40.00,72.00,0,0.010000,2,18
2358,2,54.00,100.00,1,0.010000,0,0
2359,0,0.00,0.00,1,0.010000,0,0
2360,20,126.00,31.00,0,0.010000,0,6
2361,0,0.00,0.00,1,0.010000,0,0
2362,20,161.00,60.00,0,0.010000,0,18
2363,20,80.00,-30.00,0,0.010000,1,19
2364,20,126.00,31.00,0,0.010000,0,9
2365,0,0.00,0.00,1,0.010000,0,0
2366,20,161.00,60.00,0,0.010000,0,18
2367,20,126.00,20.00,0,0.010000,0,19
2368,2,54.00,100.00,1,0.010000,0,0
2369,0,0.00,0.00,1,0.010000,0,0
2370,20,126.00,31.00,0,0.010000,0,7
2371,0,0.00,0.00,1,0.010000,0,0
2372,1,50.00,4.00,1,0.010000,0,0
2373,20,126.00,20.00,0,0.010000,0,19
2374,20,126.00,31.00,0,0.010000,0,10
2375,0,0.00,0.00,1,0.010000,0,0
2376,20,161.00,60.00,0,0.010000,0,18
2377,1,50.00,4.00,1,0.010000,0,0
2378,2,54.00,100.00,1,0.010000,0,0
2379,0,0.00,0.00,1,0.010000,0,0
2380,20,126.00,31.00,0,0.010000,0,6
2381,0,0.00,0.00,1,0.010000,0,0
2382,2,49.00,8.00,1,0.010000,0,0
2383,1,50.00,4.00,1,0.010000,0,0
2384,20,126.00,31.00,0,0.010000,0,10
2385,0,0.00,0.00,1,0.010000,0,0
2386,20,161.00,60.00,0,0.010000,0,18
2387,20,-20.00,80.00,0,0.010000,0,20
2388,2,54.00,100.00,1,0.010000,0,0
2389,0,0.00,0.00,1,0.010000,0,0
2390,20,126.00,31.00,0,0.010000,0,7
2391,0,0.00,0.00,1,0.010000,0,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,0,0.00,0.00,1,0.010000,0,0
2394,20,126.00,31.00,0,0.010000,0,9
2395,0,0.00,0.00,1,0.010000,0,0
2396,20,161.00,60.00,0,0.010000,0,18
2397,20,-20.00,80.00,0,0.010000,0,20
2398,2,54.00,100.00,1,0.010000,0,0
2399,0,0.00,0.00,1,0.010000,0,0
2400,20,126.00,21.00,0,0.010000,1,7
2401,0,0.00,0.00,1,0.010000,0,0
2402,20,-20.00,80.00,0,0.010000,0,19
2403,20,161.00,60.00,0,0.010000,0,18
2404,20,126.00,31.00,0,0.010000,0,9
2405,0,0.00,0.00,1,0.010000,0,0
2406,20,161.00,60.00,0,0.010000,0,18
2407,20,80.00,-30.00,0,0.010000,1,6
2408,2,54.00,100.00,1,0.010000,0,0
2409,0,0.00,0.00,1,0.010000,0,0
2410,20,126.00,31.00,0,0.010000,0,7
2411,0,0.00,0.00,1,0.010000,0,0
2412,20,126.00,31.00,0,0.010000,0,19
2413,1,50.00,4.00,1,0.010000,0,0
2414,20,126.00,31.00,0,0.010000,0,10
2415,0,0.00,0.00,1,0.010000,0,0
2416,20,161.00,60.00,0,0.010000,0,18
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,54.00,100.00,1,0.010000,0,0
2419,0,0.00,0.00,1,0.010000,0,0
2420,20,126.00,21.00,0,0.010000,1,13
2421,0,0.00,0.00,1,0.010000,0,0
2422,0,0.00,0.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,126.00,31.00,0,0.010000,0,10
2425,0,0.00,0.00,1,0.010000,0,0
2426,20,161.00,50.00,0,0.010000,1,17
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,54.00,100.00,1,0.010000,0,0
2429,0,0.00,0.00,1,0.010000,0,0
2430,20,126.00,31.00,0,0.010000,0,6
2431,0,0.00,0.00,1,0.010000,0,0
2432,1,50.00,4.00,1,0.010000,0,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,126.00,31.00,0,0.010000,0,9
2435,0,0.00,0.00,1,0.010000,0,0
2436,20,161.00,60.00,0,0.010000,0,18
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,54.00,100.00,1,0.010000,0,0
2439,0,0.00,0.00,1,0.010000,0,0
2440,20,126.00,31.00,0,0.010000,0,7
2441,0,0.00,0.00,1,0.010000,0,0
2442,20,16.00,-24.00,0,0.010000,16,4
2443,20,126.00,21.00,0,0.010000,1,10
2444,20,126.00,31.00,0,0.010000,0,9
2445,0,0.00,0.00,1,0.010000,0,0
2446,20,161.00,60.00,0,0.010000,0,18
2447,1,50.00,4.00,1,0.010000,0,0
2448,2,54.00,100.00,1,0.010000,0,0
2449,0,0.00,0.00,1,0.010000,0,0
2450,20,126.00,31.00,0,0.010000,0,6
2451,0,0.00,0.00,1,0.010000,0,0
2452,0,0.00,0.00,1,0.010000,0,0
2453,1,50.00,4.00,1,0.010000,0,0
2454,20,126.00,31.00,0,0.010000,0,10
2455,0,0.00,0.00,1,0.010000,0,0
2456,20,161.00,60.00,0,0.010000,0,18
2457,20,126.00,20.00,0,0.010000,0,9
2458,2,54.00,100.00,1,0.010000,0,0
2459,0,0.00,0.00,1,0.010000,0,0
2460,20,126.00,31.00,0,0.010000,0,7
2461,0,0.00,0.00,1,0.010000,0,0
2462,20,-20.00,80.00,0,0.010000,0,20
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,126.00,31.00,0,0.010000,0,10
2465,0,0.00,0.00,1,0.010000,0,0
2466,20,161.00,60.00,0,0.010000,0,18
2467,2,49.00,8.00,1,0.010000,0,0
2468,2,54.00,100.00,1,0.010000,0,0
2469,0,0.00,0.00,1,0.010000,0,0
2470,20,126.00,26.00,0,0.010000,0,7
2471,0,0.00,0.00,1,0.010000,0,0
2472,0,0.00,0.00,1,0.010000,0,0
2473,1,50.00,4.00,1,0.010000,0,0
2474,20,126.00,31.00,0,0.010000,0,9
2475,0,0.00,0.00,1,0.010000,0,0
2476,20,161.00,60.00,0,0.010000,0,18
2477,20,126.00,20.00,0,0.010000,0,19
2478,2,54.00,100.00,1,0.010000,0,0
2479,0,0.00,0.00,1,0.010000,0,0
2480,20,126.00,31.00,0,0.010000,0,6
2481,0,0.00,0.00,1,0.010000,0,0
2482,20,126.00,20.00,0,0.010000,0,19
2483,20,80.00,-20.00,0,0.010000,0,20
2484,20,126.00,31.00,0,0.010000,0,9
2485,0,0.00,0.00,1,0.010000,0,0
2486,20,161.00,60.00,0,0.010000,0,18
2487,20,80.00,-20.00,0,0.010000,0,0
2488,2,54.00,100.00,1,0.010000,0,0
2489,0,0.00,0.00,1,0.010000,0,0
2490,20,126.00,31.00,0,0.010000,0,7
2491,0,0.00,0.00,1,0.010000,0,0
2492,20,126.00,21.00,0,0.010000,1,6
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,126.00,21.00,0,0.010000,1,10
2495,0,0.00,0.00,1,0.010000,0,0
2496,20,161.00,60.00,0,0.010000,0,18
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,54.00,100.00,1,0.010000,0,0
2499,0,0.00,0.00,1,0.010000,0,0
2500,20,126.00,21.00,0,0.010000,1,7
2501,0,0.00,0.00,1,0.010000,0,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,126.00,31.00,0,0.010000,0,10
2505,0,0.00,0.00,1,0.010000,0,0
2506,20,161.00,60.00,0,0.010000,0,18
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,54.00,100.00,1,0.010000,0,0
2509,0,0.00,0.00,1,0.010000,0,0
2510,20,118.00,33.00,0,0.010000,1,5
2511,0,0.00,0.00,1,0.010000,0,0
2512,20,126.00,31.00,0,0.010000,0,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,126.00,31.00,0,0.010000,0,9
2515,0,0.00,0.00,1,0.010000,0,0
2516,20,161.00,60.00,0,0.010000,0,18
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,54.00,100.00,1,0.010000,0,0
2519,0,0.00,0.00,1,0.010000,0,0
2520,20,126.00,31.00,0,0.010000,0,7
2521,0,0.00,0.00,1,0.010000,0,0
2522,2,49.00,8.00,1,0.010000,0,0
2523,20,80.00,-20.00,0,0.010000,0,6
2524,20,126.00,31.00,0,0.010000,0,10
2525,0,0.00,0.00,1,0.010000,0,0
2526,20,161.00,60.00,0,0.010000,0,18
2527,20,126.00,31.00,0,0.010000,0,19
2528,2,54.00,100.00,1,0.010000,0,0
2529,0,0.00,0.00,1,0.010000,0,0
2530,20,126.00,31.00,0,0.010000,0,7
2531,0,0.00,0.00,1,0.010000,0,0
2532,20,80.00,-20.00,0,0.010000,0,20
2533,2,49.00,54.00,1,0.010000,0,0
2534,20,126.00,31.00,0,0.010000,0,10
2535,0,0.00,0.00,1,0.010000,0,0
2536,20,161.00,60.00,0,0.010000,0,18
2537,1,50.00,4.00,1,0.010000,0,0
2538,2,54.00,100.00,1,0.010000,0,0
2539,0,0.00,0.00,1,0.010000,0,0
2540,20,126.00,31.00,0,0.010000,0,6
2541,0,0.00,0.00,1,0.010000,0,0
2542,0,0.00,0.00,1,0.010000,0,0
2543,20,80.00,-30.00,0,0.010000,1,8
2544,20,126.00,31.00,0,0.010000,0,9
2545,0,0.00,0.00,1,0.010000,0,0
2546,20,161.00,50.00,0,0.010000,1,18
2547,20,24.00,-31.00,0,0.010000,14,6
2548,2,54.00,100.00,1,0.010000,0,0
2549,0,0.00,0.00,1,0.010000,0,0
2550,20,126.00,31.00,0,0.010000,0,6
2551,0,0.00,0.00,1,0.010000,0,0
2552,20,126.00,31.00,0,0.010000,0,0
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,126.00,31.00,0,0.010000,0,9
2555,0,0.00,0.00,1,0.010000,0,0
2556,20,161.00,60.00,0,0.010000,0,18
2557,20,-20.00,80.00,0,0.010000,0,20
2558,2,54.00,100.00,1,0.010000,0,0
2559,0,0.00,0.00,1,0.010000,0,0
2560,20,126.00,31.00,0,0.010000,0,7
2561,0,0.00,0.00,1,0.010000,0,0
2562,1,50.00,4.00,1,0.010000,0,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,126.00,31.00,0,0.010000,0,10
2565,0,0.00,0.00,1,0.010000,0,0
2566,20,161.00,60.00,0,0.010000,0,18
2567,20,-40.00,126.00,0,0.010000,2,19
2568,2,54.00,100.00,1,0.010000,0,0
2569,0,0.00,0.00,1,0.010000,0,0
2570,20,126.00,31.00,0,0.010000,0,7
2571,0,0.00,0.00,1,0.010000,0,0
2572,1,50.00,4.00,1,0.010000,0,0
2573,1,50.00,4.00,1,0.010000,0,0
2574,20,126.00,31.00,0,0.010000,0,10
2575,0,0.00,0.00,1,0.010000,0,0
2576,20,161.00,60.00,0,0.010000,0,18
2577,20,-50.00,118.00,0,0.010000,3,17
2578,2,54.00,100.00,1,0.010000,0,0
2579,0,0.00,0.00,1,0.010000,0,0
2580,20,126.00,21.00,0,0.010000,1,13
2581,0,0.00,0.00,1,0.010000,0,0
2582,1,4.00,50.00,1,0.010000,0,0
2583,20,126.00,20.00,0,0.010000,0,19
2584,20,126.00,31.00,0,0.010000,0,9
2585,0,0.00,0.00,1,0.010000,0,0
2586,20,161.00,60.00,0,0.010000,0,18
2587,1,50.00,4.00,1,0.010000,0,0
2588,2,54.00,100.00,1,0.010000,0,0
2589,0,0.00,0.00,1,0.010000,0,0
2590,20,126.00,31.00,0,0.010000,0,7
2591,0,0.00,0.00,1,0.010000,0,0
2592,20,126.00,31.00,0,0.010000,0,19
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,126.00,31.00,0,0.010000,0,9
2595,0,0.00,0.00,1,0.010000,0,0
2596,20,161.00,60.00,0,0.010000,0,18
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,54.00,100.00,1,0.010000,0,0
2599,0,0.00,0.00,1,0.010000,0,0
2600,20,126.00,31.00,0,0.010000,0,6
2601,0,0.00,0.00,1,0.010000,0,0
2602,20,126.00,31.00,0,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,126.00,31.00,0,0.010000,0,10
2605,0,0.00,0.00,1,0.010000,0,0
2606,20,161.00,60.00,0,0.010000,0,18
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,54.00,100.00,1,0.010000,0,0
2609,0,0.00,0.00,1,0.010000,0,0
2610,20,126.00,31.00,0,0.010000,0,7
2611,0,0.00,0.00,1,0.010000,0,0
2612,1,50.00,4.00,1,0.010000,0,0
2613,1,50.00,4.00,1,0.010000,0,0
2614,20,126.00,31.00,0,0.010000,0,10
2615,0,0.00,0.00,1,0.010000,0,0
2616,20,161.00,60.00,0,0.010000,0,18
2617,0,0.00,0.00,1,0.010000,0,0
2618,2,54.00,100.00,1,0.010000,0,0
2619,0,0.00,0.00,1,0.010000,0,0
2620,20,126.00,31.00,0,0.010000,0,6
2621,0,0.00,0.00,1,0.010000,0,0
2622,20,80.00,-20.00,0,0.010000,0,7
2623,20,-20.00,80.00,0,0.010000,0,20
2624,20,126.00,31.00,0,0.010000,0,9
2625,0,0.00,0.00,1,0.010000,0,0
2626,20,161.00,60.00,0,0.010000,0,18
2627,20,-30.00,126.00,0,0.010000,1,19
2628,2,54.00,100.00,1,0.010000,0,0
2629,0,0.00,0.00,1,0.010000,0,0
2630,20,126.00,31.00,0,0.010000,0,7
2631,0,0.00,0.00,1,0.010000,0,0
2632,20,161.00,60.00,0,0.010000,0,18
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,126.00,31.00,0,0.010000,0,9
2635,0,0.00,0.00,1,0.010000,0,0
2636,20,161.00,60.00,0,0.010000,0,18
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,54.00,100.00,1,0.010000,0,0
2639,0,0.00,0.00,1,0.010000,0,0
2640,20,126.00,31.00,0,0.010000,0,6
2641,0,0.00,0.00,1,0.010000,0,0
2642,1,4.00,50.00,1,0.010000,0,0
2643,20,80.00,-20.00,0,0.010000,0,19
2644,20,126.00,31.00,0,0.010000,0,10
2645,0,0.00,0.00,1,0.010000,0,0
2646,20,153.00,50.00,0,0.010000,2,16
2647,3,4.00,50.00,1,0.010000,1,0
2648,2,54.00,100.00,1,0.010000,0,0
2649,0,0.00,0.00,1,0.010000,0,0
2650,20,126.00,31.00,0,0.010000,0,7
2651,0,0.00,0.00,1,0.010000,0,0
2652,1,50.00,4.00,1,0.010000,0,0
2653,20,126.00,31.00,0,0.010000,0,0
2654,20,126.00,31.00,0,0.010000,0,9
2655,0,0.00,0.00,1,0.010000,0,0
2656,20,161.00,60.00,0,0.010000,0,18
2657,0,0.00,0.00,1,0.010000,0,0
2658,2,54.00,100.00,1,0.010000,0,0
2659,0,0.00,0.00,1,0.010000,0,0
2660,20,126.00,31.00,0,0.010000,0,5
2661,0,0.00,0.00,1,0.010000,0,0
2662,2,49.00,8.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,126.00,21.00,0,0.010000,1,10
2665,0,0.00,0.00,1,0.010000,0,0
2666,20,161.00,60.00,0,0.010000,0,18
2667,2,54.00,100.00,1,0.010000,0,0
2668,2,54.00,100.00,1,0.010000,0,0
2669,0,0.00,0.00,1,0.010000,0,0
2670,20,126.00,11.00,0,0.010000,2,6
2671,0,0.00,0.00,1,0.010000,0,0
2672,0,0.00,0.00,1,0.010000,0,0
2673,1,50.00,4.00,1,0.010000,0,0
2674,20,126.00,31.00,0,0.010000,0,10
2675,0,0.00,0.00,1,0.010000,0,0
2676,20,161.00,60.00,0,0.010000,0,18
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,54.00,100.00,1,0.010000,0,0
2679,0,0.00,0.00,1,0.010000,0,0
2680,20,126.00,31.00,0,0.010000,0,8
2681,0,0.00,0.00,1,0.010000,0,0
2682,2,49.00,8.00,1,0.010000,0,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,126.00,31.00,0,0.010000,0,9
2685,0,0.00,0.00,1,0.010000,0,0
2686,20,161.00,60.00,0,0.010000,0,18
2687,20,26.00,-60.00,0,0.010000,1,19
2688,2,54.00,100.00,1,0.010000,0,0
2689,0,0.00,0.00,1,0.010000,0,0
2690,20,126.00,31.00,0,0.010000,0,6
2691,0,0.00,0.00,1,0.010000,0,0
2692,20,126.00,20.00,0,0.010000,0,10
2693,20,16.00,-24.00,0,0.010000,16,4
2694,20,153.00,50.00,0,0.010000,2,7
2695,0,0.00,0.00,1,0.010000,0,0
2696,20,161.00,60.00,0,0.010000,0,18
2697,20,80.00,-20.00,0,0.010000,0,20
2698,2,54.00,100.00,1,0.010000,0,0
2699,0,0.00,0.00,1,0.010000,0,0
2700,20,126.00,31.00,0,0.010000,0,5
2701,0,0.00,0.00,1,0.010000,0,0
2702,0,0.00,0.00,1,0.010000,0,0
2703,20,80.00,-20.00,0,0.010000,0,20
2704,20,126.00,31.00,0,0.010000,0,9
2705,0,0.00,0.00,1,0.010000,0,0
2706,20,161.00,60.00,0,0.010000,0,18
2707,2,49.00,8.00,1,0.010000,0,0
2708,2,54.00,100.00,1,0.010000,0,0
2709,0,0.00,0.00,1,0.010000,0,0
2710,20,126.00,31.00,0,0.010000,0,9
2711,0,0.00,0.00,1,0.010000,0,0
2712,0,0.00,0.00,1,0.010000,0,0
2713,2,39.00,8.00,1,0.010000,1,0
2714,20,126.00,31.00,0,0.010000,0,9
2715,0,0.00,0.00,1,0.010000,0,0
2716,20,161.00,60.00,0,0.010000,0,18
2717,1,4.00,50.00,1,0.010000,0,0
2718,2,54.00,100.00,1,0.010000,0,0
2719,0,0.00,0.00,1,0.010000,0,0
2720,20,126.00,31.00,0,0.010000,0,6
2721,0,0.00,0.00,1,0.010000,0,0
2722,0,0.00,0.00,1,0.010000,0,0
2723,2,49.00,8.00,1,0.010000,0,0
2724,20,126.00,31.00,0,0.010000,0,10
2725,0,0.00,0.00,1,0.010000,0,0
2726,20,161.00,60.00,0,0.010000,0,18
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,54.00,100.00,1,0.010000,0,0
2729,0,0.00,0.00,1,0.010000,0,0
2730,20,126.00,31.00,0,0.010000,0,7
2731,0,0.00,0.00,1,0.010000,0,0
2732,1,50.00,4.00,1,0.010000,0,0
2733,20,80.00,-20.00,0,0.010000,0,20
2734,20,126.00,31.00,0,0.010000,0,10
2735,0,0.00,0.00,1,0.010000,0,0
2736,20,161.00,60.00,0,0.010000,0,18
2737,20,126.00,31.00,0,0.010000,0,0
2738,2,54.00,100.00,1,0.010000,0,0
2739,0,0.00,0.00,1,0.010000,0,0
2740,20,126.00,31.00,0,0.010000,0,6
2741,0,0.00,0.00,1,0.010000,0,0
2742,0,0.00,0.00,1,0.010000,0,0
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,126.00,31.00,0,0.010000,0,9
2745,0,0.00,0.00,1,0.010000,0,0
2746,20,161.00,60.00,0,0.010000,0,18
2747,20,126.00,21.00,0,0.010000,1,4
2748,2,54.00,100.00,1,0.010000,0,0
2749,0,0.00,0.00,1,0.010000,0,0
2750,20,126.00,31.00,0,0.010000,0,7
2751,0,0.00,0.00,1,0.010000,0,0
2752,1,50.00,4.00,1,0.010000,0,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,126.00,31.00,0,0.010000,0,9
2755,0,0.00,0.00,1,0.010000,0,0
2756,20,161.00,60.00,0,0.010000,0,18
2757,1,4.00,50.00,1,0.010000,0,0
2758,2,54.00,100.00,1,0.010000,0,0
2759,0,0.00,0.00,1,0.010000,0,0
2760,20,126.00,21.00,0,0.010000,1,7
2761,0,0.00,0.00,1,0.010000,0,0
2762,20,-28.00,118.00,0,0.010000,3,17
2763,1,50.00,4.00,1,0.010000,0,0
2764,20,126.00,31.00,0,0.010000,0,10
2765,0,0.00,0.00,1,0.010000,0,0
2766,20,161.00,60.00,0,0.010000,0,18
2767,1,50.00,4.00,1,0.010000,0,0
2768,2,54.00,100.00,1,0.010000,0,0
2769,0,0.00,0.00,1,0.010000,0,0
2770,20,126.00,31.00,0,0.010000,0,6
2771,0,0.00,0.00,1,0.010000,0,0
2772,20,118.00,22.00,0,0.010000,1,8
2773,20,80.00,-20.00,0,0.010000,0,19
2774,20,126.00,31.00,0,0.010000,0,10
2775,0,0.00,0.00,1,0.010000,0,0
2776,20,161.00,60.00,0,0.010000,0,18
2777,0,0.00,0.00,1,0.010000,0,0
2778,2,54.00,100.00,1,0.010000,0,0
2779,0,0.00,0.00,1,0.010000,0,0
2780,20,126.00,31.00,0,0.010000,0,7
2781,0,0.00,0.00,1,0.010000,0,0
2782,20,126.00,31.00,0,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,126.00,31.00,0,0.010000,0,10
2785,0,0.00,0.00,1,0.010000,0,0
2786,20,161.00,60.00,0,0.010000,0,18
2787,20,126.00,21.00,0,0.010000,1,8
2788,2,54.00,100.00,1,0.010000,0,0
2789,0,0.00,0.00,1,0.010000,0,0
2790,20,126.00,1.00,0,0.010000,3,7
2791,0,0.00,0.00,1,0.010000,0,0
2792,2,39.00,8.00,1,0.010000,1,0
2793,1,50.00,4.00,1,0.010000,0,0
2794,20,126.00,31.00,0,0.010000,0,10
2795,0,0.00,0.00,1,0.010000,0,0
2796,20,161.00,60.00,0,0.010000,0,18
2797,2,49.00,8.00,1,0.010000,0,0
2798,2,54.00,100.00,1,0.010000,0,0
2799,0,0.00,0.00,1,0.010000,0,0
2800,20,126.00,31.00,0,0.010000,0,8
2801,0,0.00,0.00,1,0.010000,0,0
2802,20,-69.00,126.00,0,0.010000,1,19
2803,1,50.00,4.00,1,0.010000,0,0
2804,20,126.00,31.00,0,0.010000,0,10
2805,0,0.00,0.00,1,0.010000,0,0
2806,20,161.00,60.00,0,0.010000,0,18
2807,1,50.00,4.00,1,0.010000,0,0
2808,2,54.00,100.00,1,0.010000,0,0
2809,0,0.00,0.00,1,0.010000,0,0
2810,20,126.00,31.00,0,0.010000,0,7
2811,0,0.00,0.00,1,0.010000,0,0
2812,2,49.00,54.00,1,0.010000,0,0
2813,20,126.00,31.00,0,0.010000,0,0
2814,20,126.00,31.00,0,0.010000,0,9
2815,0,0.00,0.00,1,0.010000,0,0
2816,20,161.00,60.00,0,0.010000,0,18
2817,20,-20.00,80.00,0,0.010000,0,20
2818,2,54.00,100.00,1,0.010000,0,0
2819,0,0.00,0.00,1,0.010000,0,0
2820,20,126.00,31.00,0,0.010000,0,3
2821,0,0.00,0.00,1,0.010000,0,0
2822,20,80.00,-20.00,0,0.010000,0,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,126.00,31.00,0,0.010000,0,9
2825,0,0.00,0.00,1,0.010000,0,0
2826,20,161.00,45.00,0,0.010000,1,18
2827,0,0.00,0.00,1,0.010000,0,0
2828,2,54.00,100.00,1,0.010000,0,0
2829,0,0.00,0.00,1,0.010000,0,0
2830,20,126.00,31.00,0,0.010000,0,7
2831,0,0.00,0.00,1,0.010000,0,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,2,39.00,8.00,1,0.010000,1,0
2834,20,126.00,31.00,0,0.010000,0,10
2835,0,0.00,0.00,1,0.010000,0,0
2836,20,161.00,60.00,0,0.010000,0,18
2837,20,80.00,-30.00,0,0.010000,1,0
2838,2,54.00,100.00,1,0.010000,0,0
2839,0,0.00,0.00,1,0.010000,0,0
2840,20,126.00,31.00,0,0.010000,0,9
2841,0,0.00,0.00,1,0.010000,0,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,2,0.00,54.00,1,0.010000,1,0
2844,20,126.00,31.00,0,0.010000,0,10
2845,0,0.00,0.00,1,0.010000,0,0
2846,20,161.00,60.00,0,0.010000,0,18
2847,20,126.00,-69.00,0,0.010000,1,19
2848,2,54.00,100.00,1,0.010000,0,0
2849,0,0.00,0.00,1,0.010000,0,0
2850,20,126.00,31.00,0,0.010000,0,7
2851,0,0.00,0.00,1,0.010000,0,0
2852,1,50.00,4.00,1,0.010000,0,0
2853,20,80.00,-20.00,0,0.010000,0,20
2854,20,126.00,31.00,0,0.010000,0,9
2855,0,0.00,0.00,1,0.010000,0,0
2856,20,161.00,60.00,0,0.010000,0,18
2857,20,126.00,31.00,0,0.010000,0,0
2858,2,54.00,100.00,1,0.010000,0,0
2859,0,0.00,0.00,1,0.010000,0,0
2860,20,126.00,31.00,0,0.010000,0,9
2861,0,0.00,0.00,1,0.010000,0,0
2862,1,50.00,4.00,1,0.010000,0,0
2863,1,50.00,4.00,1,0.010000,0,0
2864,20,126.00,16.00,0,0.010000,1,10
2865,0,0.00,0.00,1,0.010000,0,0
2866,20,161.00,50.00,0,0.010000,0,18
2867,20,-20.00,80.00,0,0.010000,0,20
2868,2,54.00,100.00,1,0.010000,0,0
2869,0,0.00,0.00,1,0.010000,0,0
2870,20,126.00,31.00,0,0.010000,0,3
2871,0,0.00,0.00,1,0.010000,0,0
2872,2,39.00,8.00,1,0.010000,1,0
2873,0,0.00,0.00,1,0.010000,0,0
2874,20,126.00,31.00,0,0.010000,0,10
2875,0,0.00,0.00,1,0.010000,0,0
2876,20,161.00,60.00,0,0.010000,0,18
2877,1,50.00,4.00,1,0.010000,0,0
2878,2,54.00,100.00,1,0.010000,0,0
2879,0,0.00,0.00,1,0.010000,0,0
2880,20,126.00,31.00,0,0.010000,0,7
2881,0,0.00,0.00,1,0.010000,0,0
2882,20,2.00,164.00,0,0.010000,4,16
2883,20,126.00,20.00,0,0.010000,0,19
2884,20,126.00,31.00,0,0.010000,0,9
2885,0,0.00,0.00,1,0.010000,0,0
2886,20,153.00,60.00,0,0.010000,1,16
2887,1,4.00,50.00,1,0.010000,0,0
2888,2,54.00,100.00,1,0.010000,0,0
2889,0,0.00,0.00,1,0.010000,0,0
2890,20,126.00,31.00,0,0.010000,0,5
2891,0,0.00,0.00,1,0.010000,0,0
2892,20,126.00,31.00,0,0.010000,0,19
2893,20,126.00,31.00,0,0.010000,0,10
2894,20,126.00,31.00,0,0.010000,0,9
2895,0,0.00,0.00,1,0.010000,0,0
2896,20,161.00,60.00,0,0.010000,0,18
2897,20,-30.00,126.00,0,0.010000,1,19
2898,2,54.00,100.00,1,0.010000,0,0
2899,0,0.00,0.00,1,0.010000,0,0
2900,20,118.00,28.00,0,0.010000,1,6
2901,0,0.00,0.00,1,0.010000,0,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,126.00,31.00,0,0.010000,0,9
2905,0,0.00,0.00,1,0.010000,0,0
2906,20,161.00,60.00,0,0.010000,0,18
2907,1,50.00,4.00,1,0.010000,0,0
2908,2,54.00,100.00,1,0.010000,0,0
2909,0,0.00,0.00,1,0.010000,0,0
2910,20,126.00,31.00,0,0.010000,0,5
2911,0,0.00,0.00,1,0.010000,0,0
2912,20,126.00,31.00,0,0.010000,0,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,126.00,21.00,0,0.010000,1,10
2915,0,0.00,0.00,1,0.010000,0,0
2916,20,161.00,60.00,0,0.010000,0,18
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,54.00,100.00,1,0.010000,0,0
2919,0,0.00,0.00,1,0.010000,0,0
2920,20,126.00,31.00,0,0.010000,0,6
2921,0,0.00,0.00,1,0.010000,0,0
2922,20,-30.00,126.00,0,0.010000,1,19
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,126.00,31.00,0,0.010000,0,10
2925,0,0.00,0.00,1,0.010000,0,0
2926,20,161.00,60.00,0,0.010000,0,18
2927,20,126.00,31.00,0,0.010000,0,10
2928,2,54.00,100.00,1,0.010000,0,0
2929,0,0.00,0.00,1,0.010000,0,0
2930,20,126.00,31.00,0,0.010000,0,7
2931,0,0.00,0.00,1,0.010000,0,0
2932,20,80.00,-20.00,0,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
