Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1675,20,-100.00,-140.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-115.00,-125.00,0,0.010000,15,9
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-140.00,-100.00,0,0.010000,10,10
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-100.00,-140.00,0,0.010000,16,11
1682,20,-110.00,-130.00,0,0.010000,14,11
1683,20,-110.00,-130.00,0,0.010000,16,13
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,0,0.00,0.00,1,0.010000,0,0
1686,20,-140.00,-100.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-140.00,-100.00,0,0.010000,14,9
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-45.00,-65.00,0,0.010000,11,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-105.00,-135.00,0,0.010000,17,10
1693,20,-20.00,-20.00,0,0.010000,10,0
1694,20,-125.00,-115.00,0,0.010000,17,11
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,126.00,20.00,0,0.010000,9,0
1697,20,-130.00,-110.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-110.00,-130.00,0,0.010000,16,9
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-45.00,-58.00,0,0.010000,11,1
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-105.00,-135.00,0,0.010000,15,10
1704,20,-60.00,126.00,0,0.010000,10,0
1705,20,-125.00,-115.00,0,0.010000,15,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,20.00,-60.00,0,0.010000,10,0
1708,20,-110.00,-130.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-130.00,-110.00,0,0.010000,14,9
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-105.00,-135.00,0,0.010000,17,11
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-95.00,-145.00,0,0.010000,15,10
1715,20,-60.00,-30.00,0,0.010000,11,0
1716,20,-130.00,-110.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-125.00,-115.00,0,0.010000,15,9
1719,20,-130.00,-110.00,0,0.010000,16,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-135.00,-105.00,0,0.010000,15,10
1722,20,20.00,-30.00,0,0.010000,10,1
1723,20,-25.00,-56.00,0,0.010000,10,1
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-100.00,-140.00,0,0.010000,16,10
1726,20,-125.00,-115.00,0,0.010000,15,9
1727,20,-125.00,-115.00,0,0.010000,17,11
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-65.00,-25.00,0,0.010000,10,1
1730,20,-110.00,-130.00,0,0.010000,16,13
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-110.00,-130.00,0,0.010000,14,9
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,1,50.00,4.00,1,0.010000,0,0
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-110.00,-130.00,0,0.010000,14,11
1737,20,-40.00,-2.00,0,0.010000,11,0
1738,20,-115.00,-125.00,0,0.010000,15,12
1739,20,-120.00,-120.00,0,0.010000,16,11
1740,20,-65.00,-25.00,0,0.010000,10,1
1741,20,-130.00,-110.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-135.00,-105.00,0,0.010000,15,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,39.00,0,0.010000,10,1
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-105.00,-135.00,0,0.010000,15,10
1748,20,126.00,20.00,0,0.010000,9,0
1749,20,-115.00,-125.00,0,0.010000,17,12
1750,20,-110.00,-130.00,0,0.010000,16,14
1751,20,-70.00,-20.00,0,0.010000,11,1
1752,20,-110.00,-130.00,0,0.010000,16,11
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-125.00,-115.00,0,0.010000,15,10
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,41.00,39.00,0,0.010000,9,0
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-85.00,-155.00,0,0.010000,17,11
1759,20,118.00,-60.00,0,0.010000,10,0
1760,20,-115.00,-125.00,0,0.010000,15,13
1761,20,-130.00,-110.00,0,0.010000,16,11
1762,20,-14.00,-50.00,0,0.010000,10,2
1763,20,-105.00,-135.00,0,0.010000,17,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-135.00,-105.00,0,0.010000,15,8
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-65.00,-25.00,0,0.010000,10,1
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,10
1770,20,-130.00,-110.00,0,0.010000,16,11
1771,20,-110.00,-130.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,1,4.00,50.00,1,0.010000,0,0
1774,20,-130.00,-110.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,14,10
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,20.00,-60.00,0,0.010000,10,0
1779,20,-15.00,34.00,0,0.010000,9,1
1780,20,-95.00,-145.00,0,0.010000,15,11
1781,20,-130.00,-110.00,0,0.010000,16,13
1782,20,-110.00,-130.00,0,0.010000,16,11
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,20,-125.00,-115.00,0,0.010000,15,9
1785,20,-145.00,-95.00,0,0.010000,15,13
1786,20,15.00,5.00,0,0.010000,9,2
1787,20,-125.00,-115.00,0,0.010000,15,8
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-100.00,-140.00,0,0.010000,16,11
1792,20,39.00,41.00,0,0.010000,9,0
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,-105.00,-135.00,0,0.010000,17,10
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-130.00,-110.00,0,0.010000,14,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-120.00,-120.00,0,0.010000,14,11
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-100.00,-140.00,0,0.010000,16,10
1803,20,-7.00,-35.00,0,0.010000,10,1
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-130.00,-110.00,0,0.010000,16,12
1806,20,-135.00,-105.00,0,0.010000,15,9
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-130.00,-110.00,0,0.010000,14,9
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-60.00,-30.00,0,0.010000,11,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-100.00,-140.00,0,0.010000,16,11
1814,20,20.00,20.00,0,0.010000,9,0
1815,20,-125.00,-115.00,0,0.010000,17,11
1816,20,-100.00,-140.00,0,0.010000,16,12
1817,20,-105.00,-135.00,0,0.010000,15,12
1818,20,-115.00,-125.00,0,0.010000,17,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-125.00,-115.00,0,0.010000,15,9
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,0,0.00,0.00,1,0.010000,0,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-110.00,-130.00,0,0.010000,16,9
1825,20,-95.00,-145.00,0,0.010000,15,10
1826,20,-125.00,-115.00,0,0.010000,15,13
1827,20,-130.00,-110.00,0,0.010000,16,11
1828,20,-7.00,-35.00,0,0.010000,10,1
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-130.00,-110.00,0,0.010000,14,10
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-2.00,-40.00,0,0.010000,11,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-110.00,-130.00,0,0.010000,14,11
1836,20,20.00,121.00,0,0.010000,9,0
1837,20,-135.00,-105.00,0,0.010000,17,11
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,-115.00,-125.00,0,0.010000,15,12
1840,20,-115.00,-125.00,0,0.010000,15,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-110.00,-130.00,0,0.010000,16,9
1843,20,20.00,-30.00,0,0.010000,10,1
1844,20,-150.00,-90.00,0,0.010000,12,8
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-105.00,-135.00,0,0.010000,15,11
1847,20,-125.00,-115.00,0,0.010000,17,11
1848,20,-115.00,-125.00,0,0.010000,15,13
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,80.00,-65.00,0,0.010000,10,1
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,14,10
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-10.00,-10.00,0,0.010000,10,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-95.00,-145.00,0,0.010000,17,9
1858,20,32.00,-35.00,0,0.010000,10,2
1859,20,-115.00,-125.00,0,0.010000,17,11
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,9
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-95.00,-145.00,0,0.010000,15,11
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-105.00,-135.00,0,0.010000,15,10
1869,20,-110.00,-130.00,0,0.010000,16,13
1870,20,-135.00,-105.00,0,0.010000,17,11
1871,20,-120.00,-120.00,0,0.010000,16,12
1872,20,-130.00,-110.00,0,0.010000,14,9
1873,20,-125.00,-115.00,0,0.010000,15,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-140.00,-100.00,0,0.010000,14,9
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,15.00,5.00,0,0.010000,9,2
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-105.00,-135.00,0,0.010000,15,10
1880,20,-125.00,-115.00,0,0.010000,15,12
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-120.00,-120.00,0,0.010000,16,13
1883,20,-115.00,-125.00,0,0.010000,17,11
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,10
1887,20,10.00,-20.00,0,0.010000,10,1
1888,20,-60.00,20.00,0,0.010000,10,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-100.00,-140.00,0,0.010000,16,11
1891,20,-110.00,-130.00,0,0.010000,16,12
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-135.00,-105.00,0,0.010000,17,10
1894,20,-115.00,-125.00,0,0.010000,15,12
1895,20,-115.00,-125.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,14,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-105.00,-135.00,0,0.010000,15,13
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-110.00,-130.00,0,0.010000,16,10
1902,20,-130.00,-110.00,0,0.010000,16,12
1903,20,-120.00,-120.00,0,0.010000,16,13
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,-7.00,-35.00,0,0.010000,10,1
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-135.00,-105.00,0,0.010000,15,8
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,41.00,39.00,0,0.010000,9,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-95.00,-145.00,0,0.010000,15,10
1913,20,-40.00,10.00,0,0.010000,9,2
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,41.00,39.00,0,0.010000,9,0
1917,20,-105.00,-135.00,0,0.010000,15,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-120.00,-120.00,0,0.010000,16,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,0.00,-20.00,0,0.010000,10,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-115.00,-125.00,0,0.010000,15,11
1924,20,-20.00,-20.00,0,0.010000,10,0
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-125.00,-115.00,0,0.010000,17,11
1928,20,-130.00,-110.00,0,0.010000,18,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-130.00,-110.00,0,0.010000,14,10
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-20.00,67.00,0,0.010000,10,0
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-95.00,-145.00,0,0.010000,15,11
1935,20,-10.00,-10.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-110.00,-130.00,0,0.010000,16,13
1938,20,-20.00,-20.00,0,0.010000,10,0
1939,20,-110.00,-130.00,0,0.010000,16,13
1940,20,10.00,-20.00,0,0.010000,10,1
1941,20,-115.00,-125.00,0,0.010000,15,9
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-45.00,15.00,0,0.010000,10,1
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-90.00,-150.00,0,0.010000,16,11
1946,20,-10.00,-10.00,0,0.010000,10,0
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-120.00,-120.00,0,0.010000,16,10
1949,20,-110.00,-130.00,0,0.010000,16,12
1950,20,-130.00,-110.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,15,9
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,42.00,-45.00,0,0.010000,10,1
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,16,9
1957,20,-130.00,-110.00,0,0.010000,14,9
1958,20,-125.00,-115.00,0,0.010000,15,12
1959,20,-130.00,-110.00,0,0.010000,16,12
1960,20,-130.00,-110.00,0,0.010000,14,9
1961,20,-120.00,-120.00,0,0.010000,16,11
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-130.00,-110.00,0,0.010000,16,9
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-35.00,-7.00,0,0.010000,10,1
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-105.00,-135.00,0,0.010000,15,10
1968,20,-25.00,15.00,0,0.010000,9,1
1969,20,-125.00,-115.00,0,0.010000,17,11
1970,20,-115.00,-125.00,0,0.010000,15,13
1971,20,-140.00,-100.00,0,0.010000,10,10
1972,20,-125.00,-115.00,0,0.010000,17,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,14,9
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,80.00,-70.00,0,0.010000,11,1
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-110.00,-130.00,0,0.010000,14,12
1979,20,-35.00,-7.00,0,0.010000,10,1
1980,20,-115.00,-125.00,0,0.010000,15,12
1981,20,-115.00,-125.00,0,0.010000,17,12
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-115.00,-125.00,0,0.010000,15,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-125.00,-115.00,0,0.010000,15,9
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-95.00,-145.00,0,0.010000,17,11
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-100.00,-140.00,0,0.010000,16,9
1990,20,-45.00,-65.00,0,0.010000,11,1
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-25.00,44.00,0,0.010000,9,1
1994,20,-110.00,-130.00,0,0.010000,16,12
1995,20,-30.00,20.00,0,0.010000,10,1
1996,20,-130.00,-110.00,0,0.010000,14,9
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,2,54.00,49.00,1,0.010000,0,0
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,20
# GoalRate_last100,0.01
