Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2307,1,50.00,50.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,2,100.00,100.00,1,0.010000,0,0
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,0.00,0.00,0,0.010000,10,0
2312,20,-29.00,-9.00,0,0.010000,12,2
2313,20,-16.00,24.00,0,0.010000,11,0
2314,20,123.00,153.00,0,0.010000,9,0
2315,20,85.00,135.00,0,0.010000,10,0
2316,20,123.00,153.00,0,0.010000,9,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,2,100.00,100.00,1,0.010000,0,0
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,0.00,0.00,0,0.010000,10,0
2322,1,50.00,50.00,1,0.010000,0,0
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,123.00,153.00,0,0.010000,9,0
2325,20,129.00,179.00,0,0.010000,9,1
2326,20,73.00,103.00,0,0.010000,10,1
2327,1,50.00,50.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,2,100.00,100.00,1,0.010000,0,0
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,0.00,0.00,0,0.010000,10,0
2332,0,0.00,0.00,1,0.010000,0,0
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,73.00,113.00,0,0.010000,10,1
2335,20,85.00,135.00,0,0.010000,10,0
2336,20,123.00,153.00,0,0.010000,9,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,2,100.00,100.00,1,0.010000,0,0
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,0.00,0.00,0,0.010000,10,0
2342,2,100.00,100.00,1,0.010000,0,0
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,123.00,153.00,0,0.010000,9,0
2345,20,85.00,135.00,0,0.010000,10,0
2346,20,123.00,153.00,0,0.010000,9,0
2347,20,7.00,7.00,0,0.010000,11,3
2348,2,100.00,100.00,1,0.010000,0,0
2349,2,100.00,100.00,1,0.010000,0,0
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,0.00,0.00,0,0.010000,10,0
2352,20,20.00,20.00,0,0.010000,11,3
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,123.00,153.00,0,0.010000,9,0
2355,20,85.00,135.00,0,0.010000,10,0
2356,20,123.00,153.00,0,0.010000,9,0
2357,20,-16.00,24.00,0,0.010000,11,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,2,100.00,100.00,1,0.010000,0,0
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,0.00,0.00,0,0.010000,10,0
2362,20,95.00,125.00,0,0.010000,10,0
2363,1,50.00,50.00,1,0.010000,0,0
2364,20,28.00,58.00,0,0.010000,10,2
2365,20,124.00,174.00,0,0.010000,10,1
2366,20,73.00,113.00,0,0.010000,10,1
2367,20,0.00,0.00,0,0.010000,10,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,2,100.00,100.00,1,0.010000,0,0
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,0.00,0.00,0,0.010000,10,0
2372,0,0.00,0.00,1,0.010000,0,0
2373,20,-29.00,-39.00,0,0.010000,11,4
2374,20,123.00,153.00,0,0.010000,9,0
2375,20,134.00,174.00,0,0.010000,10,1
2376,20,123.00,153.00,0,0.010000,9,0
2377,2,100.00,100.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,2,100.00,100.00,1,0.010000,0,0
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,0.00,0.00,0,0.010000,10,0
2382,20,-103.00,-103.00,0,0.010000,14,5
2383,20,26.00,26.00,0,0.010000,10,1
2384,20,123.00,153.00,0,0.010000,9,0
2385,20,85.00,135.00,0,0.010000,10,0
2386,20,123.00,153.00,0,0.010000,9,0
2387,2,100.00,100.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,2,100.00,100.00,1,0.010000,0,0
2390,20,44.00,44.00,0,0.010000,9,1
2391,20,0.00,0.00,0,0.010000,10,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,20,-7.00,-17.00,0,0.010000,10,2
2394,20,123.00,153.00,0,0.010000,9,0
2395,20,124.00,184.00,0,0.010000,10,1
2396,20,123.00,153.00,0,0.010000,9,0
2397,20,124.00,184.00,0,0.010000,10,1
2398,2,100.00,100.00,1,0.010000,0,0
2399,2,100.00,100.00,1,0.010000,0,0
2400,20,49.00,39.00,0,0.010000,10,1
2401,20,49.00,39.00,0,0.010000,10,1
2402,20,-51.00,-61.00,0,0.010000,11,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,123.00,153.00,0,0.010000,9,0
2405,20,85.00,135.00,0,0.010000,10,0
2406,20,123.00,153.00,0,0.010000,9,0
2407,20,-33.00,-33.00,0,0.010000,14,9
2408,2,100.00,100.00,1,0.010000,0,0
2409,2,100.00,100.00,1,0.010000,0,0
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,49.00,39.00,0,0.010000,10,1
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,-38.00,-28.00,0,0.010000,13,8
2414,20,123.00,153.00,0,0.010000,9,0
2415,20,85.00,135.00,0,0.010000,10,0
2416,20,123.00,153.00,0,0.010000,9,0
2417,20,43.00,73.00,0,0.010000,10,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,2,100.00,100.00,1,0.010000,0,0
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,0.00,0.00,0,0.010000,10,0
2422,20,-40.00,-60.00,0,0.010000,14,11
2423,1,50.00,50.00,1,0.010000,0,0
2424,20,123.00,153.00,0,0.010000,9,0
2425,20,85.00,135.00,0,0.010000,10,0
2426,20,123.00,153.00,0,0.010000,9,0
2427,20,11.00,11.00,0,0.010000,12,3
2428,2,100.00,100.00,1,0.010000,0,0
2429,2,100.00,100.00,1,0.010000,0,0
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,0.00,0.00,0,0.010000,10,0
2432,1,50.00,50.00,1,0.010000,0,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,123.00,153.00,0,0.010000,9,0
2435,20,85.00,135.00,0,0.010000,10,0
2436,20,123.00,153.00,0,0.010000,9,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,2,100.00,100.00,1,0.010000,0,0
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,44.00,44.00,0,0.010000,9,1
2442,0,0.00,0.00,1,0.010000,0,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,123.00,153.00,0,0.010000,9,0
2445,20,85.00,135.00,0,0.010000,10,0
2446,20,123.00,153.00,0,0.010000,9,0
2447,1,50.00,50.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,2,100.00,100.00,1,0.010000,0,0
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-22.00,-22.00,0,0.010000,11,2
2452,20,39.00,49.00,0,0.010000,10,0
2453,20,-61.00,-51.00,0,0.010000,11,0
2454,20,123.00,153.00,0,0.010000,9,0
2455,20,124.00,184.00,0,0.010000,10,0
2456,20,123.00,153.00,0,0.010000,9,0
2457,0,0.00,0.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,2,100.00,100.00,1,0.010000,0,0
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,0.00,0.00,0,0.010000,10,0
2462,20,0.00,0.00,0,0.010000,10,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,123.00,153.00,0,0.010000,9,0
2465,20,85.00,135.00,0,0.010000,10,0
2466,20,123.00,153.00,0,0.010000,9,0
2467,0,0.00,0.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,2,100.00,100.00,1,0.010000,0,0
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,0.00,0.00,0,0.010000,10,0
2472,1,50.00,50.00,1,0.010000,0,0
2473,20,39.00,49.00,0,0.010000,10,0
2474,20,123.00,153.00,0,0.010000,9,0
2475,20,85.00,135.00,0,0.010000,10,0
2476,20,73.00,113.00,0,0.010000,10,1
2477,0,0.00,0.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,2,100.00,100.00,1,0.010000,0,0
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,0.00,0.00,0,0.010000,10,0
2482,1,50.00,50.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,123.00,153.00,0,0.010000,9,0
2485,20,85.00,135.00,0,0.010000,10,0
2486,20,123.00,153.00,0,0.010000,9,0
2487,20,49.00,39.00,0,0.010000,10,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,2,100.00,100.00,1,0.010000,0,0
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,0.00,0.00,0,0.010000,10,0
2492,20,-43.00,-23.00,0,0.010000,12,3
2493,1,50.00,50.00,1,0.010000,0,0
2494,20,123.00,153.00,0,0.010000,9,0
2495,20,85.00,135.00,0,0.010000,10,0
2496,20,123.00,153.00,0,0.010000,9,0
2497,20,-72.00,-82.00,0,0.010000,14,7
2498,2,100.00,100.00,1,0.010000,0,0
2499,2,100.00,100.00,1,0.010000,0,0
2500,20,39.00,39.00,0,0.010000,10,1
2501,20,-31.00,-41.00,0,0.010000,12,3
2502,0,0.00,0.00,1,0.010000,0,0
2503,1,50.00,50.00,1,0.010000,0,0
2504,20,123.00,153.00,0,0.010000,9,0
2505,20,85.00,135.00,0,0.010000,10,0
2506,20,123.00,153.00,0,0.010000,9,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,2,100.00,100.00,1,0.010000,0,0
2510,20,39.00,39.00,0,0.010000,10,1
2511,20,0.00,0.00,0,0.010000,10,0
2512,20,-97.00,-57.00,0,0.010000,15,7
2513,20,-68.00,-68.00,0,0.010000,11,2
2514,20,43.00,73.00,0,0.010000,10,0
2515,20,85.00,135.00,0,0.010000,10,0
2516,20,123.00,153.00,0,0.010000,9,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,2,100.00,100.00,1,0.010000,0,0
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,0.00,0.00,0,0.010000,10,0
2522,1,50.00,50.00,1,0.010000,0,0
2523,20,-12.00,-12.00,0,0.010000,11,2
2524,20,123.00,153.00,0,0.010000,9,0
2525,20,85.00,135.00,0,0.010000,10,0
2526,20,123.00,153.00,0,0.010000,9,0
2527,20,85.00,135.00,0,0.010000,10,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,2,100.00,100.00,1,0.010000,0,0
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,0.00,0.00,0,0.010000,10,0
2532,20,95.00,125.00,0,0.010000,10,0
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,123.00,153.00,0,0.010000,9,0
2535,20,85.00,135.00,0,0.010000,10,0
2536,20,123.00,153.00,0,0.010000,9,0
2537,20,-46.00,-36.00,0,0.010000,13,4
2538,2,100.00,100.00,1,0.010000,0,0
2539,2,100.00,100.00,1,0.010000,0,0
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,0.00,0.00,0,0.010000,10,0
2542,1,50.00,50.00,1,0.010000,0,0
2543,20,43.00,73.00,0,0.010000,10,0
2544,20,123.00,153.00,0,0.010000,9,0
2545,20,85.00,135.00,0,0.010000,10,0
2546,20,123.00,153.00,0,0.010000,9,0
2547,20,-43.00,-33.00,0,0.010000,14,8
2548,2,100.00,100.00,1,0.010000,0,0
2549,2,100.00,100.00,1,0.010000,0,0
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,0.00,0.00,0,0.010000,10,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,123.00,153.00,0,0.010000,9,0
2555,20,85.00,135.00,0,0.010000,10,0
2556,20,73.00,103.00,0,0.010000,10,1
2557,1,50.00,50.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,2,100.00,100.00,1,0.010000,0,0
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,0.00,0.00,0,0.010000,10,0
2562,0,0.00,0.00,1,0.010000,0,0
2563,20,-145.00,-145.00,0,0.010000,16,10
2564,20,123.00,153.00,0,0.010000,9,0
2565,20,85.00,135.00,0,0.010000,10,0
2566,20,123.00,153.00,0,0.010000,9,0
2567,1,50.00,50.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,2,100.00,100.00,1,0.010000,0,0
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,0.00,0.00,0,0.010000,10,0
2572,20,43.00,73.00,0,0.010000,10,0
2573,20,-18.00,-18.00,0,0.010000,12,4
2574,20,123.00,153.00,0,0.010000,9,0
2575,20,144.00,164.00,0,0.010000,10,0
2576,20,123.00,153.00,0,0.010000,9,0
2577,1,50.00,50.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,2,100.00,100.00,1,0.010000,0,0
2580,20,39.00,49.00,0,0.010000,10,1
2581,20,0.00,0.00,0,0.010000,10,0
2582,0,0.00,0.00,1,0.010000,0,0
2583,2,100.00,100.00,1,0.010000,0,0
2584,20,73.00,103.00,0,0.010000,10,1
2585,20,85.00,135.00,0,0.010000,10,0
2586,20,123.00,153.00,0,0.010000,9,0
2587,20,49.00,39.00,0,0.010000,10,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,2,100.00,100.00,1,0.010000,0,0
2590,20,-2.00,-22.00,0,0.010000,11,0
2591,20,0.00,0.00,0,0.010000,10,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,43.00,73.00,0,0.010000,10,0
2594,20,123.00,153.00,0,0.010000,9,0
2595,20,85.00,135.00,0,0.010000,10,0
2596,20,78.00,108.00,0,0.010000,9,1
2597,20,73.00,113.00,0,0.010000,10,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,3,89.00,89.00,1,0.010000,1,1
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,0.00,0.00,0,0.010000,10,0
2602,20,33.00,63.00,0,0.010000,11,1
2603,20,44.00,44.00,0,0.010000,9,1
2604,20,123.00,153.00,0,0.010000,9,0
2605,20,85.00,135.00,0,0.010000,10,0
2606,20,43.00,73.00,0,0.010000,10,0
2607,20,-72.00,-82.00,0,0.010000,14,6
2608,2,100.00,100.00,1,0.010000,0,0
2609,2,100.00,100.00,1,0.010000,0,0
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,0.00,0.00,0,0.010000,10,0
2612,20,32.00,32.00,0,0.010000,10,1
2613,20,73.00,113.00,0,0.010000,10,0
2614,20,73.00,103.00,0,0.010000,10,1
2615,20,85.00,135.00,0,0.010000,10,0
2616,20,123.00,153.00,0,0.010000,9,0
2617,2,100.00,100.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,2,100.00,100.00,1,0.010000,0,0
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,0.00,0.00,0,0.010000,10,0
2622,20,-128.00,-138.00,0,0.010000,14,9
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,123.00,153.00,0,0.010000,9,0
2625,20,85.00,135.00,0,0.010000,10,0
2626,20,123.00,153.00,0,0.010000,9,0
2627,20,49.00,39.00,0,0.010000,10,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,2,100.00,100.00,1,0.010000,0,0
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,39.00,49.00,0,0.010000,10,0
2632,20,-38.00,-48.00,0,0.010000,13,3
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,123.00,153.00,0,0.010000,9,0
2635,20,85.00,135.00,0,0.010000,10,0
2636,20,123.00,153.00,0,0.010000,9,0
2637,20,-77.00,-67.00,0,0.010000,13,9
2638,3,94.00,94.00,1,0.010000,0,1
2639,2,100.00,100.00,1,0.010000,0,0
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,0.00,0.00,0,0.010000,10,0
2642,0,0.00,0.00,1,0.010000,0,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,123.00,153.00,0,0.010000,9,0
2645,20,124.00,184.00,0,0.010000,10,1
2646,20,83.00,103.00,0,0.010000,10,1
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,2,100.00,100.00,1,0.010000,0,0
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,39.00,39.00,0,0.010000,10,1
2652,0,0.00,0.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,123.00,153.00,0,0.010000,9,0
2655,20,85.00,135.00,0,0.010000,10,0
2656,20,73.00,113.00,0,0.010000,10,1
2657,0,0.00,0.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,2,100.00,100.00,1,0.010000,0,0
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,0.00,0.00,0,0.010000,10,0
2662,20,43.00,73.00,0,0.010000,10,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,123.00,153.00,0,0.010000,9,0
2665,20,85.00,135.00,0,0.010000,10,0
2666,20,123.00,153.00,0,0.010000,9,0
2667,20,49.00,39.00,0,0.010000,10,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,2,100.00,100.00,1,0.010000,0,0
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,0.00,0.00,0,0.010000,10,0
2672,0,0.00,0.00,1,0.010000,0,0
2673,20,85.00,135.00,0,0.010000,10,0
2674,20,123.00,153.00,0,0.010000,9,0
2675,20,85.00,135.00,0,0.010000,10,0
2676,20,123.00,153.00,0,0.010000,9,0
2677,20,43.00,73.00,0,0.010000,10,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,2,100.00,100.00,1,0.010000,0,0
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,0.00,0.00,0,0.010000,10,0
2682,20,-9.00,-9.00,0,0.010000,12,4
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,83.00,103.00,0,0.010000,10,1
2685,20,85.00,135.00,0,0.010000,10,0
2686,20,123.00,153.00,0,0.010000,9,0
2687,20,-43.00,-63.00,0,0.010000,13,4
2688,2,100.00,100.00,1,0.010000,0,0
2689,2,100.00,100.00,1,0.010000,0,0
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,0.00,0.00,0,0.010000,10,0
2692,20,43.00,73.00,0,0.010000,10,0
2693,20,-19.00,1.00,0,0.010000,12,7
2694,20,123.00,153.00,0,0.010000,9,0
2695,20,85.00,135.00,0,0.010000,10,0
2696,20,123.00,153.00,0,0.010000,9,0
2697,20,39.00,49.00,0,0.010000,10,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,2,100.00,100.00,1,0.010000,0,0
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,49.00,39.00,0,0.010000,10,1
2702,0,0.00,0.00,1,0.010000,0,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,78.00,108.00,0,0.010000,9,1
2705,20,85.00,135.00,0,0.010000,10,0
2706,20,123.00,153.00,0,0.010000,9,0
2707,20,-16.00,-26.00,0,0.010000,14,6
2708,2,100.00,100.00,1,0.010000,0,0
2709,2,100.00,100.00,1,0.010000,0,0
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,0.00,0.00,0,0.010000,10,0
2712,0,0.00,0.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,123.00,153.00,0,0.010000,9,0
2715,20,85.00,135.00,0,0.010000,10,0
2716,20,123.00,153.00,0,0.010000,9,0
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,2,100.00,100.00,1,0.010000,0,0
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,0.00,0.00,0,0.010000,10,0
2722,0,0.00,0.00,1,0.010000,0,0
2723,20,43.00,73.00,0,0.010000,10,0
2724,20,123.00,153.00,0,0.010000,9,0
2725,20,85.00,135.00,0,0.010000,10,0
2726,20,123.00,153.00,0,0.010000,9,0
2727,20,-6.00,14.00,0,0.010000,11,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,2,100.00,100.00,1,0.010000,0,0
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,0.00,0.00,0,0.010000,10,0
2732,20,-16.00,24.00,0,0.010000,11,0
2733,1,50.00,50.00,1,0.010000,0,0
2734,20,123.00,153.00,0,0.010000,9,0
2735,20,85.00,135.00,0,0.010000,10,0
2736,20,123.00,153.00,0,0.010000,9,0
2737,20,123.00,153.00,0,0.010000,9,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,2,100.00,100.00,1,0.010000,0,0
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,0.00,0.00,0,0.010000,10,0
2742,1,50.00,50.00,1,0.010000,0,0
2743,20,-6.00,14.00,0,0.010000,11,0
2744,20,123.00,153.00,0,0.010000,9,0
2745,20,85.00,135.00,0,0.010000,10,0
2746,20,123.00,153.00,0,0.010000,9,0
2747,2,100.00,100.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,2,100.00,100.00,1,0.010000,0,0
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,0.00,0.00,0,0.010000,10,0
2752,20,43.00,73.00,0,0.010000,10,0
2753,20,-79.00,-89.00,0,0.010000,14,9
2754,20,123.00,153.00,0,0.010000,9,0
2755,20,129.00,179.00,0,0.010000,9,1
2756,20,33.00,63.00,0,0.010000,11,2
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,2,100.00,100.00,1,0.010000,0,0
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,39.00,39.00,0,0.010000,10,1
2762,20,-58.00,-48.00,0,0.010000,12,5
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,123.00,153.00,0,0.010000,9,0
2765,20,85.00,135.00,0,0.010000,10,0
2766,20,123.00,153.00,0,0.010000,9,0
2767,20,123.00,153.00,0,0.010000,9,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,2,100.00,100.00,1,0.010000,0,0
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,0.00,0.00,0,0.010000,10,0
2772,20,-52.00,-12.00,0,0.010000,11,1
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,123.00,153.00,0,0.010000,9,0
2775,20,85.00,135.00,0,0.010000,10,0
2776,20,123.00,153.00,0,0.010000,9,0
2777,20,85.00,135.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,2,100.00,100.00,1,0.010000,0,0
2780,20,49.00,39.00,0,0.010000,10,1
2781,20,0.00,0.00,0,0.010000,10,0
2782,20,-48.00,-48.00,0,0.010000,12,4
2783,1,50.00,50.00,1,0.010000,0,0
2784,20,123.00,153.00,0,0.010000,9,0
2785,20,85.00,135.00,0,0.010000,10,0
2786,20,123.00,153.00,0,0.010000,9,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,2,100.00,100.00,1,0.010000,0,0
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,0.00,0.00,0,0.010000,10,0
2792,20,-33.00,-33.00,0,0.010000,14,8
2793,20,27.00,27.00,0,0.010000,11,1
2794,20,123.00,153.00,0,0.010000,9,0
2795,20,85.00,135.00,0,0.010000,10,0
2796,20,123.00,153.00,0,0.010000,9,0
2797,20,-87.00,-97.00,0,0.010000,12,4
2798,2,100.00,100.00,1,0.010000,0,0
2799,2,100.00,100.00,1,0.010000,0,0
2800,20,49.00,39.00,0,0.010000,10,1
2801,20,0.00,0.00,0,0.010000,10,0
2802,20,49.00,39.00,0,0.010000,10,0
2803,20,-43.00,-33.00,0,0.010000,14,10
2804,20,123.00,153.00,0,0.010000,9,0
2805,20,85.00,135.00,0,0.010000,10,0
2806,20,123.00,153.00,0,0.010000,9,0
2807,20,49.00,39.00,0,0.010000,10,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,2,100.00,100.00,1,0.010000,0,0
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,39.00,49.00,0,0.010000,10,0
2812,20,0.00,0.00,0,0.010000,10,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,123.00,153.00,0,0.010000,9,0
2815,20,85.00,135.00,0,0.010000,10,0
2816,20,123.00,153.00,0,0.010000,9,0
2817,20,16.00,6.00,0,0.010000,11,1
2818,2,100.00,100.00,1,0.010000,0,0
2819,3,89.00,99.00,1,0.010000,1,1
2820,20,39.00,49.00,0,0.010000,10,1
2821,20,0.00,0.00,0,0.010000,10,0
2822,20,-19.00,-19.00,0,0.010000,12,2
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,123.00,153.00,0,0.010000,9,0
2825,20,85.00,135.00,0,0.010000,10,0
2826,20,73.00,103.00,0,0.010000,10,1
2827,20,34.00,64.00,0,0.010000,10,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,2,100.00,100.00,1,0.010000,0,0
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,49.00,39.00,0,0.010000,10,1
2832,0,0.00,0.00,1,0.010000,0,0
2833,20,85.00,135.00,0,0.010000,10,0
2834,20,47.00,67.00,0,0.010000,10,1
2835,20,85.00,135.00,0,0.010000,10,0
2836,20,123.00,153.00,0,0.010000,9,0
2837,20,-18.00,2.00,0,0.010000,13,1
2838,2,100.00,100.00,1,0.010000,0,0
2839,2,100.00,100.00,1,0.010000,0,0
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,0.00,0.00,0,0.010000,10,0
2842,20,-61.00,-51.00,0,0.010000,11,0
2843,20,43.00,53.00,0,0.010000,11,1
2844,20,123.00,153.00,0,0.010000,9,0
2845,20,85.00,135.00,0,0.010000,10,0
2846,20,123.00,153.00,0,0.010000,9,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,2,100.00,100.00,1,0.010000,0,0
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,0.00,0.00,0,0.010000,10,0
2852,0,0.00,0.00,1,0.010000,0,0
2853,20,-63.00,-43.00,0,0.010000,13,5
2854,20,73.00,103.00,0,0.010000,10,1
2855,20,85.00,135.00,0,0.010000,10,0
2856,20,123.00,153.00,0,0.010000,9,0
2857,20,27.00,27.00,0,0.010000,11,3
2858,2,100.00,100.00,1,0.010000,0,0
2859,2,100.00,100.00,1,0.010000,0,0
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,0.00,0.00,0,0.010000,10,0
2862,20,6.00,-4.00,0,0.010000,12,4
2863,20,-65.00,-75.00,0,0.010000,12,8
2864,20,78.00,108.00,0,0.010000,9,1
2865,20,85.00,135.00,0,0.010000,10,0
2866,20,123.00,153.00,0,0.010000,9,0
2867,20,43.00,73.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,2,100.00,100.00,1,0.010000,0,0
2870,20,44.00,44.00,0,0.010000,9,1
2871,20,0.00,0.00,0,0.010000,10,0
2872,20,55.00,75.00,0,0.010000,11,0
2873,20,44.00,44.00,0,0.010000,9,1
2874,20,123.00,153.00,0,0.010000,9,0
2875,20,129.00,179.00,0,0.010000,9,1
2876,20,123.00,153.00,0,0.010000,9,0
2877,20,39.00,49.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,2,100.00,100.00,1,0.010000,0,0
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,0.00,0.00,0,0.010000,10,0
2882,20,-68.00,-68.00,0,0.010000,11,1
2883,20,49.00,39.00,0,0.010000,10,0
