Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2249,20,-135.00,-125.00,0,0.010000,17,11
2250,20,39.00,49.00,0,0.010000,10,0
2251,20,-125.00,-135.00,0,0.010000,15,13
2252,20,-40.00,10.00,0,0.010000,12,1
2253,20,-40.00,60.00,0,0.010000,11,0
2254,20,0.00,0.00,0,0.010000,10,0
2255,20,-135.00,-125.00,0,0.010000,17,9
2256,20,-40.00,20.00,0,0.010000,11,0
2257,2,100.00,89.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-125.00,-145.00,0,0.010000,17,10
2260,20,39.00,49.00,0,0.010000,10,0
2261,20,-110.00,-140.00,0,0.010000,16,11
2262,20,-135.00,-125.00,0,0.010000,17,12
2263,1,50.00,4.00,1,0.010000,0,0
2264,20,0.00,0.00,0,0.010000,10,0
2265,20,-120.00,-140.00,0,0.010000,14,14
2266,20,-40.00,20.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-140.00,-130.00,0,0.010000,16,13
2270,20,39.00,49.00,0,0.010000,10,0
2271,20,-135.00,-125.00,0,0.010000,17,12
2272,20,-68.00,-68.00,0,0.010000,11,3
2273,0,0.00,0.00,1,0.010000,0,0
2274,20,0.00,0.00,0,0.010000,10,0
2275,20,-145.00,-125.00,0,0.010000,19,8
2276,20,-40.00,20.00,0,0.010000,11,0
2277,2,100.00,100.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-125.00,-125.00,0,0.010000,17,12
2280,20,37.00,27.00,0,0.010000,11,0
2281,20,-125.00,-135.00,0,0.010000,17,12
2282,20,-135.00,-145.00,0,0.010000,17,12
2283,20,31.00,126.00,0,0.010000,0,19
2284,20,0.00,0.00,0,0.010000,10,0
2285,20,-125.00,-155.00,0,0.010000,17,11
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,21.00,196.00,0,0.010000,1,17
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-125.00,-125.00,0,0.010000,17,10
2290,20,39.00,49.00,0,0.010000,10,0
2291,20,-155.00,-125.00,0,0.010000,17,11
2292,20,80.00,31.00,0,0.010000,0,19
2293,20,126.00,31.00,0,0.010000,0,19
2294,20,0.00,0.00,0,0.010000,10,0
2295,20,-125.00,-125.00,0,0.010000,15,11
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,188.00,23.00,0,0.010000,2,15
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-130.00,-130.00,0,0.010000,16,13
2300,20,39.00,49.00,0,0.010000,10,0
2301,20,-120.00,-130.00,0,0.010000,16,13
2302,20,-140.00,-140.00,0,0.010000,16,11
2303,20,107.00,-28.00,0,0.010000,2,17
2304,20,0.00,0.00,0,0.010000,10,0
2305,20,-140.00,-130.00,0,0.010000,16,12
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-125.00,-135.00,0,0.010000,17,13
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-130.00,-130.00,0,0.010000,16,13
2310,20,10.00,20.00,0,0.010000,11,2
2311,20,-145.00,-135.00,0,0.010000,17,10
2312,20,39.00,49.00,0,0.010000,10,0
2313,20,-120.00,-140.00,0,0.010000,16,12
2314,20,0.00,0.00,0,0.010000,10,0
2315,20,-135.00,-115.00,0,0.010000,17,11
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-125.00,-115.00,0,0.010000,17,12
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-165.00,0,0.010000,17,9
2320,20,39.00,49.00,0,0.010000,10,0
2321,20,-120.00,-150.00,0,0.010000,16,11
2322,3,50.00,50.00,1,0.010000,1,0
2323,20,21.00,196.00,0,0.010000,1,17
2324,20,0.00,0.00,0,0.010000,10,0
2325,20,-140.00,-140.00,0,0.010000,16,12
2326,20,-50.00,50.00,0,0.010000,11,1
2327,20,-130.00,-120.00,0,0.010000,16,13
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-145.00,-115.00,0,0.010000,17,12
2330,20,39.00,49.00,0,0.010000,10,0
2331,20,-130.00,-120.00,0,0.010000,16,12
2332,2,100.00,100.00,1,0.010000,0,0
2333,20,39.00,49.00,0,0.010000,10,0
2334,20,0.00,0.00,0,0.010000,10,0
2335,20,-130.00,-120.00,0,0.010000,16,13
2336,20,-45.00,55.00,0,0.010000,10,1
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-120.00,-130.00,0,0.010000,16,11
2340,20,39.00,49.00,0,0.010000,10,0
2341,20,-140.00,-120.00,0,0.010000,16,10
2342,0,0.00,0.00,1,0.010000,0,0
2343,20,-150.00,-120.00,0,0.010000,16,13
2344,20,0.00,0.00,0,0.010000,10,0
2345,20,-135.00,-115.00,0,0.010000,17,10
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-125.00,-145.00,0,0.010000,17,12
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-125.00,-135.00,0,0.010000,17,12
2350,20,39.00,49.00,0,0.010000,10,0
2351,20,-135.00,-135.00,0,0.010000,17,13
2352,0,0.00,0.00,1,0.010000,0,0
2353,20,-120.00,-140.00,0,0.010000,16,12
2354,20,0.00,0.00,0,0.010000,10,0
2355,20,-115.00,-155.00,0,0.010000,17,11
2356,20,-60.00,22.00,0,0.010000,12,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-145.00,-125.00,0,0.010000,17,11
2360,20,39.00,49.00,0,0.010000,10,0
2361,20,-125.00,-135.00,0,0.010000,15,12
2362,2,89.00,39.00,1,0.010000,1,0
2363,20,-110.00,-130.00,0,0.010000,16,12
2364,20,0.00,0.00,0,0.010000,10,0
2365,20,-140.00,-130.00,0,0.010000,16,13
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-130.00,-150.00,0,0.010000,18,10
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-120.00,-140.00,0,0.010000,16,12
2370,20,39.00,49.00,0,0.010000,10,0
2371,20,-150.00,-140.00,0,0.010000,18,10
2372,0,0.00,0.00,1,0.010000,0,0
2373,1,50.00,50.00,1,0.010000,0,0
2374,20,0.00,0.00,0,0.010000,10,0
2375,20,-135.00,-125.00,0,0.010000,17,9
2376,20,-40.00,20.00,0,0.010000,11,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-130.00,-120.00,0,0.010000,16,11
2380,20,39.00,49.00,0,0.010000,10,0
2381,20,-125.00,-135.00,0,0.010000,17,12
2382,20,-115.00,-125.00,0,0.010000,15,13
2383,20,-135.00,-125.00,0,0.010000,15,15
2384,20,39.00,39.00,0,0.010000,10,1
2385,20,-150.00,-130.00,0,0.010000,18,11
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-130.00,-130.00,0,0.010000,18,9
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-130.00,-130.00,0,0.010000,16,11
2390,20,39.00,49.00,0,0.010000,10,0
2391,20,-140.00,-120.00,0,0.010000,16,11
2392,1,50.00,50.00,1,0.010000,0,0
2393,20,23.00,188.00,0,0.010000,2,15
2394,20,0.00,0.00,0,0.010000,10,0
2395,20,-140.00,-130.00,0,0.010000,18,11
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-20.00,-20.00,0,0.010000,10,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-140.00,-120.00,0,0.010000,16,13
2400,20,39.00,49.00,0,0.010000,10,0
2401,20,-130.00,-130.00,0,0.010000,16,11
2402,20,21.00,196.00,0,0.010000,1,17
2403,20,-140.00,-110.00,0,0.010000,16,14
2404,20,0.00,0.00,0,0.010000,10,0
2405,20,-140.00,-140.00,0,0.010000,16,12
2406,20,-40.00,20.00,0,0.010000,11,0
2407,1,50.00,50.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-145.00,-125.00,0,0.010000,17,12
2410,20,39.00,49.00,0,0.010000,10,0
2411,20,-130.00,-110.00,0,0.010000,16,11
2412,20,-120.00,-150.00,0,0.010000,18,9
2413,20,80.00,31.00,0,0.010000,0,19
2414,20,0.00,0.00,0,0.010000,10,0
2415,20,-120.00,-130.00,0,0.010000,16,12
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-125.00,-135.00,0,0.010000,15,14
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-120.00,-120.00,0,0.010000,16,12
2420,20,39.00,49.00,0,0.010000,10,0
2421,20,-140.00,-150.00,0,0.010000,18,12
2422,20,-130.00,-160.00,0,0.010000,18,10
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,0.00,0.00,0,0.010000,10,0
2425,20,-120.00,-130.00,0,0.010000,14,13
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-155.00,-125.00,0,0.010000,17,9
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-140.00,-130.00,0,0.010000,16,12
2430,20,39.00,49.00,0,0.010000,10,0
2431,20,-125.00,-125.00,0,0.010000,17,12
2432,20,-9.00,-9.00,0,0.010000,12,4
2433,20,-20.00,80.00,0,0.010000,0,20
2434,20,39.00,39.00,0,0.010000,10,1
2435,20,-130.00,-110.00,0,0.010000,18,9
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-125.00,-135.00,0,0.010000,17,13
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-135.00,-145.00,0,0.010000,19,7
2440,20,39.00,49.00,0,0.010000,10,0
2441,20,-120.00,-140.00,0,0.010000,16,12
2442,1,50.00,50.00,1,0.010000,0,0
2443,2,100.00,89.00,1,0.010000,0,0
2444,20,0.00,0.00,0,0.010000,10,0
2445,20,-110.00,-140.00,0,0.010000,16,11
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,-100.00,-90.00,0,0.010000,13,9
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-140.00,-120.00,0,0.010000,16,12
2450,20,39.00,49.00,0,0.010000,10,0
2451,20,-140.00,-130.00,0,0.010000,16,9
2452,20,5.00,-5.00,0,0.010000,11,4
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,0.00,0.00,0,0.010000,10,0
2455,20,-150.00,-120.00,0,0.010000,18,10
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-12.00,-12.00,0,0.010000,11,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-120.00,-130.00,0,0.010000,16,12
2460,20,39.00,49.00,0,0.010000,10,0
2461,20,-135.00,-125.00,0,0.010000,17,13
2462,20,-130.00,-120.00,0,0.010000,16,14
2463,20,-110.00,-140.00,0,0.010000,16,12
2464,20,0.00,0.00,0,0.010000,10,0
2465,20,-145.00,-135.00,0,0.010000,17,11
2466,20,-40.00,20.00,0,0.010000,11,0
2467,1,50.00,50.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-120.00,-140.00,0,0.010000,16,10
2470,20,-17.00,-7.00,0,0.010000,10,1
2471,20,-100.00,-160.00,0,0.010000,16,10
2472,2,89.00,39.00,1,0.010000,1,0
2473,1,4.00,50.00,1,0.010000,0,0
2474,20,0.00,0.00,0,0.010000,10,0
2475,20,-105.00,-135.00,0,0.010000,15,13
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-150.00,-130.00,0,0.010000,16,13
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-140.00,-130.00,0,0.010000,18,11
2480,20,39.00,49.00,0,0.010000,10,0
2481,20,-155.00,-105.00,0,0.010000,17,10
2482,20,-150.00,-120.00,0,0.010000,16,12
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,0.00,0.00,0,0.010000,10,0
2485,20,-145.00,-135.00,0,0.010000,17,9
2486,20,-40.00,20.00,0,0.010000,11,0
2487,1,50.00,50.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-135.00,0,0.010000,17,13
2490,20,39.00,49.00,0,0.010000,10,0
2491,20,-145.00,-125.00,0,0.010000,17,11
2492,0,0.00,0.00,1,0.010000,0,0
2493,20,-140.00,-130.00,0,0.010000,16,12
2494,20,0.00,0.00,0,0.010000,10,0
2495,20,-140.00,-140.00,0,0.010000,16,12
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,21.00,161.00,0,0.010000,1,18
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-120.00,-120.00,0,0.010000,16,11
2500,20,39.00,49.00,0,0.010000,10,0
2501,20,-115.00,-135.00,0,0.010000,17,11
2502,20,-110.00,-130.00,0,0.010000,16,12
2503,20,-150.00,-150.00,0,0.010000,18,11
2504,20,0.00,0.00,0,0.010000,10,0
2505,20,-130.00,-120.00,0,0.010000,16,11
2506,20,-40.00,20.00,0,0.010000,11,0
2507,3,78.00,38.00,1,0.010000,2,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-120.00,-130.00,0,0.010000,16,13
2510,20,39.00,49.00,0,0.010000,10,0
2511,20,-115.00,-145.00,0,0.010000,15,13
2512,2,89.00,39.00,1,0.010000,1,0
2513,2,49.00,89.00,1,0.010000,0,0
2514,20,0.00,0.00,0,0.010000,10,0
2515,20,-135.00,-135.00,0,0.010000,17,13
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-115.00,-155.00,0,0.010000,17,12
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-135.00,-135.00,0,0.010000,17,9
2520,20,-22.00,-2.00,0,0.010000,11,1
2521,20,-145.00,-135.00,0,0.010000,17,10
2522,2,100.00,89.00,1,0.010000,0,0
2523,20,-130.00,-130.00,0,0.010000,18,9
2524,20,39.00,49.00,0,0.010000,10,1
2525,20,-140.00,-120.00,0,0.010000,16,13
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-125.00,-125.00,0,0.010000,17,11
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-135.00,0,0.010000,15,12
2530,20,39.00,49.00,0,0.010000,10,0
2531,20,-135.00,-125.00,0,0.010000,17,12
2532,0,0.00,0.00,1,0.010000,0,0
2533,20,31.00,126.00,0,0.010000,0,19
2534,20,0.00,0.00,0,0.010000,10,0
2535,20,-125.00,-125.00,0,0.010000,15,13
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,126.00,31.00,0,0.010000,0,19
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-140.00,-120.00,0,0.010000,18,11
2540,20,-22.00,-12.00,0,0.010000,11,1
2541,20,-120.00,-130.00,0,0.010000,16,13
2542,20,10.00,-40.00,0,0.010000,12,1
2543,20,-20.00,80.00,0,0.010000,0,20
2544,20,0.00,0.00,0,0.010000,10,0
2545,20,-130.00,-140.00,0,0.010000,18,12
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,-30.00,60.00,0,0.010000,10,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-130.00,-130.00,0,0.010000,16,13
2550,20,39.00,49.00,0,0.010000,10,0
2551,20,-130.00,-130.00,0,0.010000,16,11
2552,2,100.00,100.00,1,0.010000,0,0
2553,1,50.00,50.00,1,0.010000,0,0
2554,20,26.00,36.00,0,0.010000,10,1
2555,20,-135.00,-125.00,0,0.010000,17,12
2556,20,-40.00,20.00,0,0.010000,11,0
2557,1,50.00,50.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-135.00,-125.00,0,0.010000,17,11
2560,20,39.00,49.00,0,0.010000,10,0
2561,20,-120.00,-140.00,0,0.010000,16,13
2562,20,-61.00,-51.00,0,0.010000,11,0
2563,20,196.00,21.00,0,0.010000,1,17
2564,20,0.00,0.00,0,0.010000,10,0
2565,20,-130.00,-120.00,0,0.010000,16,11
2566,20,-40.00,20.00,0,0.010000,11,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-135.00,-155.00,0,0.010000,15,10
2570,20,39.00,49.00,0,0.010000,10,0
2571,20,-145.00,-115.00,0,0.010000,17,11
2572,1,50.00,50.00,1,0.010000,0,0
2573,1,50.00,50.00,1,0.010000,0,0
2574,20,0.00,0.00,0,0.010000,10,0
2575,20,-120.00,-140.00,0,0.010000,16,10
2576,20,-50.00,60.00,0,0.010000,11,1
2577,20,-40.00,60.00,0,0.010000,11,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-115.00,0,0.010000,15,12
2580,20,39.00,49.00,0,0.010000,10,0
2581,20,-125.00,-135.00,0,0.010000,17,12
2582,0,0.00,0.00,1,0.010000,0,0
2583,1,50.00,50.00,1,0.010000,0,0
2584,20,0.00,0.00,0,0.010000,10,0
2585,20,-120.00,-140.00,0,0.010000,16,13
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-69.00,-59.00,0,0.010000,11,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-125.00,0,0.010000,17,12
2590,20,39.00,49.00,0,0.010000,10,0
2591,20,-135.00,-115.00,0,0.010000,15,12
2592,20,-135.00,-145.00,0,0.010000,19,9
2593,1,50.00,50.00,1,0.010000,0,0
2594,20,0.00,0.00,0,0.010000,10,0
2595,20,-140.00,-110.00,0,0.010000,16,10
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,21.00,172.00,0,0.010000,1,18
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-135.00,-125.00,0,0.010000,17,11
2600,20,39.00,49.00,0,0.010000,10,0
2601,20,-130.00,-140.00,0,0.010000,16,11
2602,20,-150.00,-110.00,0,0.010000,16,13
2603,20,-25.00,-45.00,0,0.010000,13,5
2604,20,0.00,0.00,0,0.010000,10,0
2605,20,-145.00,-145.00,0,0.010000,17,11
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,39.00,49.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-135.00,0,0.010000,17,10
2610,20,15.00,15.00,0,0.010000,12,2
2611,20,-115.00,-135.00,0,0.010000,17,11
2612,20,-140.00,-130.00,0,0.010000,16,13
2613,20,-35.00,15.00,0,0.010000,10,1
2614,20,0.00,0.00,0,0.010000,10,0
2615,20,-140.00,-130.00,0,0.010000,18,12
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-130.00,-130.00,0,0.010000,16,14
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-140.00,0,0.010000,16,10
2620,20,39.00,49.00,0,0.010000,10,0
2621,20,-115.00,-125.00,0,0.010000,15,11
2622,20,-145.00,-135.00,0,0.010000,17,13
2623,20,0.00,0.00,0,0.010000,10,0
2624,20,49.00,39.00,0,0.010000,10,1
2625,20,-120.00,-130.00,0,0.010000,16,11
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-114.00,-94.00,0,0.010000,13,4
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-135.00,0,0.010000,17,13
2630,20,37.00,27.00,0,0.010000,11,0
2631,20,-120.00,-140.00,0,0.010000,16,13
2632,20,-140.00,-130.00,0,0.010000,18,10
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,0.00,0.00,0,0.010000,10,0
2635,20,-125.00,-135.00,0,0.010000,15,13
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,10.00,-40.00,0,0.010000,12,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-130.00,0,0.010000,18,9
2640,20,39.00,49.00,0,0.010000,10,0
2641,20,-130.00,-130.00,0,0.010000,16,12
2642,20,-135.00,-125.00,0,0.010000,15,12
2643,2,89.00,100.00,1,0.010000,0,0
2644,20,0.00,0.00,0,0.010000,10,0
2645,20,-115.00,-135.00,0,0.010000,17,10
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-40.00,-30.00,0,0.010000,12,7
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-120.00,0,0.010000,16,11
2650,20,39.00,49.00,0,0.010000,10,0
2651,20,-150.00,-120.00,0,0.010000,16,11
2652,20,-150.00,-120.00,0,0.010000,16,9
2653,1,50.00,50.00,1,0.010000,0,0
2654,20,0.00,0.00,0,0.010000,10,0
2655,20,-125.00,-125.00,0,0.010000,17,10
2656,20,-40.00,50.00,0,0.010000,11,1
2657,20,143.00,13.00,0,0.010000,2,16
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-125.00,-135.00,0,0.010000,17,12
2660,20,39.00,49.00,0,0.010000,10,0
2661,20,-120.00,-150.00,0,0.010000,18,11
2662,2,100.00,100.00,1,0.010000,0,0
2663,20,-145.00,-125.00,0,0.010000,17,11
2664,20,0.00,0.00,0,0.010000,10,0
2665,20,-140.00,-120.00,0,0.010000,16,12
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-130.00,-140.00,0,0.010000,16,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-130.00,0,0.010000,16,13
2670,20,39.00,49.00,0,0.010000,10,0
2671,20,-130.00,-120.00,0,0.010000,16,11
2672,20,-14.00,-45.00,0,0.010000,11,2
2673,20,-125.00,-115.00,0,0.010000,17,12
2674,20,0.00,0.00,0,0.010000,10,0
2675,20,-125.00,-145.00,0,0.010000,15,11
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-30.00,-60.00,0,0.010000,11,1
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-155.00,-135.00,0,0.010000,17,11
2680,20,39.00,49.00,0,0.010000,10,0
2681,20,-135.00,-115.00,0,0.010000,17,13
2682,0,0.00,0.00,1,0.010000,0,0
2683,20,-140.00,-150.00,0,0.010000,18,11
2684,20,0.00,0.00,0,0.010000,10,0
2685,20,-150.00,-110.00,0,0.010000,18,12
2686,20,-40.00,50.00,0,0.010000,11,1
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-135.00,0,0.010000,17,10
2690,20,39.00,49.00,0,0.010000,10,0
2691,20,-130.00,-120.00,0,0.010000,16,12
2692,0,0.00,0.00,1,0.010000,0,0
2693,3,78.00,38.00,1,0.010000,2,0
2694,20,0.00,0.00,0,0.010000,10,0
2695,20,-120.00,-150.00,0,0.010000,16,13
2696,20,-40.00,20.00,0,0.010000,11,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-135.00,-125.00,0,0.010000,17,11
2700,20,-12.00,-12.00,0,0.010000,11,1
2701,20,-115.00,-155.00,0,0.010000,17,10
2702,0,0.00,0.00,1,0.010000,0,0
2703,20,-125.00,-135.00,0,0.010000,15,12
2704,20,0.00,0.00,0,0.010000,10,0
2705,20,-130.00,-120.00,0,0.010000,16,14
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-130.00,-130.00,0,0.010000,14,12
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-135.00,-115.00,0,0.010000,17,11
2710,20,39.00,49.00,0,0.010000,10,0
2711,20,-130.00,-130.00,0,0.010000,16,10
2712,20,10.00,-30.00,0,0.010000,11,1
2713,20,-20.00,80.00,0,0.010000,0,20
2714,20,0.00,0.00,0,0.010000,10,0
2715,20,-130.00,-120.00,0,0.010000,16,11
2716,20,-40.00,20.00,0,0.010000,11,0
2717,3,50.00,50.00,1,0.010000,1,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-140.00,0,0.010000,16,13
2720,20,39.00,49.00,0,0.010000,10,0
2721,20,-135.00,-115.00,0,0.010000,17,10
2722,1,50.00,50.00,1,0.010000,0,0
2723,20,172.00,21.00,0,0.010000,1,18
2724,20,0.00,0.00,0,0.010000,10,0
2725,20,-130.00,-130.00,0,0.010000,18,10
2726,20,-50.00,60.00,0,0.010000,11,1
2727,20,-130.00,-150.00,0,0.010000,16,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-115.00,-125.00,0,0.010000,17,10
2730,20,-17.00,-7.00,0,0.010000,10,1
2731,20,-125.00,-135.00,0,0.010000,17,12
2732,0,0.00,0.00,1,0.010000,0,0
2733,20,-40.00,-60.00,0,0.010000,11,1
2734,20,44.00,44.00,0,0.010000,9,1
2735,20,-125.00,-145.00,0,0.010000,17,9
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,26.00,36.00,0,0.010000,10,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-135.00,-115.00,0,0.010000,17,11
2740,20,-17.00,-7.00,0,0.010000,10,1
2741,20,-150.00,-130.00,0,0.010000,16,13
2742,20,161.00,21.00,0,0.010000,1,18
2743,20,-120.00,-130.00,0,0.010000,16,11
2744,20,0.00,0.00,0,0.010000,10,0
2745,20,-115.00,-135.00,0,0.010000,17,12
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-140.00,-120.00,0,0.010000,16,12
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-145.00,-135.00,0,0.010000,17,13
2750,20,39.00,49.00,0,0.010000,10,0
2751,20,-120.00,-130.00,0,0.010000,16,12
2752,20,-20.00,80.00,0,0.010000,0,20
2753,20,-130.00,-140.00,0,0.010000,16,11
2754,20,0.00,0.00,0,0.010000,10,0
2755,20,-145.00,-135.00,0,0.010000,15,12
2756,20,-40.00,50.00,0,0.010000,11,1
2757,20,36.00,26.00,0,0.010000,10,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-145.00,-115.00,0,0.010000,15,11
2760,20,39.00,49.00,0,0.010000,10,0
2761,20,-145.00,-125.00,0,0.010000,17,10
2762,2,100.00,89.00,1,0.010000,0,0
2763,20,-22.00,-12.00,0,0.010000,11,1
2764,20,0.00,0.00,0,0.010000,10,0
2765,20,-135.00,-125.00,0,0.010000,17,10
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,-20.00,80.00,0,0.010000,0,20
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-110.00,-150.00,0,0.010000,16,12
2770,20,-12.00,-12.00,0,0.010000,11,1
2771,20,-115.00,-135.00,0,0.010000,17,12
2772,1,50.00,50.00,1,0.010000,0,0
2773,3,78.00,38.00,1,0.010000,2,0
2774,20,0.00,0.00,0,0.010000,10,0
2775,20,-115.00,-145.00,0,0.010000,17,11
2776,20,-60.00,20.00,0,0.010000,12,0
2777,20,161.00,21.00,0,0.010000,1,18
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-135.00,-135.00,0,0.010000,19,12
2780,20,39.00,49.00,0,0.010000,10,0
2781,20,-140.00,-120.00,0,0.010000,16,11
2782,20,-135.00,-115.00,0,0.010000,17,12
2783,20,-140.00,-110.00,0,0.010000,16,13
2784,20,0.00,0.00,0,0.010000,10,0
2785,20,-110.00,-150.00,0,0.010000,16,12
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-145.00,-135.00,0,0.010000,17,11
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-140.00,-150.00,0,0.010000,16,9
2790,20,39.00,49.00,0,0.010000,10,0
2791,20,-110.00,-140.00,0,0.010000,16,14
2792,20,0.00,0.00,0,0.010000,10,0
2793,20,-135.00,-135.00,0,0.010000,17,15
2794,20,0.00,0.00,0,0.010000,10,0
2795,20,-145.00,-115.00,0,0.010000,17,12
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-130.00,-130.00,0,0.010000,16,12
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-120.00,-130.00,0,0.010000,16,12
2800,20,39.00,49.00,0,0.010000,10,0
2801,20,-115.00,-145.00,0,0.010000,17,10
2802,20,-120.00,-120.00,0,0.010000,16,12
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,0.00,0.00,0,0.010000,10,0
2805,20,-130.00,-130.00,0,0.010000,16,12
