Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-125.00,-115.00,0,0.010000,15,12
1673,20,-115.00,-125.00,0,0.010000,15,11
1674,20,-20.00,-20.00,0,0.010000,10,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-125.00,-115.00,0,0.010000,15,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,2,54.00,49.00,1,0.010000,0,0
1680,20,39.00,-20.00,0,0.010000,10,1
1681,20,-115.00,-125.00,0,0.010000,17,10
1682,20,-25.00,-65.00,0,0.010000,10,1
1683,20,-115.00,-125.00,0,0.010000,17,11
1684,20,-130.00,-110.00,0,0.010000,14,10
1685,1,4.00,50.00,1,0.010000,0,0
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-140.00,-100.00,0,0.010000,16,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-35.00,-25.00,0,0.010000,10,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-115.00,-125.00,0,0.010000,15,12
1693,20,-120.00,-120.00,0,0.010000,16,12
1694,20,-115.00,-125.00,0,0.010000,17,13
1695,20,-130.00,-110.00,0,0.010000,16,11
1696,20,20.00,-60.00,0,0.010000,10,0
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-135.00,-105.00,0,0.010000,17,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,10.00,80.00,0,0.010000,10,1
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,10
1704,20,-35.00,-7.00,0,0.010000,10,1
1705,20,-135.00,-105.00,0,0.010000,15,12
1706,20,-135.00,-105.00,0,0.010000,15,10
1707,20,-10.00,-10.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-125.00,-115.00,0,0.010000,15,11
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,39.00,41.00,0,0.010000,9,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-115.00,-125.00,0,0.010000,15,12
1715,20,-110.00,-130.00,0,0.010000,16,11
1716,20,-110.00,-130.00,0,0.010000,16,13
1717,20,-130.00,-110.00,0,0.010000,14,10
1718,20,80.00,-20.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-130.00,-110.00,0,0.010000,16,10
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-25.00,15.00,0,0.010000,9,1
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,11
1726,20,-45.00,-58.00,0,0.010000,11,1
1727,20,-130.00,-110.00,0,0.010000,16,10
1728,20,-120.00,-120.00,0,0.010000,14,12
1729,20,42.00,-45.00,0,0.010000,10,1
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,-20.00,10.00,0,0.010000,10,1
1732,20,-140.00,-100.00,0,0.010000,16,11
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-20.00,-20.00,0,0.010000,10,0
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,17,10
1737,20,-65.00,-25.00,0,0.010000,10,1
1738,20,-125.00,-115.00,0,0.010000,15,13
1739,20,-135.00,-105.00,0,0.010000,15,10
1740,20,15.00,-25.00,0,0.010000,9,1
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-135.00,-105.00,0,0.010000,15,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,-20.00,0,0.010000,10,0
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-115.00,-125.00,0,0.010000,15,11
1748,20,-60.00,126.00,0,0.010000,10,0
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-125.00,-115.00,0,0.010000,15,10
1751,20,-20.00,80.00,0,0.010000,10,0
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-115.00,-125.00,0,0.010000,15,10
1755,20,20.00,-30.00,0,0.010000,10,1
1756,20,-135.00,-105.00,0,0.010000,15,10
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-130.00,-110.00,0,0.010000,16,11
1759,20,-115.00,-125.00,0,0.010000,13,11
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-135.00,-105.00,0,0.010000,15,11
1762,0,0.00,0.00,1,0.010000,0,0
1763,20,-110.00,-130.00,0,0.010000,16,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-130.00,-110.00,0,0.010000,16,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-135.00,-105.00,0,0.010000,15,11
1768,20,39.00,-20.00,0,0.010000,10,1
1769,20,-125.00,-115.00,0,0.010000,15,11
1770,20,-130.00,-110.00,0,0.010000,12,12
1771,20,-125.00,-115.00,0,0.010000,17,12
1772,20,-115.00,-125.00,0,0.010000,15,11
1773,20,-120.00,-120.00,0,0.010000,16,11
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-140.00,-100.00,0,0.010000,16,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-10.00,-10.00,0,0.010000,10,0
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,11
1781,20,-120.00,-120.00,0,0.010000,16,12
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-130.00,-110.00,0,0.010000,14,11
1784,20,-135.00,-105.00,0,0.010000,15,11
1785,20,-125.00,-115.00,0,0.010000,15,13
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-125.00,-115.00,0,0.010000,15,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-115.00,-125.00,0,0.010000,15,11
1792,20,-140.00,-100.00,0,0.010000,14,9
1793,20,-125.00,-115.00,0,0.010000,17,11
1794,20,-135.00,-105.00,0,0.010000,15,11
1795,20,-120.00,-120.00,0,0.010000,16,10
1796,20,-120.00,-120.00,0,0.010000,18,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-140.00,-100.00,0,0.010000,16,11
1799,20,20.00,-30.00,0,0.010000,10,1
1800,20,-120.00,-120.00,0,0.010000,16,12
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,15,11
1803,1,4.00,50.00,1,0.010000,0,0
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-110.00,-130.00,0,0.010000,14,11
1806,20,126.00,20.00,0,0.010000,9,0
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,10
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-110.00,-130.00,0,0.010000,14,11
1812,20,-20.00,39.00,0,0.010000,10,1
1813,20,-120.00,-120.00,0,0.010000,16,12
1814,20,-58.00,-45.00,0,0.010000,11,2
1815,20,-120.00,-120.00,0,0.010000,16,13
1816,20,-140.00,-100.00,0,0.010000,16,10
1817,20,20.00,-30.00,0,0.010000,10,1
1818,20,-120.00,-120.00,0,0.010000,16,12
1819,20,-30.00,20.00,0,0.010000,10,1
1820,20,-130.00,-110.00,0,0.010000,16,11
1821,20,-25.00,-35.00,0,0.010000,10,1
1822,20,-110.00,-130.00,0,0.010000,16,11
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-130.00,-110.00,0,0.010000,16,11
1825,20,-120.00,-120.00,0,0.010000,16,11
1826,20,-120.00,-120.00,0,0.010000,16,13
1827,20,-115.00,-125.00,0,0.010000,15,11
1828,20,-130.00,-110.00,0,0.010000,14,10
1829,20,-110.00,-130.00,0,0.010000,16,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-145.00,-95.00,0,0.010000,15,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-110.00,-130.00,0,0.010000,16,11
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-125.00,-115.00,0,0.010000,15,11
1836,20,-40.00,-20.00,0,0.010000,11,0
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-135.00,-105.00,0,0.010000,15,11
1839,20,-58.00,-45.00,0,0.010000,11,1
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-135.00,-105.00,0,0.010000,15,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,16,11
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-130.00,-110.00,0,0.010000,16,10
1847,20,-20.00,-20.00,0,0.010000,10,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-130.00,-110.00,0,0.010000,16,9
1850,20,80.00,-20.00,0,0.010000,10,0
1851,20,-115.00,-125.00,0,0.010000,15,13
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-140.00,-100.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-58.00,-45.00,0,0.010000,11,1
1856,20,-15.00,34.00,0,0.010000,9,1
1857,20,-105.00,-135.00,0,0.010000,15,11
1858,20,80.00,-65.00,0,0.010000,10,1
1859,20,-120.00,-120.00,0,0.010000,16,11
1860,20,-120.00,-120.00,0,0.010000,14,11
1861,20,29.00,-10.00,0,0.010000,10,1
1862,20,-130.00,-110.00,0,0.010000,16,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,10
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-135.00,-105.00,0,0.010000,15,11
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-130.00,-110.00,0,0.010000,16,11
1869,20,15.00,-25.00,0,0.010000,9,1
1870,20,-130.00,-110.00,0,0.010000,16,13
1871,20,-125.00,-115.00,0,0.010000,15,11
1872,20,-140.00,-100.00,0,0.010000,16,11
1873,20,-115.00,-125.00,0,0.010000,17,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,15,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,80.00,-20.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-125.00,-115.00,0,0.010000,15,11
1880,20,-135.00,-105.00,0,0.010000,15,9
1881,20,-130.00,-110.00,0,0.010000,16,12
1882,20,-125.00,-115.00,0,0.010000,15,11
1883,20,-20.00,-20.00,0,0.010000,10,0
1884,20,-130.00,-110.00,0,0.010000,16,11
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-130.00,-110.00,0,0.010000,16,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-65.00,-25.00,0,0.010000,10,1
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,16,11
1891,20,-140.00,-100.00,0,0.010000,14,11
1892,20,-110.00,-130.00,0,0.010000,16,12
1893,20,-130.00,-110.00,0,0.010000,16,10
1894,20,-20.00,-20.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,16,13
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-125.00,-115.00,0,0.010000,15,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,126.00,-20.00,0,0.010000,9,1
1900,20,29.00,-10.00,0,0.010000,10,1
1901,20,-120.00,-120.00,0,0.010000,16,12
1902,20,42.00,-45.00,0,0.010000,10,1
1903,20,-110.00,-130.00,0,0.010000,16,11
1904,20,-130.00,-110.00,0,0.010000,14,11
1905,20,-115.00,-125.00,0,0.010000,13,11
1906,20,-120.00,-120.00,0,0.010000,16,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-130.00,-110.00,0,0.010000,16,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-125.00,-115.00,0,0.010000,15,12
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,10
1913,20,-19.00,-45.00,0,0.010000,11,3
1914,20,-125.00,-115.00,0,0.010000,17,11
1915,20,-135.00,-105.00,0,0.010000,15,11
1916,20,20.00,-30.00,0,0.010000,10,1
1917,20,-100.00,-140.00,0,0.010000,18,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-140.00,-100.00,0,0.010000,16,11
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-130.00,-110.00,0,0.010000,12,12
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,15,11
1924,20,-20.00,-20.00,0,0.010000,10,0
1925,20,-115.00,-125.00,0,0.010000,15,13
1926,20,-110.00,-130.00,0,0.010000,14,11
1927,20,-120.00,-120.00,0,0.010000,16,12
1928,20,-145.00,-95.00,0,0.010000,15,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-140.00,-100.00,0,0.010000,16,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,0,0.00,0.00,1,0.010000,0,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,10
1935,20,-50.00,-30.00,0,0.010000,10,2
1936,20,-130.00,-110.00,0,0.010000,16,11
1937,20,-140.00,-100.00,0,0.010000,16,10
1938,2,54.00,49.00,1,0.010000,0,0
1939,20,-110.00,-130.00,0,0.010000,16,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,41.00,-61.00,0,0.010000,10,0
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,15,12
1946,20,44.00,-25.00,0,0.010000,9,1
1947,20,-120.00,-120.00,0,0.010000,16,14
1948,20,-130.00,-110.00,0,0.010000,14,12
1949,20,80.00,-20.00,0,0.010000,10,0
1950,20,-115.00,-125.00,0,0.010000,17,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-130.00,-110.00,0,0.010000,14,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-10.00,-10.00,0,0.010000,10,0
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-130.00,-110.00,0,0.010000,16,11
1957,20,20.00,20.00,0,0.010000,9,0
1958,20,-120.00,-120.00,0,0.010000,16,10
1959,20,-130.00,-110.00,0,0.010000,16,10
1960,20,-125.00,-115.00,0,0.010000,13,10
1961,20,-120.00,-120.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-130.00,-110.00,0,0.010000,16,10
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-14.00,-50.00,0,0.010000,10,2
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-125.00,-115.00,0,0.010000,15,12
1968,20,20.00,20.00,0,0.010000,9,0
1969,20,-125.00,-115.00,0,0.010000,17,12
1970,20,-130.00,-110.00,0,0.010000,16,11
1971,1,50.00,4.00,1,0.010000,0,0
1972,20,-125.00,-115.00,0,0.010000,15,12
1973,20,15.00,-25.00,0,0.010000,9,1
1974,20,-130.00,-110.00,0,0.010000,16,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,126.00,-60.00,0,0.010000,10,0
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-110.00,-130.00,0,0.010000,16,12
1979,20,-20.00,-20.00,0,0.010000,10,0
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-130.00,-110.00,0,0.010000,14,11
1982,2,54.00,49.00,1,0.010000,0,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-130.00,-110.00,0,0.010000,16,10
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-65.00,-25.00,0,0.010000,10,1
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,15,11
1990,20,20.00,20.00,0,0.010000,9,0
1991,20,-110.00,-130.00,0,0.010000,16,12
1992,20,-135.00,-105.00,0,0.010000,15,10
1993,20,41.00,39.00,0,0.010000,9,0
1994,20,-115.00,-125.00,0,0.010000,17,11
1995,20,20.00,-30.00,0,0.010000,10,1
1996,20,-125.00,-115.00,0,0.010000,15,11
1997,20,20.00,-30.00,0,0.010000,10,0
1998,20,-40.00,-20.00,0,0.010000,11,1
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,54
# TotalGoalCount,26
# GoalRate_last100,0.04
