Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,20,-20.00,-20.00,0,0.010000,10,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-135.00,-125.00,0,0.010000,17,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-140.00,-130.00,0,0.010000,16,9
2262,20,-125.00,-135.00,0,0.010000,17,12
2263,20,-160.00,-150.00,0,0.010000,18,9
2264,20,93.00,93.00,0,0.010000,12,0
2265,20,-120.00,-130.00,0,0.010000,16,12
2266,20,-40.00,10.00,0,0.010000,11,0
2267,20,-120.00,-130.00,0,0.010000,16,12
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-125.00,0,0.010000,17,11
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-135.00,-135.00,0,0.010000,17,12
2272,2,54.00,89.00,1,0.010000,0,0
2273,0,0.00,0.00,1,0.010000,0,0
2274,20,93.00,93.00,0,0.010000,12,0
2275,20,-130.00,-130.00,0,0.010000,16,11
2276,20,-40.00,10.00,0,0.010000,11,0
2277,20,3.00,-7.00,0,0.010000,14,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-140.00,-130.00,0,0.010000,18,13
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-130.00,-120.00,0,0.010000,16,13
2282,20,-155.00,-125.00,0,0.010000,17,11
2283,20,60.00,-30.00,0,0.010000,10,0
2284,20,93.00,93.00,0,0.010000,12,0
2285,20,-145.00,-125.00,0,0.010000,17,11
2286,20,-40.00,10.00,0,0.010000,11,0
2287,1,50.00,50.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-115.00,-125.00,0,0.010000,15,11
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-120.00,-140.00,0,0.010000,16,11
2292,20,-36.00,-46.00,0,0.010000,14,0
2293,20,3.00,3.00,0,0.010000,14,1
2294,20,93.00,93.00,0,0.010000,12,0
2295,20,-125.00,-155.00,0,0.010000,17,12
2296,20,-40.00,10.00,0,0.010000,11,0
2297,3,58.00,99.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-125.00,-155.00,0,0.010000,17,11
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-145.00,-135.00,0,0.010000,17,11
2302,20,-120.00,-140.00,0,0.010000,16,14
2303,1,50.00,4.00,1,0.010000,0,0
2304,20,93.00,93.00,0,0.010000,12,0
2305,20,-135.00,-135.00,0,0.010000,17,13
2306,20,-40.00,10.00,0,0.010000,11,0
2307,1,4.00,50.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-140.00,-130.00,0,0.010000,16,13
2310,20,39.00,39.00,0,0.010000,10,1
2311,20,-140.00,-140.00,0,0.010000,16,14
2312,20,4.00,4.00,0,0.010000,13,0
2313,1,50.00,4.00,1,0.010000,0,0
2314,20,43.00,43.00,0,0.010000,13,1
2315,20,-130.00,-120.00,0,0.010000,16,10
2316,20,-40.00,10.00,0,0.010000,11,0
2317,20,-20.00,-20.00,0,0.010000,10,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-130.00,0,0.010000,16,10
2320,20,49.00,39.00,0,0.010000,10,1
2321,20,-120.00,-120.00,0,0.010000,16,11
2322,0,0.00,0.00,1,0.010000,0,0
2323,20,-135.00,-125.00,0,0.010000,17,12
2324,20,43.00,43.00,0,0.010000,13,1
2325,20,-120.00,-120.00,0,0.010000,16,11
2326,20,-40.00,10.00,0,0.010000,11,0
2327,20,-18.00,72.00,0,0.010000,1,18
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-135.00,-125.00,0,0.010000,17,13
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-125.00,-125.00,0,0.010000,15,10
2332,20,-50.00,60.00,0,0.010000,11,0
2333,20,-115.00,-155.00,0,0.010000,17,10
2334,20,93.00,93.00,0,0.010000,12,0
2335,20,-145.00,-145.00,0,0.010000,17,11
2336,20,-40.00,10.00,0,0.010000,11,0
2337,20,-150.00,-120.00,0,0.010000,16,13
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-135.00,-155.00,0,0.010000,17,8
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-125.00,-135.00,0,0.010000,17,11
2342,20,21.00,161.00,0,0.010000,1,18
2343,20,172.00,21.00,0,0.010000,1,18
2344,20,93.00,93.00,0,0.010000,12,0
2345,20,-125.00,-125.00,0,0.010000,17,12
2346,20,-45.00,45.00,0,0.010000,10,1
2347,20,43.00,43.00,0,0.010000,13,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-140.00,-110.00,0,0.010000,18,12
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-120.00,-140.00,0,0.010000,16,13
2352,2,100.00,100.00,1,0.010000,0,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,93.00,93.00,0,0.010000,12,0
2355,20,-120.00,-120.00,0,0.010000,16,12
2356,20,-40.00,10.00,0,0.010000,11,0
2357,20,-130.00,-140.00,0,0.010000,16,13
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-135.00,0,0.010000,15,14
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-120.00,-130.00,0,0.010000,18,9
2362,20,43.00,43.00,0,0.010000,13,0
2363,20,-125.00,-125.00,0,0.010000,17,11
2364,20,93.00,93.00,0,0.010000,12,0
2365,20,-115.00,-155.00,0,0.010000,15,13
2366,20,-40.00,10.00,0,0.010000,11,0
2367,20,80.00,-20.00,0,0.010000,0,20
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-105.00,-135.00,0,0.010000,17,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-165.00,-125.00,0,0.010000,17,10
2372,0,0.00,0.00,1,0.010000,0,0
2373,20,13.00,-7.00,0,0.010000,14,0
2374,20,93.00,93.00,0,0.010000,12,0
2375,20,-165.00,-115.00,0,0.010000,17,10
2376,20,-40.00,10.00,0,0.010000,11,0
2377,20,-115.00,-135.00,0,0.010000,17,11
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-130.00,-120.00,0,0.010000,16,11
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-135.00,0,0.010000,17,12
2382,20,126.00,31.00,0,0.010000,0,19
2383,20,-150.00,-140.00,0,0.010000,18,10
2384,20,93.00,93.00,0,0.010000,12,0
2385,20,-125.00,-145.00,0,0.010000,17,11
2386,20,-40.00,10.00,0,0.010000,11,0
2387,1,4.00,50.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-150.00,-140.00,0,0.010000,18,10
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-155.00,-135.00,0,0.010000,15,14
2392,20,-125.00,-145.00,0,0.010000,17,11
2393,3,89.00,99.00,1,0.010000,1,0
2394,20,93.00,93.00,0,0.010000,12,0
2395,20,-120.00,-120.00,0,0.010000,16,11
2396,20,-40.00,10.00,0,0.010000,11,0
2397,20,31.00,172.00,0,0.010000,0,18
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-135.00,-125.00,0,0.010000,15,12
2400,20,39.00,49.00,0,0.010000,10,1
2401,20,-125.00,-135.00,0,0.010000,17,11
2402,20,-140.00,-130.00,0,0.010000,18,11
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,53.00,43.00,0,0.010000,13,1
2405,20,-150.00,-110.00,0,0.010000,16,13
2406,20,-40.00,40.00,0,0.010000,11,1
2407,20,-130.00,-140.00,0,0.010000,16,13
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-130.00,0,0.010000,18,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-120.00,-120.00,0,0.010000,16,12
2412,2,39.00,89.00,1,0.010000,1,0
2413,20,-30.00,-9.00,0,0.010000,11,0
2414,20,93.00,93.00,0,0.010000,12,0
2415,20,-115.00,-145.00,0,0.010000,17,11
2416,20,-80.00,10.00,0,0.010000,13,0
2417,20,39.00,49.00,0,0.010000,10,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-130.00,-140.00,0,0.010000,16,12
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-125.00,-125.00,0,0.010000,17,11
2422,20,167.00,11.00,0,0.010000,2,17
2423,20,-130.00,-120.00,0,0.010000,16,12
2424,20,-7.00,-7.00,0,0.010000,14,0
2425,20,-145.00,-135.00,0,0.010000,17,10
2426,20,-40.00,10.00,0,0.010000,11,0
2427,20,-120.00,-140.00,0,0.010000,16,11
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-110.00,-140.00,0,0.010000,16,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-120.00,-130.00,0,0.010000,14,13
2432,20,-40.00,60.00,0,0.010000,11,0
2433,20,-160.00,-100.00,0,0.010000,16,12
2434,20,48.00,48.00,0,0.010000,12,1
2435,20,-105.00,-135.00,0,0.010000,17,12
2436,20,-40.00,10.00,0,0.010000,11,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-135.00,-125.00,0,0.010000,15,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-125.00,-135.00,0,0.010000,17,12
2442,20,21.00,172.00,0,0.010000,1,18
2443,2,54.00,89.00,1,0.010000,0,0
2444,20,93.00,93.00,0,0.010000,12,0
2445,20,-130.00,-130.00,0,0.010000,14,12
2446,20,-40.00,10.00,0,0.010000,11,0
2447,20,0.00,0.00,0,0.010000,10,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-135.00,-125.00,0,0.010000,19,10
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-125.00,-125.00,0,0.010000,17,11
2452,20,-135.00,-125.00,0,0.010000,15,10
2453,20,-135.00,-135.00,0,0.010000,17,11
2454,20,93.00,93.00,0,0.010000,12,0
2455,20,-155.00,-115.00,0,0.010000,17,12
2456,20,-40.00,10.00,0,0.010000,11,0
2457,20,21.00,161.00,0,0.010000,1,18
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-145.00,-135.00,0,0.010000,17,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-125.00,-145.00,0,0.010000,15,13
2462,20,-145.00,-125.00,0,0.010000,17,9
2463,20,167.00,11.00,0,0.010000,2,17
2464,20,93.00,93.00,0,0.010000,12,0
2465,20,-135.00,-135.00,0,0.010000,17,10
2466,20,-40.00,10.00,0,0.010000,11,0
2467,2,8.00,44.00,1,0.010000,0,1
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-140.00,-130.00,0,0.010000,16,12
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-135.00,-125.00,0,0.010000,17,13
2472,20,-145.00,-115.00,0,0.010000,17,12
2473,20,-65.00,-25.00,0,0.010000,10,1
2474,20,93.00,93.00,0,0.010000,12,0
2475,20,-125.00,-155.00,0,0.010000,17,11
2476,20,-40.00,10.00,0,0.010000,11,0
2477,20,-135.00,-115.00,0,0.010000,17,10
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-140.00,0,0.010000,16,12
2480,20,39.00,49.00,0,0.010000,10,1
2481,20,-125.00,-125.00,0,0.010000,15,13
2482,20,-145.00,-115.00,0,0.010000,17,10
2483,20,31.00,126.00,0,0.010000,0,19
2484,20,93.00,93.00,0,0.010000,12,0
2485,20,-130.00,-120.00,0,0.010000,16,12
2486,20,-40.00,10.00,0,0.010000,11,0
2487,20,-130.00,-150.00,0,0.010000,16,11
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-115.00,-145.00,0,0.010000,17,12
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-140.00,-120.00,0,0.010000,16,14
2492,20,20.00,-40.00,0,0.010000,11,0
2493,20,167.00,6.00,0,0.010000,2,17
2494,20,93.00,93.00,0,0.010000,12,0
2495,20,-125.00,-135.00,0,0.010000,17,11
2496,20,-40.00,10.00,0,0.010000,11,0
2497,20,126.00,31.00,0,0.010000,0,19
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-120.00,0,0.010000,16,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-135.00,-135.00,0,0.010000,19,9
2502,20,21.00,196.00,0,0.010000,1,17
2503,20,-30.00,-9.00,0,0.010000,11,0
2504,20,93.00,93.00,0,0.010000,12,0
2505,20,-115.00,-145.00,0,0.010000,17,11
2506,20,-40.00,10.00,0,0.010000,11,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-130.00,-110.00,0,0.010000,16,12
2510,20,49.00,39.00,0,0.010000,10,1
2511,20,-125.00,-125.00,0,0.010000,15,13
2512,20,-30.00,60.00,0,0.010000,10,0
2513,20,-125.00,-125.00,0,0.010000,17,13
2514,20,93.00,93.00,0,0.010000,12,0
2515,20,-135.00,-125.00,0,0.010000,15,12
2516,20,-40.00,10.00,0,0.010000,11,0
2517,20,0.00,0.00,0,0.010000,10,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-145.00,-135.00,0,0.010000,17,12
2520,20,44.00,44.00,0,0.010000,9,1
2521,20,-120.00,-130.00,0,0.010000,16,11
2522,20,-140.00,-160.00,0,0.010000,18,11
2523,20,-25.00,15.00,0,0.010000,9,1
2524,20,43.00,53.00,0,0.010000,13,1
2525,20,-145.00,-105.00,0,0.010000,17,12
2526,20,-40.00,10.00,0,0.010000,11,0
2527,20,-110.00,-140.00,0,0.010000,16,12
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-140.00,0,0.010000,16,13
2530,20,39.00,49.00,0,0.010000,10,1
2531,20,-150.00,-130.00,0,0.010000,16,10
2532,20,126.00,31.00,0,0.010000,0,19
2533,20,-135.00,-135.00,0,0.010000,17,11
2534,20,93.00,93.00,0,0.010000,12,0
2535,20,-110.00,-150.00,0,0.010000,16,12
2536,20,-40.00,10.00,0,0.010000,11,0
2537,20,-115.00,-125.00,0,0.010000,17,12
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-120.00,0,0.010000,18,10
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-110.00,-140.00,0,0.010000,16,12
2542,0,0.00,0.00,1,0.010000,0,0
2543,20,-20.00,-30.00,0,0.010000,11,0
2544,20,93.00,93.00,0,0.010000,12,0
2545,20,-145.00,-135.00,0,0.010000,17,11
2546,20,-40.00,10.00,0,0.010000,11,0
2547,20,93.00,93.00,0,0.010000,12,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-120.00,-130.00,0,0.010000,16,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-120.00,-140.00,0,0.010000,16,11
2552,20,-36.00,-46.00,0,0.010000,14,0
2553,20,-20.00,-20.00,0,0.010000,10,0
2554,20,93.00,93.00,0,0.010000,12,0
2555,20,-135.00,-135.00,0,0.010000,15,12
2556,20,-40.00,10.00,0,0.010000,11,0
2557,20,-140.00,-130.00,0,0.010000,16,13
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-120.00,-150.00,0,0.010000,16,10
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-150.00,-130.00,0,0.010000,18,10
2562,20,-125.00,-135.00,0,0.010000,17,10
2563,20,-130.00,-140.00,0,0.010000,16,14
2564,20,93.00,93.00,0,0.010000,12,0
2565,20,-145.00,-125.00,0,0.010000,17,12
2566,20,-40.00,10.00,0,0.010000,11,0
2567,20,-9.00,-30.00,0,0.010000,11,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-145.00,-115.00,0,0.010000,19,9
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-140.00,-130.00,0,0.010000,16,14
2572,20,-50.00,10.00,0,0.010000,12,1
2573,20,31.00,172.00,0,0.010000,0,18
2574,20,93.00,93.00,0,0.010000,12,0
2575,20,-150.00,-120.00,0,0.010000,16,12
2576,20,-40.00,10.00,0,0.010000,11,0
2577,20,126.00,31.00,0,0.010000,0,19
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-105.00,-155.00,0,0.010000,15,13
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-125.00,-125.00,0,0.010000,17,8
2582,20,27.00,37.00,0,0.010000,11,1
2583,20,172.00,31.00,0,0.010000,0,18
2584,20,93.00,93.00,0,0.010000,12,0
2585,20,-125.00,-145.00,0,0.010000,17,10
2586,20,-40.00,10.00,0,0.010000,11,0
2587,20,21.00,161.00,0,0.010000,1,18
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-135.00,-125.00,0,0.010000,17,9
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-125.00,-125.00,0,0.010000,17,11
2592,20,31.00,126.00,0,0.010000,0,19
2593,20,-35.00,-35.00,0,0.010000,11,2
2594,20,93.00,93.00,0,0.010000,12,0
2595,20,-115.00,-135.00,0,0.010000,17,13
2596,20,-40.00,10.00,0,0.010000,11,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-120.00,-130.00,0,0.010000,16,13
2600,20,49.00,39.00,0,0.010000,10,1
2601,20,-125.00,-125.00,0,0.010000,15,14
2602,20,-30.00,60.00,0,0.010000,10,0
2603,20,-145.00,-135.00,0,0.010000,17,11
2604,20,93.00,93.00,0,0.010000,12,0
2605,20,-120.00,-120.00,0,0.010000,16,11
2606,20,-40.00,10.00,0,0.010000,11,0
2607,20,-125.00,-115.00,0,0.010000,15,12
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-145.00,-145.00,0,0.010000,17,14
2610,20,49.00,39.00,0,0.010000,10,1
2611,20,-135.00,-155.00,0,0.010000,17,11
2612,20,-40.00,10.00,0,0.010000,11,0
2613,20,-145.00,-125.00,0,0.010000,17,11
2614,20,93.00,93.00,0,0.010000,12,0
2615,20,-135.00,-135.00,0,0.010000,15,11
2616,20,-40.00,10.00,0,0.010000,11,0
2617,2,54.00,89.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-125.00,-125.00,0,0.010000,17,12
2620,20,49.00,39.00,0,0.010000,10,1
2621,20,-125.00,-125.00,0,0.010000,17,11
2622,20,-140.00,-120.00,0,0.010000,16,13
2623,20,-145.00,-135.00,0,0.010000,17,8
2624,20,93.00,93.00,0,0.010000,12,0
2625,20,-125.00,-115.00,0,0.010000,17,10
2626,20,-40.00,10.00,0,0.010000,11,0
2627,20,20.00,-50.00,0,0.010000,11,1
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-145.00,-135.00,0,0.010000,17,8
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-140.00,-110.00,0,0.010000,16,11
2632,20,-40.00,10.00,0,0.010000,11,0
2633,20,-40.00,10.00,0,0.010000,11,0
2634,20,93.00,93.00,0,0.010000,12,0
2635,20,-125.00,-135.00,0,0.010000,17,11
2636,20,-40.00,10.00,0,0.010000,11,0
2637,20,-120.00,-120.00,0,0.010000,16,12
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-130.00,0,0.010000,16,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-120.00,-130.00,0,0.010000,16,11
2642,20,-20.00,-20.00,0,0.010000,10,0
2643,20,93.00,93.00,0,0.010000,12,0
2644,20,93.00,93.00,0,0.010000,12,0
2645,20,-135.00,-135.00,0,0.010000,17,12
2646,20,-40.00,10.00,0,0.010000,11,0
2647,20,-30.00,-9.00,0,0.010000,11,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-140.00,0,0.010000,16,12
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-130.00,-120.00,0,0.010000,18,11
2652,0,0.00,0.00,1,0.010000,0,0
2653,20,-120.00,-130.00,0,0.010000,16,12
2654,20,52.00,52.00,0,0.010000,13,1
2655,20,-130.00,-140.00,0,0.010000,16,13
2656,20,-40.00,10.00,0,0.010000,11,0
2657,20,126.00,31.00,0,0.010000,0,19
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-140.00,-130.00,0,0.010000,18,10
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-130.00,-120.00,0,0.010000,16,13
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,93.00,93.00,0,0.010000,12,0
2664,20,93.00,93.00,0,0.010000,12,0
2665,20,-125.00,-145.00,0,0.010000,17,12
2666,20,-40.00,10.00,0,0.010000,11,0
2667,20,10.00,-50.00,0,0.010000,12,1
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-115.00,-145.00,0,0.010000,15,11
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-120.00,-140.00,0,0.010000,16,13
2672,20,20.00,-40.00,0,0.010000,11,0
2673,20,-24.00,-35.00,0,0.010000,11,2
2674,20,62.00,42.00,0,0.010000,13,0
2675,20,-130.00,-130.00,0,0.010000,18,11
2676,20,-40.00,10.00,0,0.010000,11,0
2677,20,-145.00,-135.00,0,0.010000,17,11
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-150.00,-120.00,0,0.010000,18,10
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-130.00,0,0.010000,16,10
2682,20,-150.00,-130.00,0,0.010000,16,13
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,13.00,13.00,0,0.010000,13,0
2685,20,-140.00,-120.00,0,0.010000,16,11
2686,20,-40.00,10.00,0,0.010000,11,0
2687,2,39.00,89.00,1,0.010000,1,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-135.00,-135.00,0,0.010000,15,13
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-135.00,-115.00,0,0.010000,17,11
2692,1,50.00,4.00,1,0.010000,0,0
2693,20,-115.00,-145.00,0,0.010000,17,13
2694,20,93.00,93.00,0,0.010000,12,0
2695,20,-130.00,-120.00,0,0.010000,16,11
2696,20,-50.00,40.00,0,0.010000,11,1
2697,20,3.00,-7.00,0,0.010000,14,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-150.00,-120.00,0,0.010000,18,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-140.00,-150.00,0,0.010000,16,10
2702,2,54.00,89.00,1,0.010000,0,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,93.00,93.00,0,0.010000,12,0
2705,20,-120.00,-120.00,0,0.010000,16,10
2706,20,-40.00,40.00,0,0.010000,11,1
2707,1,50.00,50.00,1,0.010000,0,0
2708,3,99.00,89.00,1,0.010000,1,1
2709,20,-125.00,-125.00,0,0.010000,17,11
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-125.00,-135.00,0,0.010000,17,11
2712,20,39.00,49.00,0,0.010000,10,0
2713,20,21.00,196.00,0,0.010000,1,17
2714,20,93.00,93.00,0,0.010000,12,0
2715,20,-130.00,-120.00,0,0.010000,16,12
2716,20,-50.00,40.00,0,0.010000,11,1
2717,1,50.00,50.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-115.00,-145.00,0,0.010000,17,13
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-110.00,-130.00,0,0.010000,16,12
2722,20,-40.00,10.00,0,0.010000,11,0
2723,1,4.00,50.00,1,0.010000,0,0
2724,20,93.00,93.00,0,0.010000,12,0
2725,20,-115.00,-145.00,0,0.010000,17,11
2726,20,-40.00,10.00,0,0.010000,11,0
2727,20,-125.00,-115.00,0,0.010000,17,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-135.00,-125.00,0,0.010000,15,12
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-135.00,-115.00,0,0.010000,15,13
2732,20,-12.00,-12.00,0,0.010000,9,2
2733,1,50.00,50.00,1,0.010000,0,0
2734,20,93.00,93.00,0,0.010000,12,0
2735,20,-130.00,-160.00,0,0.010000,16,11
2736,20,-40.00,10.00,0,0.010000,11,0
2737,1,50.00,50.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-120.00,-120.00,0,0.010000,16,11
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-135.00,-145.00,0,0.010000,17,12
2742,0,0.00,0.00,1,0.010000,0,0
2743,1,4.00,50.00,1,0.010000,0,0
2744,20,93.00,93.00,0,0.010000,12,0
2745,20,-145.00,-115.00,0,0.010000,17,13
2746,20,-40.00,10.00,0,0.010000,11,0
2747,20,0.00,0.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-130.00,0,0.010000,16,11
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-145.00,-135.00,0,0.010000,17,12
2752,20,-30.00,60.00,0,0.010000,10,0
2753,20,-130.00,-120.00,0,0.010000,16,12
2754,20,93.00,93.00,0,0.010000,12,0
2755,20,-115.00,-145.00,0,0.010000,17,11
2756,20,-40.00,10.00,0,0.010000,11,0
2757,20,-120.00,-130.00,0,0.010000,16,13
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-140.00,-140.00,0,0.010000,16,9
2760,20,-22.00,-2.00,0,0.010000,11,0
2761,20,-125.00,-135.00,0,0.010000,17,11
2762,20,167.00,11.00,0,0.010000,2,17
2763,20,-130.00,-140.00,0,0.010000,16,12
2764,20,48.00,48.00,0,0.010000,12,1
2765,20,-155.00,-115.00,0,0.010000,17,11
2766,20,-40.00,10.00,0,0.010000,11,0
2767,20,-150.00,-140.00,0,0.010000,16,14
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-135.00,0,0.010000,17,13
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-110.00,-130.00,0,0.010000,16,13
2772,20,167.00,11.00,0,0.010000,2,17
2773,20,-145.00,-115.00,0,0.010000,17,11
2774,20,93.00,93.00,0,0.010000,12,0
2775,20,-120.00,-130.00,0,0.010000,14,14
2776,20,-40.00,10.00,0,0.010000,11,0
2777,1,50.00,50.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-140.00,-130.00,0,0.010000,18,10
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-125.00,-135.00,0,0.010000,15,12
2782,20,-130.00,-150.00,0,0.010000,18,10
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,93.00,93.00,0,0.010000,12,0
2785,20,-145.00,-105.00,0,0.010000,17,10
2786,20,-40.00,10.00,0,0.010000,11,0
2787,20,-140.00,-120.00,0,0.010000,16,9
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-140.00,-120.00,0,0.010000,16,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-125.00,-135.00,0,0.010000,17,10
2792,20,-120.00,-130.00,0,0.010000,16,11
2793,20,5.00,-55.00,0,0.010000,12,3
2794,20,93.00,93.00,0,0.010000,12,0
2795,20,-115.00,-125.00,0,0.010000,17,12
2796,20,-60.00,10.00,0,0.010000,12,0
2797,20,-9.00,-30.00,0,0.010000,11,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-140.00,-130.00,0,0.010000,16,11
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-120.00,-130.00,0,0.010000,16,12
2802,20,-30.00,60.00,0,0.010000,10,0
2803,1,50.00,4.00,1,0.010000,0,0
2804,20,93.00,93.00,0,0.010000,12,0
2805,20,-135.00,-145.00,0,0.010000,17,11
2806,20,-40.00,10.00,0,0.010000,11,0
2807,20,-145.00,-115.00,0,0.010000,15,12
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-115.00,-135.00,0,0.010000,17,12
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-140.00,-130.00,0,0.010000,18,13
2812,2,49.00,54.00,1,0.010000,0,0
2813,20,-30.00,60.00,0,0.010000,10,0
2814,20,93.00,93.00,0,0.010000,12,0
