Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1723,20,-20.00,80.00,0,0.053513,0,20
1724,20,26.00,-20.00,0,0.053459,1,18
1725,20,80.00,-20.00,0,0.053406,1,19
1726,20,80.00,-30.00,0,0.053352,1,19
1727,20,80.00,-20.00,0,0.053299,0,19
1728,20,80.00,-20.00,0,0.053246,0,20
1729,20,-35.00,-25.00,0,0.053192,1,19
1730,20,52.00,-20.00,0,0.053139,6,7
1731,20,80.00,-30.00,0,0.053086,3,17
1732,20,126.00,80.00,0,0.053033,0,19
1733,20,80.00,-89.00,0,0.052980,5,16
1734,0,0.00,0.00,1,0.052927,0,0
1735,20,80.00,-20.00,0,0.052874,0,20
1736,20,80.00,-30.00,0,0.052821,2,19
1737,20,126.00,121.00,0,0.052768,1,17
1738,20,80.00,126.00,0,0.052716,0,17
1739,20,80.00,-30.00,0,0.052663,2,20
1740,20,80.00,-20.00,0,0.052610,1,17
1741,20,121.00,126.00,0,0.052558,1,16
1742,20,80.00,-20.00,0,0.052505,0,19
1743,20,80.00,-30.00,0,0.052453,2,20
1744,20,80.00,-210.00,0,0.052400,19,20
1745,20,80.00,121.00,0,0.052348,0,18
1746,20,80.00,80.00,0,0.052295,1,20
1747,20,-20.00,80.00,0,0.052243,0,17
1748,20,47.00,51.00,0,0.052191,4,14
1749,20,80.00,-20.00,0,0.052139,0,20
1750,20,80.00,-40.00,0,0.052087,3,17
1751,20,81.00,-30.00,0,0.052034,2,15
1752,20,80.00,-20.00,0,0.051982,1,19
1753,20,80.00,-20.00,0,0.051930,0,20
1754,20,80.00,80.00,0,0.051879,0,19
1755,20,80.00,32.00,0,0.051827,11,18
1756,20,80.00,80.00,0,0.051775,0,19
1757,20,161.00,20.00,0,0.051723,0,17
1758,20,80.00,-20.00,0,0.051671,3,18
1759,20,80.00,-20.00,0,0.051620,1,17
1760,20,126.00,80.00,0,0.051568,0,19
1761,20,80.00,-30.00,0,0.051516,2,20
1762,20,80.00,80.00,0,0.051465,0,18
1763,20,80.00,-30.00,0,0.051413,1,0
1764,20,80.00,-20.00,0,0.051362,0,20
1765,20,80.00,-20.00,0,0.051311,0,19
1766,20,-24.00,81.00,0,0.051259,1,19
1767,20,80.00,-30.00,0,0.051208,1,19
1768,2,49.00,8.00,1,0.051157,0,0
1769,20,80.00,80.00,0,0.051106,1,19
1770,20,80.00,76.00,0,0.051055,1,18
1771,20,80.00,-20.00,0,0.051004,0,20
1772,20,80.00,-20.00,0,0.050953,1,17
1773,20,80.00,11.00,0,0.050902,1,18
1774,20,80.00,-20.00,0,0.050851,0,0
1775,20,-20.00,-20.00,0,0.050800,0,20
1776,20,80.00,21.00,0,0.050749,1,19
1777,20,26.00,52.00,0,0.050698,3,17
1778,20,80.00,-20.00,0,0.050648,0,20
1779,20,80.00,-30.00,0,0.050597,1,19
1780,20,80.00,-20.00,0,0.050546,0,17
1781,20,80.00,-30.00,0,0.050496,2,16
1782,20,80.00,-20.00,0,0.050445,0,0
1783,20,80.00,-20.00,0,0.050395,0,19
1784,20,80.00,-30.00,0,0.050345,2,18
1785,20,111.00,-30.00,0,0.050294,2,17
1786,9,36.00,-28.00,1,0.050244,7,6
1787,20,80.00,46.00,0,0.050194,0,18
1788,20,80.00,-20.00,0,0.050143,0,0
1789,20,80.00,-20.00,0,0.050093,0,18
1790,20,80.00,-20.00,0,0.050043,0,20
1791,20,80.00,80.00,0,0.049993,0,20
1792,20,80.00,80.00,0,0.049943,0,19
1793,20,126.00,80.00,0,0.049893,1,19
1794,20,80.00,-20.00,0,0.049843,0,17
1795,20,80.00,-30.00,0,0.049793,14,5
1796,0,0.00,0.00,1,0.049744,0,0
1797,20,126.00,-29.00,0,0.049694,1,18
1798,20,80.00,-20.00,0,0.049644,0,0
1799,20,126.00,80.00,0,0.049595,1,18
1800,20,80.00,80.00,0,0.049545,0,20
1801,20,121.00,-74.00,0,0.049495,3,17
1802,20,80.00,-30.00,0,0.049446,1,19
1803,20,80.00,-45.00,0,0.049397,4,18
1804,20,-20.00,80.00,0,0.049347,1,18
1805,20,80.00,26.00,0,0.049298,20,19
1806,20,80.00,-20.00,0,0.049248,0,20
1807,20,80.00,-30.00,0,0.049199,2,20
1808,20,80.00,-30.00,0,0.049150,1,20
1809,20,80.00,-20.00,0,0.049101,0,18
1810,20,80.00,-20.00,0,0.049052,1,20
1811,20,80.00,-30.00,0,0.049003,1,19
1812,20,126.00,121.00,0,0.048954,18,18
1813,20,80.00,-20.00,0,0.048905,0,20
1814,20,80.00,-20.00,0,0.048856,1,18
1815,20,80.00,-20.00,0,0.048807,1,20
1816,20,80.00,-30.00,0,0.048758,1,15
1817,20,80.00,-20.00,0,0.048709,0,1
1818,20,-20.00,80.00,0,0.048661,1,19
1819,20,80.00,-30.00,0,0.048612,2,18
1820,20,-25.00,80.00,0,0.048563,0,20
1821,20,80.00,-20.00,0,0.048515,0,17
1822,20,-30.00,80.00,0,0.048466,1,18
1823,20,80.00,-20.00,0,0.048418,0,18
1824,20,-20.00,80.00,0,0.048370,1,18
1825,20,80.00,-20.00,0,0.048321,0,19
1826,20,80.00,-20.00,0,0.048273,0,17
1827,20,80.00,-20.00,0,0.048225,0,20
1828,20,80.00,-35.00,0,0.048176,1,20
1829,20,80.00,-20.00,0,0.048128,2,1
1830,20,126.00,-30.00,0,0.048080,1,19
1831,20,80.00,-30.00,0,0.048032,1,17
1832,20,80.00,-30.00,0,0.047984,2,20
1833,20,126.00,-30.00,0,0.047936,2,17
1834,20,80.00,-20.00,0,0.047888,1,20
1835,20,80.00,-20.00,0,0.047840,2,18
1836,20,-20.00,-20.00,0,0.047792,0,18
1837,20,80.00,-20.00,0,0.047744,0,18
1838,20,80.00,-30.00,0,0.047697,2,19
1839,20,80.00,-30.00,0,0.047649,2,19
1840,20,80.00,-20.00,0,0.047601,0,17
1841,20,72.00,126.00,0,0.047554,1,17
1842,20,80.00,-20.00,0,0.047506,2,17
1843,2,8.00,54.00,1,0.047459,0,0
1844,20,80.00,-20.00,0,0.047411,0,18
1845,20,80.00,-30.00,0,0.047364,1,2
1846,20,80.00,80.00,0,0.047316,0,20
1847,20,80.00,80.00,0,0.047269,0,20
1848,20,80.00,67.00,0,0.047222,1,18
1849,20,80.00,126.00,0,0.047175,1,18
1850,20,-20.00,-20.00,0,0.047128,1,20
1851,20,80.00,-20.00,0,0.047080,0,20
1852,20,80.00,-20.00,0,0.047033,0,20
1853,20,80.00,-20.00,0,0.046986,1,16
1854,20,80.00,-30.00,0,0.046939,3,14
1855,20,126.00,80.00,0,0.046892,0,19
1856,20,80.00,126.00,0,0.046845,1,17
1857,20,80.00,-20.00,0,0.046799,0,20
1858,20,126.00,-20.00,0,0.046752,1,18
1859,20,-20.00,-20.00,0,0.046705,0,20
1860,20,80.00,-30.00,0,0.046658,1,1
1861,20,80.00,121.00,0,0.046612,0,17
1862,20,-20.00,-20.00,0,0.046565,0,20
1863,5,56.00,46.00,1,0.046519,1,0
1864,20,80.00,80.00,0,0.046472,2,18
1865,20,80.00,-40.00,0,0.046426,2,19
1866,20,80.00,-20.00,0,0.046379,1,17
1867,20,80.00,80.00,0,0.046333,0,20
1868,20,80.00,-30.00,0,0.046286,1,20
1869,20,80.00,80.00,0,0.046240,0,19
1870,20,80.00,-20.00,0,0.046194,0,19
1871,20,80.00,126.00,0,0.046148,0,18
1872,20,80.00,-20.00,0,0.046102,0,20
1873,20,-30.00,80.00,0,0.046055,1,20
1874,20,80.00,-20.00,0,0.046009,1,19
1875,20,80.00,-20.00,0,0.045963,2,18
1876,20,80.00,-30.00,0,0.045917,1,19
1877,20,80.00,-20.00,0,0.045871,0,19
1878,20,80.00,-20.00,0,0.045826,1,20
1879,20,-20.00,-20.00,0,0.045780,0,19
1880,20,80.00,-20.00,0,0.045734,1,17
1881,20,80.00,-20.00,0,0.045688,0,19
1882,20,126.00,-59.00,0,0.045643,1,18
1883,20,80.00,-69.00,0,0.045597,1,18
1884,0,0.00,0.00,1,0.045551,0,0
1885,20,72.00,-30.00,0,0.045506,1,18
1886,20,80.00,-25.00,0,0.045460,0,19
1887,20,126.00,121.00,0,0.045415,0,17
1888,20,80.00,126.00,0,0.045369,0,18
1889,6,24.00,35.00,1,0.045324,1,4
1890,20,80.00,-30.00,0,0.045279,1,15
1891,20,121.00,126.00,0,0.045233,0,18
1892,20,80.00,-20.00,0,0.045188,0,19
1893,20,80.00,-20.00,0,0.045143,0,20
1894,20,80.00,-210.00,0,0.045098,19,20
1895,20,80.00,-20.00,0,0.045053,0,20
1896,20,80.00,-40.00,0,0.045008,2,19
1897,20,-20.00,80.00,0,0.044963,0,17
1898,20,121.00,-20.00,0,0.044918,1,18
1899,20,80.00,-20.00,0,0.044873,0,20
1900,20,80.00,-25.00,0,0.044828,0,20
1901,20,20.00,-30.00,0,0.044783,1,17
1902,20,80.00,-20.00,0,0.044738,0,19
1903,20,80.00,-20.00,0,0.044694,1,20
1904,20,80.00,80.00,0,0.044649,0,19
1905,20,80.00,-20.00,0,0.044604,0,16
1906,20,80.00,80.00,0,0.044560,1,19
1907,20,161.00,20.00,0,0.044515,0,17
1908,20,80.00,-20.00,0,0.044471,3,15
1909,20,80.00,-20.00,0,0.044426,0,19
1910,20,126.00,80.00,0,0.044382,0,19
1911,20,80.00,-20.00,0,0.044337,0,18
1912,20,80.00,80.00,0,0.044293,5,17
1913,20,80.00,-30.00,0,0.044249,2,1
1914,20,80.00,-20.00,0,0.044204,0,20
1915,20,80.00,-20.00,0,0.044160,0,19
1916,20,80.00,-30.00,0,0.044116,1,16
1917,20,80.00,-20.00,0,0.044072,0,19
1918,2,49.00,8.00,1,0.044028,0,0
1919,20,80.00,57.00,0,0.043984,5,13
1920,20,80.00,-20.00,0,0.043940,0,20
1921,20,80.00,-20.00,0,0.043896,0,18
1922,20,80.00,-20.00,0,0.043852,1,17
1923,20,80.00,80.00,0,0.043808,1,20
1924,20,80.00,-30.00,0,0.043764,1,1
1925,20,-30.00,-30.00,0,0.043721,1,20
1926,20,80.00,80.00,0,0.043677,0,20
1927,20,80.00,80.00,0,0.043633,0,20
1928,20,80.00,-20.00,0,0.043590,1,18
1929,20,80.00,-20.00,0,0.043546,1,20
1930,20,80.00,-20.00,0,0.043502,0,17
1931,20,80.00,-30.00,0,0.043459,2,16
1932,20,80.00,-20.00,0,0.043415,0,1
1933,20,80.00,-20.00,0,0.043372,0,20
1934,20,80.00,-40.00,0,0.043329,4,16
1935,20,20.00,-30.00,0,0.043285,1,19
1936,20,80.00,-170.00,0,0.043242,16,17
1937,20,80.00,-20.00,0,0.043199,0,20
1938,20,-59.00,106.00,0,0.043156,2,15
1939,20,80.00,-30.00,0,0.043112,1,17
1940,20,80.00,-20.00,0,0.043069,0,19
1941,20,80.00,80.00,0,0.043026,0,20
1942,20,80.00,-34.00,0,0.042983,1,16
1943,20,126.00,80.00,0,0.042940,0,19
1944,20,80.00,-20.00,0,0.042897,0,19
1945,20,80.00,-20.00,0,0.042854,1,19
1946,0,0.00,0.00,1,0.042812,0,0
1947,20,126.00,80.00,0,0.042769,0,19
1948,20,80.00,-20.00,0,0.042726,0,0
1949,20,126.00,80.00,0,0.042683,0,18
1950,20,80.00,80.00,0,0.042641,1,20
1951,20,121.00,-64.00,0,0.042598,2,17
1952,20,80.00,-20.00,0,0.042555,1,20
1953,20,80.00,-30.00,0,0.042513,2,19
1954,20,-20.00,80.00,0,0.042470,1,18
1955,20,80.00,80.00,0,0.042428,20,20
1956,20,80.00,-20.00,0,0.042385,0,20
1957,20,80.00,-30.00,0,0.042343,2,20
1958,20,80.00,-30.00,0,0.042301,1,18
1959,20,80.00,-30.00,0,0.042258,1,18
1960,20,80.00,-20.00,0,0.042216,0,20
1961,20,80.00,-20.00,0,0.042174,0,20
1962,20,126.00,121.00,0,0.042132,18,18
1963,20,80.00,-20.00,0,0.042090,0,20
1964,20,80.00,-30.00,0,0.042047,1,18
1965,20,80.00,-30.00,0,0.042005,1,20
1966,20,80.00,-20.00,0,0.041963,0,18
1967,20,80.00,-20.00,0,0.041921,0,0
1968,20,-20.00,80.00,0,0.041880,1,19
1969,20,80.00,-20.00,0,0.041838,1,20
1970,20,61.00,72.00,0,0.041796,1,17
1971,20,80.00,-20.00,0,0.041754,0,19
1972,20,-20.00,80.00,0,0.041712,0,19
1973,20,80.00,-20.00,0,0.041671,0,20
1974,20,-20.00,80.00,0,0.041629,0,20
1975,20,80.00,-20.00,0,0.041587,0,19
1976,20,80.00,-20.00,0,0.041546,0,18
1977,20,80.00,-30.00,0,0.041504,1,11
1978,20,80.00,-30.00,0,0.041463,3,18
1979,20,80.00,-30.00,0,0.041421,1,1
1980,20,126.00,-30.00,0,0.041380,1,19
1981,20,80.00,-20.00,0,0.041338,0,0
1982,20,80.00,-20.00,0,0.041297,1,20
1983,20,121.00,-30.00,0,0.041256,2,15
1984,20,80.00,-20.00,0,0.041214,0,20
1985,20,80.00,66.00,0,0.041173,1,17
1986,20,-40.00,-30.00,0,0.041132,4,16
1987,20,80.00,-30.00,0,0.041091,1,18
1988,20,80.00,-20.00,0,0.041050,0,19
1989,20,80.00,-20.00,0,0.041009,1,18
1990,20,80.00,-20.00,0,0.040968,0,17
1991,20,72.00,126.00,0,0.040927,1,18
1992,20,80.00,-20.00,0,0.040886,0,20
1993,20,80.00,-20.00,0,0.040845,0,19
1994,20,80.00,-20.00,0,0.040804,0,18
1995,20,80.00,-20.00,0,0.040763,0,20
1996,20,80.00,80.00,0,0.040723,0,20
1997,20,80.00,80.00,0,0.040682,0,20
1998,20,80.00,126.00,0,0.040641,0,19
1999,20,80.00,126.00,0,0.040601,1,18
2000,20,-20.00,-20.00,0,0.040560,0,20
2001,20,80.00,-30.00,0,0.040519,1,20
2002,20,80.00,-30.00,0,0.040479,1,20
2003,20,80.00,-20.00,0,0.040438,1,20
2004,20,80.00,-30.00,0,0.040398,2,15
2005,20,-20.00,80.00,0,0.040358,0,20
2006,20,80.00,126.00,0,0.040317,1,17
2007,20,80.00,-20.00,0,0.040277,0,20
2008,20,111.00,-20.00,0,0.040237,1,18
2009,20,-30.00,-20.00,0,0.040196,1,20
2010,20,80.00,-20.00,0,0.040156,0,1
2011,20,80.00,108.00,0,0.040116,1,13
2012,20,-20.00,-20.00,0,0.040076,0,20
2013,4,57.00,37.00,1,0.040036,1,1
2014,20,80.00,26.00,0,0.039996,2,17
2015,20,80.00,-30.00,0,0.039956,1,19
2016,20,80.00,-20.00,0,0.039916,0,18
2017,20,80.00,80.00,0,0.039876,14,19
2018,20,80.00,-70.00,0,0.039836,6,15
2019,20,80.00,80.00,0,0.039796,0,20
2020,20,80.00,-30.00,0,0.039756,2,17
2021,20,80.00,126.00,0,0.039717,0,18
2022,20,80.00,-20.00,0,0.039677,0,20
2023,20,-20.00,80.00,0,0.039637,0,20
2024,20,80.00,-25.00,0,0.039598,0,19
2025,20,80.00,-20.00,0,0.039558,1,19
2026,20,80.00,-30.00,0,0.039518,1,19
2027,20,80.00,-20.00,0,0.039479,0,19
2028,20,80.00,-40.00,0,0.039439,7,15
2029,20,-30.00,-20.00,0,0.039400,1,18
2030,20,80.00,-20.00,0,0.039361,1,18
2031,20,80.00,-20.00,0,0.039321,0,19
2032,20,126.00,80.00,0,0.039282,0,19
2033,20,-3.00,27.00,0,0.039243,7,14
2034,0,0.00,0.00,1,0.039203,0,0
2035,20,80.00,-20.00,0,0.039164,1,19
2036,20,80.00,-20.00,0,0.039125,0,19
2037,20,126.00,121.00,0,0.039086,0,17
2038,20,80.00,67.00,0,0.039047,2,16
2039,20,80.00,-30.00,0,0.039008,2,20
2040,20,80.00,-20.00,0,0.038969,0,18
2041,20,121.00,126.00,0,0.038930,0,18
2042,20,80.00,-30.00,0,0.038891,2,17
2043,20,80.00,-30.00,0,0.038852,1,20
2044,20,80.00,-220.00,0,0.038813,20,20
2045,20,80.00,121.00,0,0.038774,0,18
2046,20,80.00,72.00,0,0.038736,2,16
2047,20,-90.00,80.00,0,0.038697,7,16
2048,20,121.00,-20.00,0,0.038658,1,15
2049,20,80.00,-20.00,0,0.038619,0,20
2050,20,80.00,-20.00,0,0.038581,0,20
2051,20,-20.00,-20.00,0,0.038542,0,18
2052,20,80.00,-20.00,0,0.038504,0,19
2053,20,80.00,-20.00,0,0.038465,0,20
2054,20,51.00,72.00,0,0.038427,3,16
2055,20,80.00,-20.00,0,0.038388,2,15
2056,20,11.00,80.00,0,0.038350,3,18
2057,20,161.00,71.00,1,0.038312,0,16
2058,20,80.00,-20.00,0,0.038273,2,18
2059,20,80.00,-25.00,0,0.038235,0,19
2060,20,126.00,80.00,0,0.038197,0,19
2061,20,80.00,-20.00,0,0.038159,0,20
2062,20,80.00,80.00,0,0.038120,0,20
2063,20,80.00,-30.00,0,0.038082,1,0
2064,20,80.00,-30.00,0,0.038044,1,20
2065,20,80.00,-20.00,0,0.038006,0,19
2066,20,80.00,-20.00,0,0.037968,0,20
2067,20,80.00,-20.00,0,0.037930,0,19
2068,20,-20.00,80.00,0,0.037892,2,11
2069,20,80.00,80.00,0,0.037854,1,19
2070,20,80.00,-20.00,0,0.037817,1,20
2071,20,16.00,-30.00,0,0.037779,3,15
2072,20,80.00,-20.00,0,0.037741,1,17
2073,20,80.00,80.00,0,0.037703,0,20
2074,20,80.00,-20.00,0,0.037666,0,0
2075,20,-20.00,-20.00,0,0.037628,0,20
2076,20,80.00,80.00,0,0.037590,0,20
2077,20,80.00,80.00,0,0.037553,1,20
2078,20,80.00,-20.00,0,0.037515,0,20
2079,20,80.00,-20.00,0,0.037478,0,20
2080,20,80.00,-20.00,0,0.037440,0,17
2081,20,80.00,-30.00,0,0.037403,1,14
2082,20,80.00,-30.00,0,0.037365,4,15
2083,20,80.00,-20.00,0,0.037328,0,20
2084,20,80.00,-60.00,0,0.037291,5,16
2085,20,10.00,-40.00,0,0.037253,2,19
2086,20,80.00,-210.00,0,0.037216,19,19
2087,20,80.00,-20.00,0,0.037179,0,20
2088,20,80.00,-20.00,0,0.037142,0,0
2089,20,80.00,-30.00,0,0.037104,2,16
2090,20,80.00,-30.00,0,0.037067,1,18
2091,20,80.00,80.00,0,0.037030,0,19
2092,20,80.00,80.00,0,0.036993,0,19
2093,20,126.00,80.00,0,0.036956,1,18
2094,20,80.00,-20.00,0,0.036919,0,19
2095,20,80.00,-30.00,0,0.036882,3,17
2096,0,0.00,0.00,1,0.036846,0,0
2097,20,126.00,80.00,0,0.036809,0,19
2098,20,80.00,-40.00,0,0.036772,6,1
2099,20,126.00,-14.00,0,0.036735,1,18
2100,20,80.00,80.00,0,0.036698,0,20
2101,20,121.00,-64.00,0,0.036662,2,17
2102,20,80.00,-20.00,0,0.036625,0,20
2103,20,80.00,-20.00,0,0.036588,0,20
2104,20,-20.00,80.00,0,0.036552,1,18
2105,20,80.00,80.00,0,0.036515,19,20
2106,20,80.00,-20.00,0,0.036479,0,20
2107,20,80.00,-20.00,0,0.036442,0,20
2108,20,80.00,-20.00,0,0.036406,0,20
2109,20,32.00,46.00,0,0.036369,9,9
2110,20,80.00,-20.00,0,0.036333,0,20
2111,20,80.00,-20.00,0,0.036297,0,20
2112,20,126.00,121.00,0,0.036260,18,18
2113,20,80.00,-60.00,0,0.036224,4,16
2114,20,80.00,-20.00,0,0.036188,0,20
2115,20,80.00,-20.00,0,0.036152,1,20
2116,20,80.00,-20.00,0,0.036116,0,18
2117,20,80.00,-20.00,0,0.036079,0,0
2118,20,-20.00,80.00,0,0.036043,1,19
2119,20,80.00,-20.00,0,0.036007,2,18
2120,20,-25.00,80.00,0,0.035971,0,20
2121,20,80.00,-20.00,0,0.035935,1,18
2122,20,43.00,-22.00,0,0.035899,14,6
2123,20,80.00,-20.00,0,0.035864,0,20
2124,20,-20.00,80.00,0,0.035828,0,20
2125,20,80.00,-25.00,0,0.035792,1,19
2126,20,80.00,-20.00,0,0.035756,1,19
2127,20,80.00,-20.00,0,0.035720,0,20
2128,20,80.00,-35.00,0,0.035685,1,15
2129,20,80.00,-20.00,0,0.035649,1,5
2130,20,111.00,-30.00,0,0.035613,2,19
2131,20,80.00,-20.00,0,0.035578,0,0
2132,20,80.00,-20.00,0,0.035542,0,20
2133,20,126.00,-30.00,0,0.035506,2,14
2134,20,80.00,-20.00,0,0.035471,0,20
2135,20,80.00,-20.00,0,0.035436,0,20
2136,20,-20.00,-20.00,0,0.035400,0,18
2137,20,80.00,-20.00,0,0.035365,0,18
2138,20,80.00,-20.00,0,0.035329,0,19
2139,20,80.00,-20.00,0,0.035294,1,19
2140,20,80.00,-30.00,0,0.035259,2,17
2141,20,72.00,126.00,0,0.035223,1,18
2142,20,80.00,-20.00,0,0.035188,0,20
2143,20,80.00,-20.00,0,0.035153,0,19
2144,20,80.00,-20.00,0,0.035118,0,18
2145,20,80.00,-20.00,0,0.035083,0,20
2146,20,80.00,80.00,0,0.035048,1,18
2147,20,80.00,-9.00,0,0.035013,1,19
2148,20,80.00,126.00,0,0.034978,1,18
2149,20,80.00,126.00,0,0.034943,1,18
2150,20,-20.00,-20.00,0,0.034908,0,20
2151,20,80.00,-20.00,0,0.034873,0,20
2152,20,80.00,-20.00,0,0.034838,1,20
2153,20,80.00,-20.00,0,0.034803,0,20
2154,20,80.00,-85.00,0,0.034768,3,16
2155,20,-20.00,80.00,0,0.034733,0,20
2156,20,80.00,126.00,0,0.034699,1,17
2157,20,80.00,-20.00,0,0.034664,0,20
2158,20,103.00,-20.00,0,0.034629,2,16
2159,20,-20.00,-20.00,0,0.034595,0,20
2160,20,80.00,-30.00,0,0.034560,3,14
2161,20,107.00,113.00,0,0.034526,2,14
2162,20,126.00,-40.00,0,0.034491,2,18
2163,3,58.00,48.00,1,0.034457,0,0
2164,20,80.00,80.00,0,0.034422,1,18
2165,20,80.00,-30.00,0,0.034388,1,19
2166,20,80.00,-20.00,0,0.034353,0,18
2167,20,80.00,80.00,0,0.034319,0,20
2168,20,80.00,-20.00,0,0.034285,0,20
2169,20,80.00,80.00,0,0.034250,0,20
2170,20,80.00,-20.00,0,0.034216,0,19
2171,20,80.00,126.00,0,0.034182,1,17
2172,20,80.00,-20.00,0,0.034148,1,20
2173,20,-20.00,80.00,0,0.034114,0,20
2174,20,80.00,-20.00,0,0.034079,0,19
2175,20,80.00,-20.00,0,0.034045,1,19
2176,20,80.00,-30.00,0,0.034011,1,19
2177,20,80.00,-20.00,0,0.033977,0,19
2178,20,80.00,-40.00,0,0.033943,3,18
2179,20,-20.00,-20.00,0,0.033909,0,19
2180,20,80.00,-20.00,0,0.033875,1,16
2181,20,80.00,-20.00,0,0.033842,0,19
2182,20,126.00,80.00,0,0.033808,0,19
2183,20,80.00,-79.00,0,0.033774,2,18
2184,0,0.00,0.00,1,0.033740,0,0
2185,20,80.00,-20.00,0,0.033706,1,18
2186,20,80.00,-20.00,0,0.033673,0,19
2187,20,126.00,121.00,0,0.033639,0,17
2188,20,80.00,126.00,0,0.033605,0,18
2189,20,80.00,-20.00,0,0.033572,0,20
2190,20,80.00,-20.00,0,0.033538,0,18
2191,20,121.00,126.00,0,0.033505,0,18
2192,20,80.00,-20.00,0,0.033471,0,19
2193,20,80.00,-20.00,0,0.033438,0,20
2194,20,67.00,-145.00,0,0.033404,14,18
2195,20,80.00,51.00,0,0.033371,1,17
2196,20,80.00,80.00,0,0.033338,0,20
2197,20,-30.00,80.00,0,0.033304,5,13
2198,20,121.00,-20.00,0,0.033271,1,18
2199,4,16.00,37.00,1,0.033238,2,0
2200,20,80.00,-20.00,0,0.033204,0,19
2201,20,-20.00,-20.00,0,0.033171,0,18
2202,20,80.00,-20.00,0,0.033138,0,19
2203,20,80.00,-20.00,0,0.033105,0,20
2204,20,80.00,80.00,0,0.033072,0,19
2205,20,80.00,91.00,0,0.033039,15,18
2206,20,80.00,80.00,0,0.033006,1,19
2207,20,47.00,-10.00,0,0.032973,5,13
2208,20,80.00,-40.00,0,0.032940,4,18
2209,20,80.00,-20.00,0,0.032907,0,19
2210,20,126.00,80.00,0,0.032874,0,19
2211,20,80.00,-20.00,0,0.032841,0,20
2212,20,80.00,80.00,0,0.032808,0,20
2213,20,80.00,-30.00,0,0.032775,1,1
2214,20,80.00,-20.00,0,0.032743,0,20
2215,20,80.00,-20.00,0,0.032710,0,17
2216,20,80.00,-20.00,0,0.032677,0,20
2217,20,80.00,-20.00,0,0.032644,0,19
2218,2,49.00,8.00,1,0.032612,0,0
2219,20,80.00,80.00,0,0.032579,1,19
2220,20,80.00,-20.00,0,0.032547,0,20
2221,20,80.00,-20.00,0,0.032514,1,20
2222,20,80.00,-20.00,0,0.032482,1,17
2223,20,80.00,80.00,0,0.032449,0,20
2224,20,80.00,-20.00,0,0.032417,0,1
2225,20,-20.00,-20.00,0,0.032384,0,20
2226,20,80.00,80.00,0,0.032352,0,19
2227,20,80.00,80.00,0,0.032319,0,20
2228,20,80.00,-20.00,0,0.032287,0,20
2229,20,80.00,-40.00,0,0.032255,2,19
2230,20,80.00,-30.00,0,0.032223,1,15
2231,20,80.00,-30.00,0,0.032190,1,17
2232,20,80.00,-20.00,0,0.032158,1,2
2233,20,-49.00,-30.00,0,0.032126,4,19
2234,20,80.00,-30.00,0,0.032094,3,16
2235,20,20.00,-30.00,0,0.032062,1,19
2236,20,80.00,-190.00,0,0.032030,18,17
2237,20,80.00,-20.00,0,0.031998,0,20
2238,20,80.00,-20.00,0,0.031966,0,0
2239,20,80.00,-20.00,0,0.031934,0,18
2240,20,80.00,-20.00,0,0.031902,0,20
2241,20,80.00,80.00,0,0.031870,0,20
2242,20,80.00,80.00,0,0.031838,0,19
2243,20,126.00,80.00,0,0.031806,0,19
2244,20,80.00,-20.00,0,0.031774,0,19
2245,20,80.00,-20.00,0,0.031743,1,19
2246,0,0.00,0.00,1,0.031711,0,0
2247,20,126.00,-44.00,0,0.031679,1,18
2248,20,80.00,-20.00,0,0.031647,0,0
2249,20,-70.00,-69.00,0,0.031616,3,19
2250,20,80.00,80.00,0,0.031584,0,20
2251,20,121.00,-64.00,0,0.031553,2,17
2252,20,80.00,-20.00,0,0.031521,0,19
2253,20,80.00,-20.00,0,0.031490,0,20
2254,20,-20.00,80.00,0,0.031458,2,18
2255,20,80.00,80.00,0,0.031427,20,20
2256,20,80.00,-20.00,0,0.031395,0,20
2257,20,80.00,-20.00,0,0.031364,0,20
2258,20,80.00,-20.00,0,0.031332,1,20
2259,20,80.00,-20.00,0,0.031301,0,18
2260,20,80.00,-30.00,0,0.031270,1,20
2261,20,80.00,-20.00,0,0.031238,0,20
2262,20,126.00,121.00,0,0.031207,18,18
2263,20,80.00,-20.00,0,0.031176,0,19
2264,20,80.00,-30.00,0,0.031145,2,20
2265,20,80.00,-20.00,0,0.031114,0,20
2266,20,80.00,-30.00,0,0.031083,1,18
2267,1,4.00,50.00,1,0.031052,0,0
2268,20,-20.00,80.00,0,0.031020,2,18
2269,20,80.00,-20.00,0,0.030989,0,19
2270,20,96.00,-49.00,0,0.030958,4,15
2271,20,80.00,-20.00,0,0.030928,0,19
2272,20,-20.00,80.00,0,0.030897,1,19
2273,20,80.00,-40.00,0,0.030866,2,17
2274,20,-20.00,80.00,0,0.030835,0,20
2275,20,80.00,-20.00,0,0.030804,0,19
2276,20,80.00,-20.00,0,0.030773,0,19
2277,20,80.00,-20.00,0,0.030742,0,20
2278,20,80.00,-20.00,0,0.030712,0,20
2279,20,80.00,-20.00,0,0.030681,1,1
2280,20,126.00,-30.00,0,0.030650,1,19
2281,20,80.00,-20.00,0,0.030620,0,0
2282,20,80.00,-30.00,0,0.030589,3,20
2283,20,126.00,-50.00,0,0.030558,3,17
2284,20,80.00,-20.00,0,0.030528,0,20
