Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2286,20,161.00,-30.00,0,0.030467,5,12
2287,20,80.00,-30.00,0,0.030436,4,15
2288,20,80.00,-20.00,0,0.030406,0,18
2289,20,80.00,-20.00,0,0.030376,0,20
2290,20,80.00,-20.00,0,0.030345,0,18
2291,20,-52.00,113.00,0,0.030315,3,15
2292,20,80.00,-30.00,0,0.030284,1,20
2293,20,80.00,-20.00,0,0.030254,0,19
2294,20,80.00,-20.00,0,0.030224,0,18
2295,20,80.00,80.00,0,0.030194,0,20
2296,20,80.00,21.00,0,0.030164,1,18
2297,20,80.00,80.00,0,0.030133,0,20
2298,20,80.00,126.00,0,0.030103,0,19
2299,20,80.00,-20.00,0,0.030073,0,19
2300,20,126.00,-40.00,0,0.030043,4,16
2301,20,80.00,-20.00,0,0.030013,0,20
2302,20,80.00,0.00,0,0.029983,20,0
2303,20,80.00,-20.00,0,0.029953,0,1
2304,20,80.00,-210.00,0,0.029923,19,19
2305,20,-20.00,80.00,0,0.029893,0,20
2306,20,80.00,-20.00,0,0.029863,0,20
2307,20,80.00,-30.00,0,0.029833,2,18
2308,20,-20.00,126.00,0,0.029804,0,18
2309,20,-70.00,126.00,0,0.029774,5,4
2310,20,80.00,-20.00,0,0.029744,0,20
2311,20,80.00,-100.00,0,0.029714,0,18
2312,20,126.00,126.00,0,0.029685,0,19
2313,20,20.00,121.00,0,0.029655,0,18
2314,20,67.00,80.00,0,0.029625,1,17
2315,20,80.00,-30.00,0,0.029596,2,17
2316,20,80.00,-20.00,0,0.029566,0,19
2317,20,80.00,80.00,0,0.029536,0,20
2318,20,80.00,-20.00,0,0.029507,0,20
2319,20,80.00,80.00,0,0.029477,0,20
2320,20,80.00,-20.00,0,0.029448,0,0
2321,20,80.00,126.00,0,0.029418,0,18
2322,20,80.00,-20.00,0,0.029389,0,20
2323,20,-20.00,80.00,0,0.029360,0,20
2324,20,80.00,80.00,0,0.029330,0,20
2325,20,80.00,-25.00,0,0.029301,1,18
2326,20,80.00,-20.00,0,0.029272,0,20
2327,20,126.00,80.00,0,0.029242,19,19
2328,20,80.00,-60.00,0,0.029213,4,17
2329,20,126.00,-30.00,0,0.029184,1,17
2330,3,12.00,48.00,1,0.029155,1,0
2331,20,80.00,-30.00,0,0.029126,1,20
2332,20,126.00,80.00,0,0.029096,19,19
2333,20,80.00,-89.00,0,0.029067,5,19
2334,20,-30.00,80.00,0,0.029038,1,20
2335,20,80.00,-30.00,0,0.029009,1,20
2336,20,80.00,-20.00,0,0.028980,1,19
2337,20,60.00,116.00,0,0.028951,0,17
2338,20,80.00,121.00,0,0.028922,0,18
2339,20,80.00,-20.00,0,0.028893,0,0
2340,20,80.00,-20.00,0,0.028864,0,20
2341,20,-20.00,126.00,0,0.028836,0,19
2342,20,-14.00,51.00,0,0.028807,3,17
2343,20,80.00,-20.00,0,0.028778,0,8
2344,20,80.00,-20.00,0,0.028749,0,20
2345,20,80.00,-30.00,0,0.028720,1,18
2346,20,80.00,80.00,0,0.028692,0,20
2347,20,-20.00,80.00,0,0.028663,0,20
2348,20,121.00,-20.00,0,0.028634,1,18
2349,20,80.00,-20.00,0,0.028606,0,20
2350,20,80.00,-20.00,0,0.028577,0,19
2351,20,20.00,-30.00,0,0.028549,1,19
2352,20,80.00,-20.00,0,0.028520,1,18
2353,20,80.00,-20.00,0,0.028491,0,20
2354,20,16.00,80.00,0,0.028463,2,18
2355,20,126.00,-74.00,0,0.028435,1,19
2356,1,4.00,4.00,1,0.028406,0,0
2357,20,60.00,161.00,0,0.028378,1,18
2358,20,80.00,-20.00,0,0.028349,0,20
2359,20,80.00,-20.00,0,0.028321,0,19
2360,20,0.00,0.00,0,0.028293,20,0
2361,20,126.00,-69.00,0,0.028264,1,19
2362,20,80.00,80.00,0,0.028236,0,20
2363,1,4.00,4.00,1,0.028208,0,0
2364,20,80.00,-20.00,0,0.028180,0,20
2365,20,80.00,-20.00,0,0.028151,0,19
2366,20,80.00,-30.00,0,0.028123,1,19
2367,20,80.00,-30.00,0,0.028095,1,20
2368,20,-20.00,80.00,0,0.028067,0,20
2369,20,80.00,80.00,0,0.028039,0,20
2370,20,80.00,-20.00,0,0.028011,0,0
2371,20,-64.00,121.00,0,0.027983,1,18
2372,20,80.00,-20.00,0,0.027955,0,17
2373,20,80.00,80.00,0,0.027927,0,16
2374,20,80.00,-30.00,0,0.027899,1,18
2375,20,126.00,-20.00,0,0.027871,1,19
2376,20,80.00,-94.00,0,0.027843,1,17
2377,20,80.00,80.00,0,0.027815,0,17
2378,20,80.00,-25.00,0,0.027788,0,1
2379,20,80.00,-55.00,0,0.027760,1,18
2380,20,80.00,-30.00,0,0.027732,1,18
2381,20,80.00,-75.00,0,0.027704,0,12
2382,20,80.00,-20.00,0,0.027677,0,18
2383,20,80.00,-30.00,0,0.027649,1,20
2384,20,80.00,-20.00,0,0.027621,0,20
2385,20,133.00,103.00,0,0.027594,3,15
2386,20,126.00,-30.00,0,0.027566,1,19
2387,20,80.00,126.00,0,0.027539,0,19
2388,20,80.00,-30.00,0,0.027511,1,20
2389,20,80.00,-30.00,0,0.027484,2,20
2390,20,-69.00,126.00,0,0.027456,1,18
2391,20,80.00,80.00,0,0.027429,0,20
2392,20,80.00,80.00,0,0.027401,0,20
2393,20,-20.00,80.00,0,0.027374,0,19
2394,20,80.00,-30.00,0,0.027346,1,1
2395,20,80.00,-20.00,0,0.027319,0,20
2396,20,-30.00,80.00,0,0.027292,1,20
2397,20,126.00,80.00,0,0.027264,18,19
2398,20,80.00,-20.00,0,0.027237,1,17
2399,20,-20.00,80.00,0,0.027210,0,19
2400,20,80.00,80.00,0,0.027183,0,20
2401,20,58.00,24.00,0,0.027156,12,9
2402,20,80.00,-30.00,0,0.027128,1,19
2403,20,80.00,-20.00,0,0.027101,0,20
2404,20,-60.00,26.00,0,0.027074,1,19
2405,20,-4.00,80.00,0,0.027047,14,18
2406,20,121.00,-18.00,0,0.027020,1,18
2407,20,80.00,-20.00,0,0.026993,0,20
2408,20,80.00,-20.00,0,0.026966,0,20
2409,20,80.00,126.00,0,0.026939,17,17
2410,20,80.00,-20.00,0,0.026912,0,19
2411,20,80.00,-20.00,0,0.026885,1,19
2412,20,-20.00,-20.00,0,0.026858,0,20
2413,20,80.00,-90.00,0,0.026831,7,18
2414,20,80.00,-20.00,0,0.026805,1,20
2415,20,80.00,-20.00,0,0.026778,0,20
2416,20,80.00,-20.00,0,0.026751,0,20
2417,20,80.00,-20.00,0,0.026724,1,19
2418,20,-20.00,80.00,0,0.026698,1,18
2419,20,80.00,-120.00,0,0.026671,1,19
2420,20,-30.00,80.00,0,0.026644,1,20
2421,20,80.00,-20.00,0,0.026618,0,19
2422,20,-20.00,80.00,0,0.026591,0,19
2423,20,80.00,-30.00,0,0.026564,1,1
2424,20,-20.00,80.00,0,0.026538,0,20
2425,20,80.00,-20.00,0,0.026511,0,20
2426,20,80.00,-20.00,0,0.026485,0,20
2427,20,80.00,-20.00,0,0.026458,0,20
2428,20,80.00,-20.00,0,0.026432,0,18
2429,20,80.00,-20.00,0,0.026405,0,20
2430,20,126.00,80.00,0,0.026379,0,19
2431,20,80.00,-20.00,0,0.026353,0,19
2432,20,80.00,-30.00,0,0.026326,1,17
2433,20,49.00,0.00,0,0.026300,19,0
2434,20,80.00,-20.00,0,0.026274,0,20
2435,20,80.00,-20.00,0,0.026247,0,20
2436,20,161.00,-30.00,0,0.026221,3,14
2437,20,80.00,-20.00,0,0.026195,0,17
2438,20,80.00,-20.00,0,0.026169,1,17
2439,20,80.00,-20.00,0,0.026142,1,20
2440,20,80.00,-25.00,0,0.026116,0,18
2441,20,72.00,126.00,0,0.026090,1,18
2442,20,80.00,-20.00,0,0.026064,0,20
2443,20,80.00,-20.00,0,0.026038,1,19
2444,20,80.00,-20.00,0,0.026012,0,18
2445,20,80.00,80.00,0,0.025986,0,20
2446,20,21.00,80.00,0,0.025960,1,19
2447,20,80.00,80.00,0,0.025934,0,20
2448,20,80.00,126.00,0,0.025908,0,19
2449,20,80.00,-20.00,0,0.025882,0,19
2450,20,126.00,-20.00,0,0.025856,0,19
2451,20,80.00,-20.00,0,0.025831,1,20
2452,20,80.00,0.00,0,0.025805,20,0
2453,20,80.00,-20.00,0,0.025779,0,0
2454,20,80.00,-200.00,0,0.025753,18,19
2455,20,-20.00,80.00,0,0.025727,0,20
2456,20,80.00,-30.00,0,0.025702,2,20
2457,20,80.00,-20.00,0,0.025676,1,19
2458,20,-20.00,126.00,0,0.025650,0,18
2459,20,-80.00,111.00,0,0.025625,7,14
2460,20,80.00,-20.00,0,0.025599,0,20
2461,20,80.00,-110.00,0,0.025573,0,18
2462,20,126.00,126.00,0,0.025548,0,19
2463,20,20.00,121.00,0,0.025522,0,18
2464,20,22.00,22.00,0,0.025497,7,15
2465,20,80.00,-20.00,0,0.025471,0,20
2466,20,80.00,-20.00,0,0.025446,0,19
2467,20,80.00,80.00,0,0.025420,0,19
2468,20,80.00,-20.00,0,0.025395,0,20
2469,20,80.00,80.00,0,0.025369,0,20
2470,20,80.00,-20.00,0,0.025344,0,0
2471,20,80.00,126.00,0,0.025319,0,18
2472,20,-74.00,-25.00,0,0.025293,1,19
2473,20,-30.00,80.00,0,0.025268,0,19
2474,20,80.00,80.00,0,0.025243,0,20
2475,20,80.00,-20.00,0,0.025218,1,15
2476,20,80.00,-20.00,0,0.025192,0,20
2477,20,126.00,80.00,0,0.025167,19,19
2478,20,80.00,-20.00,0,0.025142,1,17
2479,20,126.00,-20.00,0,0.025117,0,18
2480,3,12.00,48.00,1,0.025092,1,0
2481,20,80.00,-20.00,0,0.025067,0,20
2482,20,126.00,80.00,0,0.025042,18,19
2483,20,80.00,80.00,0,0.025017,0,20
2484,20,-20.00,80.00,0,0.024992,0,20
2485,20,80.00,-20.00,0,0.024967,0,20
2486,20,80.00,-20.00,0,0.024942,0,20
2487,20,111.00,62.00,0,0.024917,1,16
2488,20,80.00,121.00,0,0.024892,1,18
2489,20,80.00,-20.00,0,0.024867,0,0
2490,20,80.00,-20.00,0,0.024842,0,20
2491,20,-20.00,126.00,0,0.024817,0,19
2492,20,80.00,-25.00,0,0.024792,0,20
2493,20,80.00,-20.00,0,0.024768,0,19
2494,20,80.00,-30.00,0,0.024743,3,19
2495,20,-34.00,-40.00,0,0.024718,8,5
2496,20,80.00,80.00,0,0.024693,0,20
2497,20,-30.00,80.00,0,0.024669,1,20
2498,20,121.00,-20.00,0,0.024644,1,18
2499,20,-29.00,91.00,0,0.024619,2,17

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,74
# GoalRate_last100,0.01
