Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1746,20,-45.00,55.00,0,0.055939,10,1
1747,20,-30.00,-20.00,0,0.055771,11,0
1748,2,100.00,100.00,1,0.055604,0,0
1749,20,66.00,126.00,0,0.055437,3,2
1750,20,-34.00,-14.00,0,0.055271,10,2
1751,20,-30.00,126.00,0,0.055105,1,1
1752,4,88.00,-7.00,1,0.054940,2,0
1753,0,0.00,0.00,1,0.054775,0,0
1754,20,174.00,124.00,0,0.054610,10,1
1755,20,-30.00,126.00,0,0.054447,1,1
1756,20,-50.00,20.00,0,0.054283,11,0
1757,0,0.00,0.00,1,0.054120,0,0
1758,2,100.00,100.00,1,0.053958,0,0
1759,20,50.00,126.00,0,0.053796,1,0
1760,20,22.00,42.00,0,0.053635,10,2
1761,20,-50.00,126.00,0,0.053474,3,3
1762,1,50.00,4.00,1,0.053314,0,0
1763,20,-85.00,46.00,0,0.053154,12,1
1764,20,179.00,129.00,0,0.052994,9,1
1765,20,-75.00,118.00,0,0.052835,5,1
1766,20,-55.00,5.00,0,0.052677,12,2
1767,20,-50.00,50.00,0,0.052519,11,1
1768,2,100.00,100.00,1,0.052361,0,0
1769,20,3.00,72.00,0,0.052204,4,0
1770,20,5.00,35.00,0,0.052047,10,3
1771,20,-40.00,126.00,0,0.051891,2,1
1772,20,-30.00,80.00,0,0.051736,1,0
1773,20,-4.00,121.00,0,0.051580,6,8
1774,20,67.00,47.00,0,0.051426,12,1
1775,20,-30.00,126.00,0,0.051271,1,0
1776,20,-60.00,10.00,0,0.051117,13,0
1777,20,-30.00,126.00,0,0.050964,1,0
1778,2,100.00,100.00,1,0.050811,0,0
1779,20,50.00,126.00,0,0.050659,1,0
1780,20,-19.00,-29.00,0,0.050507,9,4
1781,20,-30.00,126.00,0,0.050355,1,0
1782,3,38.00,12.00,1,0.050204,1,0
1783,13,-10.00,29.00,1,0.050054,3,8
1784,20,179.00,129.00,0,0.049903,9,1
1785,20,-40.00,126.00,0,0.049754,1,2
1786,20,-60.00,10.00,0,0.049605,13,0
1787,20,-80.00,-90.00,0,0.049456,10,4
1788,2,100.00,100.00,1,0.049307,0,0
1789,20,50.00,126.00,0,0.049159,1,0
1790,20,37.00,17.00,0,0.049012,11,3
1791,20,-30.00,126.00,0,0.048865,1,0
1792,20,-26.00,-26.00,0,0.048718,13,0
1793,20,-50.00,126.00,0,0.048572,3,1
1794,20,135.00,85.00,0,0.048426,10,0
1795,20,-30.00,126.00,0,0.048281,1,0
1796,20,-40.00,20.00,0,0.048136,11,0
1797,20,-35.00,15.00,0,0.047992,10,1
1798,2,100.00,100.00,1,0.047848,0,0
1799,20,71.00,126.00,0,0.047704,3,1
1800,20,22.00,42.00,0,0.047561,10,1
1801,20,-40.00,126.00,0,0.047419,2,1
1802,20,-85.00,86.00,0,0.047276,12,1
1803,20,8.00,78.00,0,0.047134,6,7
1804,20,179.00,129.00,0,0.046993,9,1
1805,20,-30.00,126.00,0,0.046852,1,2
1806,20,-45.00,45.00,0,0.046712,11,1
1807,3,38.00,12.00,1,0.046571,1,0
1808,2,100.00,100.00,1,0.046432,0,0
1809,20,50.00,126.00,0,0.046292,1,0
1810,20,15.00,25.00,0,0.046154,10,4
1811,20,-30.00,126.00,0,0.046015,1,0
1812,20,1.00,72.00,0,0.045877,3,0
1813,20,-20.00,80.00,0,0.045739,0,0
1814,20,169.00,129.00,0,0.045602,9,2
1815,20,-30.00,126.00,0,0.045465,1,0
1816,20,-50.00,11.00,0,0.045329,11,0
1817,20,11.00,80.00,0,0.045193,1,0
1818,2,100.00,100.00,1,0.045057,0,0
1819,20,40.00,126.00,0,0.044922,1,2
1820,20,-17.00,-17.00,0,0.044787,10,2
1821,20,-50.00,126.00,0,0.044653,3,0
1822,0,0.00,0.00,1,0.044519,0,0
1823,20,-30.00,126.00,0,0.044386,1,0
1824,20,135.00,85.00,0,0.044252,10,0
1825,20,-55.00,126.00,0,0.044120,3,1
1826,20,-40.00,20.00,0,0.043987,11,0
1827,0,0.00,0.00,1,0.043855,0,0
1828,2,100.00,100.00,1,0.043724,0,0
1829,20,30.00,126.00,0,0.043593,3,2
1830,20,22.00,42.00,0,0.043462,10,1
1831,20,-40.00,111.00,0,0.043331,2,1
1832,20,-175.00,-185.00,0,0.043201,15,6
1833,20,71.00,126.00,0,0.043072,3,1
1834,20,174.00,134.00,0,0.042943,10,1
1835,20,-30.00,126.00,0,0.042814,1,0
1836,20,-70.00,0.00,0,0.042685,11,2
1837,20,-50.00,118.00,0,0.042557,3,0
1838,2,100.00,100.00,1,0.042430,0,0
1839,20,50.00,126.00,0,0.042302,1,0
1840,20,-9.00,-39.00,0,0.042175,11,2
1841,20,-50.00,126.00,0,0.042049,3,0
1842,2,100.00,100.00,1,0.041923,0,0
1843,1,50.00,4.00,1,0.041797,0,0
1844,20,179.00,129.00,0,0.041672,9,1
1845,20,-60.00,126.00,0,0.041547,4,1
1846,20,-40.00,10.00,0,0.041422,12,0
1847,2,39.00,8.00,1,0.041298,1,0
1848,2,100.00,100.00,1,0.041174,0,0
1849,20,45.00,116.00,0,0.041050,1,1
1850,20,-17.00,-7.00,0,0.040927,10,2
1851,20,-30.00,126.00,0,0.040804,1,0
1852,2,39.00,8.00,1,0.040682,1,0
1853,20,-155.00,-145.00,0,0.040560,7,13
1854,20,179.00,129.00,0,0.040438,9,1
1855,20,-30.00,126.00,0,0.040317,1,0
1856,20,-60.00,10.00,0,0.040196,13,0
1857,0,0.00,0.00,1,0.040075,0,0
1858,2,100.00,100.00,1,0.039955,0,0
1859,20,50.00,126.00,0,0.039835,1,0
1860,20,44.00,44.00,0,0.039716,9,1
1861,20,-65.00,126.00,0,0.039597,4,2
1862,0,0.00,0.00,1,0.039478,0,0
1863,0,0.00,0.00,1,0.039359,0,0
1864,20,134.00,74.00,0,0.039241,11,1
1865,20,-30.00,126.00,0,0.039124,1,0
1866,20,-100.00,51.00,0,0.039006,14,0
1867,7,87.00,-3.00,1,0.038889,3,1
1868,2,100.00,100.00,1,0.038773,0,0
1869,20,81.00,126.00,0,0.038656,2,0
1870,20,49.00,39.00,0,0.038540,10,1
1871,20,-30.00,126.00,0,0.038425,1,0
1872,0,0.00,0.00,1,0.038309,0,0
1873,20,-40.00,60.00,0,0.038194,11,0
1874,20,125.00,95.00,0,0.038080,10,0
1875,20,-45.00,126.00,0,0.037966,2,2
1876,20,-40.00,20.00,0,0.037852,11,0
1877,2,100.00,100.00,1,0.037738,0,0
1878,2,100.00,100.00,1,0.037625,0,0
1879,20,50.00,126.00,0,0.037512,1,0
1880,20,44.00,44.00,0,0.037400,9,1
1881,20,-30.00,126.00,0,0.037287,1,0
1882,20,135.00,85.00,0,0.037175,10,0
1883,20,1.00,72.00,0,0.037064,3,0
1884,20,184.00,144.00,0,0.036953,9,0
1885,20,-30.00,126.00,0,0.036842,1,0
1886,20,-60.00,10.00,0,0.036731,13,0
1887,20,-30.00,80.00,0,0.036621,1,0
1888,2,100.00,100.00,1,0.036511,0,0
1889,20,40.00,126.00,0,0.036402,2,1
1890,20,0.00,0.00,0,0.036293,10,0
1891,20,-30.00,126.00,0,0.036184,1,0
1892,0,0.00,0.00,1,0.036075,0,0
1893,20,3.00,72.00,0,0.035967,4,1
1894,20,135.00,85.00,0,0.035859,10,0
1895,20,-30.00,126.00,0,0.035751,1,0
1896,20,-45.00,45.00,0,0.035644,10,1
1897,4,88.00,-7.00,1,0.035537,2,0
1898,2,100.00,100.00,1,0.035431,0,0
1899,20,40.00,126.00,0,0.035324,2,1
1900,20,0.00,0.00,0,0.035218,10,0
1901,20,-30.00,126.00,0,0.035113,1,0
1902,20,-9.00,121.00,0,0.035007,6,8
1903,20,-55.00,56.00,0,0.034902,7,8
1904,20,135.00,85.00,0,0.034798,10,0
1905,20,-30.00,126.00,0,0.034693,1,0
1906,20,-40.00,20.00,0,0.034589,11,0
1907,4,88.00,-7.00,1,0.034485,2,0
1908,2,100.00,100.00,1,0.034382,0,0
1909,20,50.00,126.00,0,0.034279,1,0
1910,20,39.00,49.00,0,0.034176,10,0
1911,20,-35.00,126.00,0,0.034073,1,1
1912,0,0.00,0.00,1,0.033971,0,0
1913,1,50.00,50.00,1,0.033869,0,0
1914,20,135.00,85.00,0,0.033768,10,0
1915,20,-35.00,126.00,0,0.033666,1,1
1916,20,-80.00,0.00,0,0.033565,13,2
1917,2,100.00,100.00,1,0.033465,0,0
1918,2,100.00,100.00,1,0.033364,0,0
1919,20,40.00,126.00,0,0.033264,2,1
1920,20,27.00,37.00,0,0.033164,9,2
1921,20,-30.00,126.00,0,0.033065,1,0
1922,20,-40.00,20.00,0,0.032966,11,0
1923,0,0.00,0.00,1,0.032867,0,0
1924,20,135.00,85.00,0,0.032768,10,0
1925,20,-40.00,126.00,0,0.032670,2,1
1926,20,-40.00,10.00,0,0.032572,12,0
1927,20,-30.00,126.00,0,0.032474,1,0
1928,2,100.00,100.00,1,0.032377,0,0
1929,20,50.00,126.00,0,0.032280,1,0
1930,20,0.00,0.00,0,0.032183,10,0
1931,20,-40.00,126.00,0,0.032086,2,1
1932,20,0.00,0.00,0,0.031990,10,0
1933,20,-26.00,86.00,0,0.031894,6,9
1934,20,135.00,85.00,0,0.031798,10,0
1935,20,-30.00,126.00,0,0.031703,1,0
1936,20,-40.00,20.00,0,0.031608,11,0
1937,20,135.00,85.00,0,0.031513,10,0
1938,2,100.00,100.00,1,0.031418,0,0
1939,20,50.00,126.00,0,0.031324,1,0
1940,20,0.00,0.00,0,0.031230,10,0
1941,20,-30.00,126.00,0,0.031137,1,0
1942,0,0.00,0.00,1,0.031043,0,0
1943,20,135.00,85.00,0,0.030950,10,0
1944,20,135.00,85.00,0,0.030857,10,0
1945,20,-30.00,126.00,0,0.030765,1,0
1946,20,-40.00,10.00,0,0.030672,11,0
1947,20,-35.00,126.00,0,0.030580,1,1
1948,2,100.00,100.00,1,0.030489,0,0
1949,20,50.00,126.00,0,0.030397,1,1
1950,20,0.00,0.00,0,0.030306,10,0
1951,20,-30.00,126.00,0,0.030215,1,0
1952,0,0.00,0.00,1,0.030124,0,0
1953,20,-155.00,-155.00,0,0.030034,9,11
1954,20,135.00,85.00,0,0.029944,10,0
1955,20,-50.00,118.00,0,0.029854,4,2
1956,20,-40.00,20.00,0,0.029764,11,0
1957,20,-30.00,80.00,0,0.029675,1,1
1958,2,100.00,100.00,1,0.029586,0,0
1959,20,50.00,126.00,0,0.029497,1,0
1960,20,0.00,0.00,0,0.029409,10,0
1961,20,-30.00,126.00,0,0.029321,1,0
1962,0,0.00,0.00,1,0.029233,0,0
1963,0,0.00,0.00,1,0.029145,0,0
1964,20,135.00,85.00,0,0.029058,10,0
1965,20,-50.00,126.00,0,0.028970,3,0
1966,20,-40.00,20.00,0,0.028883,11,0
1967,3,89.00,12.00,1,0.028797,1,0
1968,2,100.00,100.00,1,0.028710,0,0
1969,20,50.00,111.00,0,0.028624,2,1
1970,20,0.00,0.00,0,0.028538,10,0
1971,20,-50.00,126.00,0,0.028453,3,0
1972,1,50.00,4.00,1,0.028367,0,0
1973,20,-56.00,-56.00,0,0.028282,10,1
1974,20,135.00,85.00,0,0.028198,10,0
1975,20,-30.00,126.00,0,0.028113,1,0
1976,20,-40.00,10.00,0,0.028029,12,0
1977,0,0.00,0.00,1,0.027944,0,0
1978,2,100.00,100.00,1,0.027861,0,0
1979,20,50.00,126.00,0,0.027777,1,0
1980,20,44.00,44.00,0,0.027694,9,1
1981,20,-30.00,126.00,0,0.027611,1,0
1982,2,39.00,8.00,1,0.027528,1,0
1983,20,-30.00,126.00,0,0.027445,1,0
1984,20,135.00,85.00,0,0.027363,10,0
1985,20,-55.00,108.00,0,0.027281,3,1
1986,20,-40.00,20.00,0,0.027199,11,0
1987,1,50.00,4.00,1,0.027117,0,0
1988,2,100.00,100.00,1,0.027036,0,0
1989,20,40.00,126.00,0,0.026955,2,1
1990,20,-22.00,-2.00,0,0.026874,11,0
1991,20,-40.00,126.00,0,0.026793,2,1
1992,0,0.00,0.00,1,0.026713,0,0
1993,20,135.00,85.00,0,0.026633,10,0
1994,20,104.00,64.00,0,0.026553,10,0
1995,20,-30.00,126.00,0,0.026473,1,0
1996,20,-40.00,20.00,0,0.026394,11,0
1997,20,135.00,85.00,0,0.026315,10,0
1998,2,100.00,100.00,1,0.026236,0,0
1999,20,50.00,126.00,0,0.026157,1,0
2000,20,25.00,15.00,0,0.026079,8,4
2001,20,-30.00,126.00,0,0.026000,1,0
2002,20,0.00,0.00,0,0.025922,10,0
2003,20,-115.00,80.00,0,0.025845,0,20
2004,20,169.00,129.00,0,0.025767,9,2
2005,20,-30.00,126.00,0,0.025690,1,0
2006,20,-40.00,10.00,0,0.025613,11,0
2007,20,-4.00,117.00,0,0.025536,6,7
2008,2,100.00,100.00,1,0.025459,0,0
2009,20,50.00,126.00,0,0.025383,1,0
2010,20,-19.00,-29.00,0,0.025307,9,3
2011,20,-30.00,126.00,0,0.025231,1,0
2012,20,85.00,45.00,0,0.025155,11,0
2013,0,0.00,0.00,1,0.025080,0,0
2014,20,135.00,85.00,0,0.025004,10,0
2015,20,-50.00,126.00,0,0.024929,3,0
2016,20,-80.00,10.00,0,0.024855,14,0
2017,20,-9.00,121.00,0,0.024780,6,8
2018,2,100.00,100.00,1,0.024706,0,0
2019,20,50.00,126.00,0,0.024632,1,0
2020,20,35.00,5.00,0,0.024558,10,2
2021,20,-30.00,126.00,0,0.024484,1,0
2022,20,-28.00,64.00,0,0.024411,7,0
2023,3,89.00,12.00,1,0.024337,1,0
2024,20,135.00,85.00,0,0.024264,10,0
2025,20,-40.00,126.00,0,0.024192,2,1
2026,20,-40.00,10.00,0,0.024119,12,0
2027,0,0.00,0.00,1,0.024047,0,0
2028,2,100.00,100.00,1,0.023974,0,0
2029,20,40.00,126.00,0,0.023903,2,1
2030,20,-21.00,-51.00,0,0.023831,10,3
2031,20,-30.00,126.00,0,0.023759,1,0
2032,20,-50.00,20.00,0,0.023688,12,0
2033,0,0.00,0.00,1,0.023617,0,0
2034,20,135.00,85.00,0,0.023546,10,0
2035,20,-50.00,126.00,0,0.023476,3,2
2036,20,-40.00,20.00,0,0.023405,11,0
2037,2,100.00,100.00,1,0.023335,0,0
2038,2,100.00,100.00,1,0.023265,0,0
2039,20,50.00,126.00,0,0.023195,1,0
2040,20,35.00,5.00,0,0.023126,10,2
2041,20,-40.00,126.00,0,0.023056,2,2
2042,20,0.00,0.00,0,0.022987,10,0
2043,20,-20.00,80.00,0,0.022918,0,0
2044,20,135.00,85.00,0,0.022849,10,0
2045,20,-30.00,126.00,0,0.022781,1,0
2046,20,-50.00,50.00,0,0.022712,11,1
2047,20,-40.00,20.00,0,0.022644,11,0
2048,2,100.00,100.00,1,0.022576,0,0
2049,20,40.00,126.00,0,0.022509,2,1
2050,20,35.00,5.00,0,0.022441,10,2
2051,20,-30.00,126.00,0,0.022374,1,0
2052,1,50.00,4.00,1,0.022307,0,0
2053,0,0.00,0.00,1,0.022240,0,0
2054,20,135.00,85.00,0,0.022173,10,0
2055,20,-40.00,126.00,0,0.022106,2,1
2056,20,-50.00,50.00,0,0.022040,11,1
2057,20,35.00,-5.00,0,0.021974,12,0
2058,2,100.00,100.00,1,0.021908,0,0
2059,20,50.00,126.00,0,0.021842,1,1
2060,20,35.00,5.00,0,0.021777,10,2
2061,20,-30.00,126.00,0,0.021711,1,0
2062,0,0.00,0.00,1,0.021646,0,0
2063,0,0.00,0.00,1,0.021581,0,0
2064,20,174.00,134.00,0,0.021517,10,1
2065,20,-30.00,126.00,0,0.021452,1,0
2066,20,-40.00,20.00,0,0.021388,11,0
2067,20,-21.00,129.00,0,0.021324,5,10
2068,2,100.00,100.00,1,0.021260,0,0
2069,20,50.00,126.00,0,0.021196,1,0
2070,20,23.00,-17.00,0,0.021132,11,3
2071,20,-35.00,126.00,0,0.021069,1,1
2072,20,-20.00,80.00,0,0.021006,0,0
2073,0,0.00,0.00,1,0.020943,0,0
2074,20,135.00,85.00,0,0.020880,10,0
2075,20,-30.00,126.00,0,0.020817,1,0
2076,20,-40.00,10.00,0,0.020755,12,0
2077,20,-60.00,40.00,0,0.020692,5,10
2078,2,100.00,100.00,1,0.020630,0,0
2079,20,51.00,118.00,0,0.020568,6,1
2080,20,35.00,5.00,0,0.020507,10,2
2081,20,-40.00,126.00,0,0.020445,2,1
2082,20,20.00,80.00,0,0.020384,0,0
2083,20,125.00,95.00,0,0.020323,10,0
2084,20,184.00,124.00,0,0.020262,10,1
2085,20,-30.00,126.00,0,0.020201,1,0
2086,20,-50.00,50.00,0,0.020140,11,1
2087,20,-30.00,126.00,0,0.020080,1,0
2088,2,100.00,100.00,1,0.020020,0,0
2089,20,50.00,126.00,0,0.019960,1,0
2090,20,35.00,5.00,0,0.019900,10,2
2091,20,-30.00,126.00,0,0.019840,1,0
2092,20,-50.00,20.00,0,0.019781,12,0
2093,0,0.00,0.00,1,0.019721,0,0
2094,20,135.00,85.00,0,0.019662,10,0
2095,20,-35.00,126.00,0,0.019603,1,1
2096,20,-60.00,50.00,0,0.019544,12,1
2097,20,-14.00,-34.00,0,0.019486,10,2
2098,2,100.00,100.00,1,0.019427,0,0
2099,20,50.00,126.00,0,0.019369,1,0
2100,20,33.00,-17.00,0,0.019311,11,2
2101,20,-30.00,126.00,0,0.019253,1,0
2102,20,-40.00,72.00,0,0.019195,3,1
2103,20,-30.00,80.00,0,0.019138,1,1
2104,20,135.00,85.00,0,0.019080,10,0
2105,20,-30.00,126.00,0,0.019023,1,1
2106,20,-40.00,20.00,0,0.018966,11,0
2107,4,88.00,-7.00,1,0.018909,2,0
2108,2,100.00,100.00,1,0.018852,0,0
2109,20,45.00,126.00,0,0.018796,1,1
2110,20,40.00,0.00,0,0.018739,11,2
2111,20,-30.00,126.00,0,0.018683,1,0
2112,20,-50.00,126.00,0,0.018627,3,1
2113,20,52.00,72.00,0,0.018571,3,0
2114,20,164.00,144.00,0,0.018515,10,0
2115,20,-30.00,126.00,0,0.018460,1,0
2116,20,-40.00,20.00,0,0.018404,11,0
2117,0,0.00,0.00,1,0.018349,0,0
2118,2,100.00,100.00,1,0.018294,0,0
2119,20,50.00,126.00,0,0.018239,1,0
2120,20,35.00,5.00,0,0.018185,10,2
2121,20,-30.00,126.00,0,0.018130,1,0
2122,20,-9.00,-39.00,0,0.018076,11,1
2123,2,49.00,8.00,1,0.018021,0,0
2124,20,135.00,85.00,0,0.017967,10,0
2125,20,-45.00,126.00,0,0.017913,2,2
2126,20,-40.00,50.00,0,0.017860,11,1
2127,20,0.00,0.00,0,0.017806,10,0
2128,2,100.00,100.00,1,0.017753,0,0
2129,20,50.00,126.00,0,0.017699,1,1
2130,20,-11.00,-61.00,0,0.017646,12,1
2131,20,-55.00,118.00,0,0.017593,3,1
2132,20,45.00,15.00,0,0.017541,11,0
2133,20,-4.00,86.00,0,0.017488,5,9
2134,20,174.00,134.00,0,0.017436,10,1
2135,20,-30.00,126.00,0,0.017383,1,0
2136,20,-40.00,20.00,0,0.017331,11,0
2137,20,85.00,45.00,0,0.017279,11,0
2138,2,100.00,100.00,1,0.017227,0,0
2139,20,50.00,126.00,0,0.017176,1,0
2140,20,-9.00,-39.00,0,0.017124,11,2
2141,20,-40.00,126.00,0,0.017073,2,1
2142,20,-7.00,-17.00,0,0.017021,10,1
2143,20,-56.00,-56.00,0,0.016970,10,1
2144,20,135.00,85.00,0,0.016920,10,0
2145,20,-30.00,126.00,0,0.016869,1,0
2146,20,-40.00,10.00,0,0.016818,11,0
2147,0,0.00,0.00,1,0.016768,0,0
2148,2,100.00,100.00,1,0.016717,0,0
2149,20,50.00,126.00,0,0.016667,1,0
2150,20,39.00,49.00,0,0.016617,10,0
2151,20,-30.00,126.00,0,0.016567,1,0
2152,20,135.00,85.00,0,0.016518,10,0
2153,20,-140.00,-150.00,0,0.016468,8,12
2154,20,135.00,85.00,0,0.016419,10,0
2155,20,-30.00,126.00,0,0.016369,1,0
2156,20,-70.00,60.00,0,0.016320,12,1
2157,20,27.00,37.00,0,0.016271,9,2
2158,2,100.00,100.00,1,0.016223,0,0
2159,20,50.00,126.00,0,0.016174,1,0
2160,20,37.00,27.00,0,0.016125,9,2
2161,20,-40.00,126.00,0,0.016077,2,0
2162,20,-70.00,40.00,0,0.016029,13,1
2163,20,-30.00,60.00,0,0.015981,10,0
2164,20,135.00,85.00,0,0.015933,10,0
2165,20,-35.00,126.00,0,0.015885,1,1
2166,20,-40.00,20.00,0,0.015837,11,0
2167,20,-30.00,72.00,0,0.015790,2,0
2168,2,100.00,100.00,1,0.015742,0,0
2169,20,50.00,126.00,0,0.015695,1,0
2170,20,-17.00,-7.00,0,0.015648,10,1
2171,20,-30.00,126.00,0,0.015601,1,0
2172,2,39.00,8.00,1,0.015554,1,0
2173,20,-160.00,-130.00,0,0.015508,8,12
2174,20,135.00,85.00,0,0.015461,10,0
2175,20,-30.00,126.00,0,0.015415,1,0
2176,20,-40.00,20.00,0,0.015369,11,0
2177,0,0.00,0.00,1,0.015322,0,0
2178,2,100.00,100.00,1,0.015276,0,0
2179,20,50.00,126.00,0,0.015231,1,0
2180,20,40.00,0.00,0,0.015185,11,3
2181,20,-30.00,126.00,0,0.015139,1,0
2182,2,49.00,8.00,1,0.015094,0,0
2183,20,-33.00,137.00,0,0.015049,4,12
2184,20,125.00,95.00,0,0.015004,10,0
2185,20,-40.00,126.00,0,0.014959,2,1
2186,20,-40.00,20.00,0,0.014914,11,0
2187,20,-9.00,-39.00,0,0.014869,11,1
2188,2,100.00,100.00,1,0.014824,0,0
2189,20,50.00,126.00,0,0.014780,1,0
2190,20,22.00,42.00,0,0.014736,10,1
2191,20,-30.00,126.00,0,0.014691,1,0
2192,20,-30.00,126.00,0,0.014647,1,0
2193,20,125.00,95.00,0,0.014603,10,0
2194,20,135.00,85.00,0,0.014559,10,0
2195,20,-30.00,126.00,0,0.014516,1,0
2196,20,-40.00,20.00,0,0.014472,11,0
2197,20,50.00,72.00,0,0.014429,2,0
2198,2,100.00,100.00,1,0.014386,0,0
2199,20,50.00,126.00,0,0.014342,1,0
2200,20,32.00,32.00,0,0.014299,10,2
2201,20,-30.00,126.00,0,0.014256,1,0
2202,0,0.00,0.00,1,0.014214,0,0
2203,20,50.00,72.00,0,0.014171,2,0
2204,20,119.00,99.00,0,0.014129,10,1
2205,20,-30.00,126.00,0,0.014086,1,0
2206,20,-40.00,20.00,0,0.014044,11,0
2207,20,-30.00,80.00,0,0.014002,1,0
2208,2,100.00,100.00,1,0.013960,0,0
2209,20,50.00,126.00,0,0.013918,1,0
2210,20,-24.00,-24.00,0,0.013876,10,3
2211,20,-30.00,126.00,0,0.013834,1,0
2212,0,0.00,0.00,1,0.013793,0,0
2213,20,-20.00,80.00,0,0.013752,0,0
2214,20,135.00,85.00,0,0.013710,10,0
2215,20,-30.00,126.00,0,0.013669,1,0
2216,20,-45.00,45.00,0,0.013628,11,1
2217,0,0.00,0.00,1,0.013587,0,0
2218,2,100.00,100.00,1,0.013547,0,0
2219,20,50.00,126.00,0,0.013506,1,0
2220,20,-9.00,-39.00,0,0.013465,11,2
2221,20,-30.00,126.00,0,0.013425,1,0
2222,20,-38.00,148.00,0,0.013385,5,12
2223,20,0.00,0.00,0,0.013345,10,0
2224,20,174.00,124.00,0,0.013305,10,1
2225,20,-40.00,126.00,0,0.013265,2,1
2226,20,-40.00,20.00,0,0.013225,11,0
2227,20,-30.00,126.00,0,0.013185,1,1
2228,2,100.00,100.00,1,0.013146,0,0
2229,20,50.00,126.00,0,0.013106,1,0
2230,20,-29.00,-19.00,0,0.013067,11,2
2231,20,-50.00,118.00,0,0.013028,3,0
2232,20,-77.00,94.00,0,0.012989,5,11
2233,20,-165.00,-135.00,0,0.012950,9,11
2234,20,135.00,85.00,0,0.012911,10,0
2235,20,-30.00,126.00,0,0.012872,1,0
2236,20,-40.00,10.00,0,0.012833,11,0
2237,20,-165.00,-125.00,0,0.012795,11,9
2238,2,100.00,100.00,1,0.012757,0,0
2239,20,50.00,126.00,0,0.012718,1,0
2240,20,-34.00,-14.00,0,0.012680,10,2
2241,20,-30.00,126.00,0,0.012642,1,0
2242,20,-19.00,-29.00,0,0.012604,11,2
2243,3,38.00,12.00,1,0.012566,1,0
2244,20,135.00,85.00,0,0.012529,10,0
2245,20,-30.00,126.00,0,0.012491,1,0
2246,20,-40.00,20.00,0,0.012454,11,0
2247,20,-30.00,72.00,0,0.012416,2,0
2248,2,100.00,100.00,1,0.012379,0,0
2249,20,50.00,126.00,0,0.012342,1,0
2250,20,27.00,37.00,0,0.012305,11,0
2251,20,-50.00,126.00,0,0.012268,3,0
2252,20,-35.00,15.00,0,0.012231,10,1
2253,20,-20.00,80.00,0,0.012194,0,0
2254,20,135.00,85.00,0,0.012158,10,0
2255,20,-30.00,126.00,0,0.012121,1,0
2256,20,-40.00,20.00,0,0.012085,11,0
2257,20,90.00,40.00,0,0.012049,10,1
2258,2,100.00,100.00,1,0.012013,0,0
2259,20,50.00,126.00,0,0.011977,1,0
2260,20,-12.00,-12.00,0,0.011941,11,0
2261,20,-30.00,126.00,0,0.011905,1,0
2262,1,50.00,50.00,1,0.011869,0,0
2263,20,50.00,72.00,0,0.011833,2,0
2264,20,135.00,85.00,0,0.011798,10,0
2265,20,-30.00,126.00,0,0.011763,1,0
2266,20,-40.00,20.00,0,0.011727,11,0
2267,2,100.00,100.00,1,0.011692,0,0
2268,2,100.00,100.00,1,0.011657,0,0
2269,20,50.00,126.00,0,0.011622,1,0
2270,20,25.00,15.00,0,0.011587,10,2
2271,20,-30.00,126.00,0,0.011552,1,0
2272,20,-30.00,126.00,0,0.011518,1,0
2273,2,100.00,100.00,1,0.011483,0,0
2274,20,135.00,85.00,0,0.011449,10,0
2275,20,-30.00,126.00,0,0.011414,1,0
2276,20,-40.00,20.00,0,0.011380,11,0
2277,0,0.00,0.00,1,0.011346,0,0
2278,2,100.00,100.00,1,0.011312,0,0
2279,20,50.00,126.00,0,0.011278,1,0
2280,20,27.00,37.00,0,0.011244,9,2
2281,20,-35.00,126.00,0,0.011210,1,1
2282,20,50.00,126.00,0,0.011177,1,0
2283,1,50.00,4.00,1,0.011143,0,0
2284,20,135.00,85.00,0,0.011110,10,0
2285,20,-30.00,126.00,0,0.011077,1,0
2286,20,-40.00,20.00,0,0.011043,11,0
2287,20,52.00,72.00,0,0.011010,3,0
2288,2,100.00,100.00,1,0.010977,0,0
2289,20,50.00,126.00,0,0.010944,1,0
2290,20,-2.00,18.00,0,0.010911,10,3
2291,20,-30.00,126.00,0,0.010879,1,0
2292,2,49.00,8.00,1,0.010846,0,1
2293,20,-99.00,46.00,0,0.010814,6,12
2294,20,135.00,85.00,0,0.010781,10,0
2295,20,-30.00,126.00,0,0.010749,1,0
2296,20,-40.00,20.00,0,0.010716,11,0
2297,2,39.00,8.00,1,0.010684,1,0
2298,2,100.00,100.00,1,0.010652,0,0
2299,20,50.00,126.00,0,0.010620,1,0
2300,20,-48.00,-48.00,0,0.010588,12,2
2301,20,-30.00,126.00,0,0.010557,1,0
2302,20,15.00,25.00,0,0.010525,10,2
2303,20,-38.00,137.00,0,0.010493,5,12
2304,20,135.00,85.00,0,0.010462,10,0
2305,20,-30.00,126.00,0,0.010431,1,0
2306,20,-60.00,10.00,0,0.010399,13,0
2307,20,-30.00,126.00,0,0.010368,1,0
2308,2,100.00,100.00,1,0.010337,0,0
2309,20,50.00,126.00,0,0.010306,1,0
2310,20,-48.00,-48.00,0,0.010275,12,2
2311,20,-70.00,118.00,0,0.010244,5,1
2312,20,-50.00,80.00,0,0.010213,3,0
2313,20,-30.00,72.00,0,0.010183,2,0
