Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,43.00,53.00,0,0.010000,13,1
2315,20,126.00,-30.00,0,0.010000,1,19
2316,1,4.00,50.00,1,0.010000,0,0
2317,20,-135.00,-135.00,0,0.010000,17,8
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,126.00,21.00,0,0.010000,1,0
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,126.00,-30.00,0,0.010000,1,0
2322,2,100.00,100.00,1,0.010000,0,0
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,93.00,93.00,0,0.010000,12,0
2325,20,126.00,-30.00,0,0.010000,1,19
2326,1,4.00,50.00,1,0.010000,0,0
2327,20,-145.00,-145.00,0,0.010000,17,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,126.00,21.00,0,0.010000,1,0
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,126.00,-40.00,0,0.010000,2,1
2332,0,0.00,0.00,1,0.010000,0,0
2333,1,50.00,50.00,1,0.010000,0,0
2334,20,93.00,93.00,0,0.010000,12,0
2335,20,126.00,-30.00,0,0.010000,1,19
2336,1,4.00,50.00,1,0.010000,0,0
2337,20,126.00,31.00,0,0.010000,0,19
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,126.00,21.00,0,0.010000,1,0
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,126.00,-30.00,0,0.010000,1,0
2342,2,54.00,100.00,1,0.010000,0,0
2343,20,0.00,0.00,0,0.010000,10,0
2344,20,93.00,93.00,0,0.010000,12,0
2345,20,126.00,-30.00,0,0.010000,1,19
2346,1,4.00,50.00,1,0.010000,0,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,126.00,21.00,0,0.010000,1,0
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,126.00,-40.00,0,0.010000,2,1
2352,2,100.00,100.00,1,0.010000,0,0
2353,2,54.00,100.00,1,0.010000,0,0
2354,20,93.00,93.00,0,0.010000,12,0
2355,20,126.00,-35.00,0,0.010000,1,19
2356,1,4.00,50.00,1,0.010000,0,0
2357,20,126.00,23.00,0,0.010000,2,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,126.00,21.00,0,0.010000,1,0
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,126.00,-30.00,0,0.010000,1,0
2362,0,0.00,0.00,1,0.010000,0,0
2363,20,0.00,0.00,0,0.010000,10,0
2364,20,93.00,93.00,0,0.010000,12,0
2365,20,126.00,-30.00,0,0.010000,1,19
2366,1,4.00,50.00,1,0.010000,0,0
2367,0,0.00,0.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,126.00,21.00,0,0.010000,1,0
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,126.00,-30.00,0,0.010000,1,0
2372,20,126.00,10.00,0,0.010000,1,19
2373,20,80.00,-20.00,0,0.010000,0,20
2374,20,93.00,93.00,0,0.010000,12,0
2375,20,126.00,-30.00,0,0.010000,1,19
2376,1,4.00,50.00,1,0.010000,0,0
2377,20,15.00,-25.00,0,0.010000,9,1
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,126.00,21.00,0,0.010000,1,0
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,126.00,-30.00,0,0.010000,1,0
2382,20,172.00,31.00,0,0.010000,0,18
2383,20,126.00,20.00,0,0.010000,0,19
2384,20,93.00,93.00,0,0.010000,12,0
2385,20,126.00,-30.00,0,0.010000,1,19
2386,1,4.00,50.00,1,0.010000,0,0
2387,1,50.00,50.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,126.00,21.00,0,0.010000,1,0
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,126.00,-30.00,0,0.010000,1,0
2392,20,-35.00,-35.00,0,0.010000,10,2
2393,20,196.00,21.00,0,0.010000,1,17
2394,20,93.00,93.00,0,0.010000,12,0
2395,20,126.00,-40.00,0,0.010000,2,19
2396,1,4.00,50.00,1,0.010000,0,0
2397,20,39.00,49.00,0,0.010000,10,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,126.00,21.00,0,0.010000,1,0
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,126.00,-30.00,0,0.010000,1,0
2402,1,50.00,50.00,1,0.010000,0,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,93.00,93.00,0,0.010000,12,0
2405,20,126.00,-30.00,0,0.010000,1,19
2406,1,4.00,50.00,1,0.010000,0,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,126.00,21.00,0,0.010000,1,0
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,126.00,-30.00,0,0.010000,1,0
2412,2,8.00,49.00,1,0.010000,0,0
2413,20,80.00,-20.00,0,0.010000,0,19
2414,20,-7.00,13.00,0,0.010000,14,0
2415,20,126.00,-30.00,0,0.010000,1,19
2416,1,4.00,50.00,1,0.010000,0,0
2417,20,80.00,-20.00,0,0.010000,0,20
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,126.00,21.00,0,0.010000,1,0
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,126.00,-30.00,0,0.010000,1,0
2422,1,4.00,50.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,93.00,93.00,0,0.010000,12,0
2425,20,126.00,-30.00,0,0.010000,1,19
2426,1,4.00,50.00,1,0.010000,0,0
2427,20,126.00,-30.00,0,0.010000,1,19
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,126.00,21.00,0,0.010000,1,0
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,126.00,-30.00,0,0.010000,1,0
2432,20,126.00,21.00,0,0.010000,1,0
2433,20,80.00,31.00,0,0.010000,0,0
2434,20,93.00,93.00,0,0.010000,12,0
2435,20,126.00,-30.00,0,0.010000,1,19
2436,1,4.00,50.00,1,0.010000,0,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,126.00,11.00,0,0.010000,2,8
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,126.00,-30.00,0,0.010000,1,0
2442,20,80.00,-20.00,0,0.010000,0,20
2443,20,126.00,31.00,0,0.010000,0,19
2444,20,93.00,93.00,0,0.010000,12,0
2445,20,126.00,-30.00,0,0.010000,1,19
2446,1,4.00,50.00,1,0.010000,0,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,126.00,21.00,0,0.010000,1,0
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,126.00,-30.00,0,0.010000,1,0
2452,20,80.00,26.00,0,0.010000,0,1
2453,20,126.00,21.00,0,0.010000,1,0
2454,20,93.00,93.00,0,0.010000,12,0
2455,20,126.00,-30.00,0,0.010000,1,19
2456,1,4.00,50.00,1,0.010000,0,0
2457,20,80.00,-20.00,0,0.010000,0,19
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,126.00,21.00,0,0.010000,1,0
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,126.00,-30.00,0,0.010000,1,0
2462,0,0.00,0.00,1,0.010000,0,0
2463,20,80.00,-30.00,0,0.010000,1,20
2464,20,93.00,93.00,0,0.010000,12,0
2465,20,126.00,-30.00,0,0.010000,1,19
2466,1,4.00,50.00,1,0.010000,0,0
2467,20,80.00,-20.00,0,0.010000,0,20
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,126.00,21.00,0,0.010000,1,0
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,126.00,-30.00,0,0.010000,1,0
2472,1,4.00,50.00,1,0.010000,0,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,93.00,93.00,0,0.010000,12,0
2475,20,126.00,-30.00,0,0.010000,1,18
2476,1,4.00,50.00,1,0.010000,0,0
2477,20,113.00,-60.00,0,0.010000,4,8
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,126.00,21.00,0,0.010000,1,0
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,126.00,-30.00,0,0.010000,1,0
2482,1,4.00,50.00,1,0.010000,0,0
2483,2,100.00,100.00,1,0.010000,0,0
2484,20,53.00,43.00,0,0.010000,13,1
2485,20,126.00,-30.00,0,0.010000,1,19
2486,1,4.00,50.00,1,0.010000,0,0
2487,0,0.00,0.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,126.00,21.00,0,0.010000,1,0
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,126.00,-30.00,0,0.010000,1,0
2492,20,80.00,31.00,0,0.010000,0,19
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,13.00,13.00,0,0.010000,13,0
2495,20,126.00,-30.00,0,0.010000,1,19
2496,1,4.00,50.00,1,0.010000,0,0
2497,20,45.00,-45.00,0,0.010000,11,2
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,126.00,21.00,0,0.010000,1,0
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,126.00,-30.00,0,0.010000,1,0
2502,20,93.00,93.00,0,0.010000,12,0
2503,20,196.00,21.00,0,0.010000,1,17
2504,20,93.00,93.00,0,0.010000,12,0
2505,20,126.00,-30.00,0,0.010000,1,19
2506,1,4.00,50.00,1,0.010000,0,0
2507,20,80.00,-20.00,0,0.010000,0,20
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,126.00,11.00,0,0.010000,2,1
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,126.00,-30.00,0,0.010000,1,0
2512,20,172.00,31.00,0,0.010000,0,18
2513,20,20.00,-40.00,0,0.010000,11,1
2514,20,93.00,93.00,0,0.010000,12,0
2515,20,126.00,-30.00,0,0.010000,1,19
2516,1,4.00,50.00,1,0.010000,0,0
2517,20,80.00,-60.00,0,0.010000,1,19
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,126.00,-19.00,0,0.010000,2,4
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,126.00,-30.00,0,0.010000,1,0
2522,20,-125.00,-145.00,0,0.010000,15,14
2523,20,126.00,31.00,0,0.010000,0,19
2524,20,93.00,93.00,0,0.010000,12,0
2525,20,126.00,-30.00,0,0.010000,1,19
2526,1,4.00,50.00,1,0.010000,0,0
2527,20,-140.00,-130.00,0,0.010000,18,12
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,126.00,21.00,0,0.010000,1,0
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,126.00,-30.00,0,0.010000,1,0
2532,0,0.00,0.00,1,0.010000,0,0
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,52.00,62.00,0,0.010000,13,1
2535,20,126.00,-30.00,0,0.010000,1,19
2536,1,4.00,50.00,1,0.010000,0,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,126.00,21.00,0,0.010000,1,0
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,126.00,-30.00,0,0.010000,1,0
2542,20,80.00,-20.00,0,0.010000,0,20
2543,1,4.00,50.00,1,0.010000,0,0
2544,20,93.00,93.00,0,0.010000,12,0
2545,20,126.00,-30.00,0,0.010000,1,19
2546,1,4.00,50.00,1,0.010000,0,0
2547,20,55.00,-45.00,0,0.010000,10,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,126.00,6.00,0,0.010000,2,2
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,126.00,-30.00,0,0.010000,1,0
2552,20,0.00,0.00,0,0.010000,10,0
2553,20,126.00,21.00,0,0.010000,1,0
2554,20,93.00,93.00,0,0.010000,12,0
2555,20,126.00,-30.00,0,0.010000,1,19
2556,2,8.00,49.00,1,0.010000,0,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,126.00,21.00,0,0.010000,1,1
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,126.00,-30.00,0,0.010000,1,0
2562,0,0.00,0.00,1,0.010000,0,0
2563,20,39.00,49.00,0,0.010000,10,0
2564,20,43.00,43.00,0,0.010000,13,1
2565,20,126.00,-30.00,0,0.010000,1,19
2566,1,4.00,50.00,1,0.010000,0,0
2567,20,196.00,21.00,0,0.010000,1,17
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,126.00,21.00,0,0.010000,1,0
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,126.00,-30.00,0,0.010000,1,0
2572,20,-36.00,-46.00,0,0.010000,14,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,93.00,93.00,0,0.010000,12,0
2575,20,126.00,-30.00,0,0.010000,1,19
2576,1,4.00,50.00,1,0.010000,0,0
2577,20,80.00,21.00,0,0.010000,1,1
2578,4,88.00,88.00,1,0.010000,0,2
2579,20,126.00,21.00,0,0.010000,1,0
2580,20,49.00,39.00,0,0.010000,10,1
2581,20,126.00,-30.00,0,0.010000,1,0
2582,0,0.00,0.00,1,0.010000,0,0
2583,20,113.00,-60.00,0,0.010000,4,9
2584,20,93.00,93.00,0,0.010000,12,0
2585,20,126.00,-30.00,0,0.010000,1,19
2586,1,4.00,50.00,1,0.010000,0,0
2587,20,126.00,-30.00,0,0.010000,1,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,126.00,21.00,0,0.010000,1,0
2590,20,39.00,49.00,0,0.010000,10,0
2591,20,126.00,-30.00,0,0.010000,1,0
2592,20,-9.00,-30.00,0,0.010000,11,0
2593,1,50.00,50.00,1,0.010000,0,0
2594,20,93.00,93.00,0,0.010000,12,0
2595,20,126.00,-30.00,0,0.010000,1,19
2596,1,4.00,50.00,1,0.010000,0,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,126.00,21.00,0,0.010000,1,0
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,126.00,-30.00,0,0.010000,1,0
2602,20,-150.00,-120.00,0,0.010000,16,12
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,93.00,93.00,0,0.010000,12,0
2605,20,126.00,-40.00,0,0.010000,2,19
2606,1,4.00,50.00,1,0.010000,0,0
2607,1,4.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,126.00,21.00,0,0.010000,1,0
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,126.00,-30.00,0,0.010000,1,0
2612,0,0.00,0.00,1,0.010000,0,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,93.00,93.00,0,0.010000,12,0
2615,20,126.00,-40.00,0,0.010000,2,17
2616,1,4.00,50.00,1,0.010000,0,0
2617,20,-125.00,-145.00,0,0.010000,17,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,126.00,21.00,0,0.010000,1,0
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,126.00,-30.00,0,0.010000,1,0
2622,20,121.00,-40.00,0,0.010000,2,0
2623,20,60.00,-30.00,0,0.010000,10,0
2624,20,93.00,93.00,0,0.010000,12,0
2625,20,126.00,-30.00,0,0.010000,1,19
2626,1,4.00,50.00,1,0.010000,0,0
2627,20,80.00,-20.00,0,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,126.00,21.00,0,0.010000,1,0
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,126.00,-30.00,0,0.010000,1,0
2632,20,80.00,-20.00,0,0.010000,0,20
2633,20,121.00,-40.00,0,0.010000,2,0
2634,20,93.00,93.00,0,0.010000,12,0
2635,20,126.00,-30.00,0,0.010000,1,19
2636,1,4.00,50.00,1,0.010000,0,0
2637,20,80.00,-20.00,0,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,126.00,21.00,0,0.010000,1,0
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,126.00,-30.00,0,0.010000,1,0
2642,20,80.00,-20.00,0,0.010000,0,20
2643,20,-17.00,-17.00,0,0.010000,10,2
2644,20,53.00,43.00,0,0.010000,13,1
2645,20,126.00,-30.00,0,0.010000,1,19
2646,1,4.00,50.00,1,0.010000,0,0
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,126.00,21.00,0,0.010000,1,0
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,126.00,-35.00,0,0.010000,1,2
2652,20,-145.00,-145.00,0,0.010000,17,11
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,93.00,93.00,0,0.010000,12,0
2655,20,126.00,-30.00,0,0.010000,1,19
2656,1,4.00,50.00,1,0.010000,0,0
2657,20,30.00,10.00,0,0.010000,11,3
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,126.00,21.00,0,0.010000,1,0
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,126.00,-30.00,0,0.010000,1,0
2662,20,126.00,21.00,0,0.010000,1,0
2663,20,157.00,21.00,0,0.010000,2,18
2664,20,93.00,93.00,0,0.010000,12,0
2665,20,126.00,-30.00,0,0.010000,1,19
2666,1,4.00,50.00,1,0.010000,0,0
2667,3,12.00,38.00,1,0.010000,1,1
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,126.00,21.00,0,0.010000,1,0
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,126.00,-30.00,0,0.010000,1,0
2672,20,126.00,31.00,0,0.010000,0,19
2673,20,80.00,-20.00,0,0.010000,0,0
2674,20,93.00,93.00,0,0.010000,12,0
2675,20,126.00,-30.00,0,0.010000,1,19
2676,1,4.00,50.00,1,0.010000,0,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,126.00,21.00,0,0.010000,1,0
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,126.00,-30.00,0,0.010000,1,1
2682,20,126.00,21.00,0,0.010000,1,0
2683,20,121.00,-50.00,0,0.010000,3,1
2684,20,93.00,93.00,0,0.010000,12,0
2685,20,126.00,-30.00,0,0.010000,1,19
2686,1,4.00,50.00,1,0.010000,0,0
2687,20,80.00,31.00,0,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,126.00,21.00,0,0.010000,1,0
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,118.00,-50.00,0,0.010000,3,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,20,126.00,-30.00,0,0.010000,1,0
2694,20,48.00,48.00,0,0.010000,12,1
2695,20,126.00,-30.00,0,0.010000,1,19
2696,1,4.00,50.00,1,0.010000,0,0
2697,20,0.00,0.00,0,0.010000,10,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,126.00,21.00,0,0.010000,1,0
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,118.00,-50.00,0,0.010000,3,0
2702,3,12.00,38.00,1,0.010000,1,1
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,93.00,93.00,0,0.010000,12,0
2705,20,126.00,-30.00,0,0.010000,1,19
2706,1,4.00,50.00,1,0.010000,0,0
2707,2,8.00,49.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,126.00,21.00,0,0.010000,1,0
2710,20,49.00,39.00,0,0.010000,10,1
2711,20,126.00,-30.00,0,0.010000,1,0
2712,20,121.00,-40.00,0,0.010000,2,0
2713,2,8.00,49.00,1,0.010000,0,0
2714,20,93.00,93.00,0,0.010000,12,0
2715,20,126.00,-30.00,0,0.010000,1,19
2716,1,4.00,50.00,1,0.010000,0,0
2717,1,50.00,50.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,126.00,21.00,0,0.010000,1,0
2720,20,49.00,39.00,0,0.010000,10,1
2721,20,126.00,-30.00,0,0.010000,1,0
2722,20,126.00,20.00,0,0.010000,0,19
2723,20,-24.00,-24.00,0,0.010000,12,2
2724,20,93.00,93.00,0,0.010000,12,0
2725,20,126.00,-40.00,0,0.010000,2,17
2726,1,4.00,50.00,1,0.010000,0,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,126.00,21.00,0,0.010000,1,0
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,126.00,-30.00,0,0.010000,1,0
2732,0,0.00,0.00,1,0.010000,0,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,93.00,93.00,0,0.010000,12,0
2735,20,126.00,-30.00,0,0.010000,1,19
2736,1,4.00,50.00,1,0.010000,0,0
2737,2,54.00,100.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,126.00,21.00,0,0.010000,1,0
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,126.00,-30.00,0,0.010000,1,0
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,-9.00,-30.00,0,0.010000,11,0
2744,20,93.00,93.00,0,0.010000,12,0
2745,20,126.00,-30.00,0,0.010000,1,19
2746,1,4.00,50.00,1,0.010000,0,0
2747,20,121.00,-40.00,0,0.010000,2,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,126.00,-19.00,0,0.010000,2,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,126.00,-30.00,0,0.010000,1,0
2752,20,43.00,53.00,0,0.010000,13,1
2753,2,100.00,100.00,1,0.010000,0,0
2754,20,93.00,93.00,0,0.010000,12,0
2755,20,126.00,-30.00,0,0.010000,1,19
2756,1,4.00,50.00,1,0.010000,0,0
2757,2,54.00,100.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,126.00,21.00,0,0.010000,1,1
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,126.00,-40.00,0,0.010000,2,1
2762,20,172.00,31.00,0,0.010000,0,18
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,93.00,93.00,0,0.010000,12,0
2765,20,126.00,-30.00,0,0.010000,1,19
2766,1,4.00,50.00,1,0.010000,0,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,126.00,21.00,0,0.010000,1,0
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,126.00,-30.00,0,0.010000,1,0
2772,20,-7.00,13.00,0,0.010000,14,0
2773,1,4.00,50.00,1,0.010000,0,0
2774,20,93.00,93.00,0,0.010000,12,0
2775,20,126.00,-30.00,0,0.010000,1,17
2776,1,4.00,50.00,1,0.010000,0,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,126.00,21.00,0,0.010000,1,0
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,126.00,-30.00,0,0.010000,1,0
2782,20,0.00,0.00,0,0.010000,10,0
2783,2,8.00,49.00,1,0.010000,0,0
2784,20,93.00,93.00,0,0.010000,12,0
2785,20,126.00,-30.00,0,0.010000,1,19
2786,1,4.00,50.00,1,0.010000,0,0
2787,20,-135.00,-125.00,0,0.010000,17,9
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,126.00,21.00,0,0.010000,1,0
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,126.00,-30.00,0,0.010000,1,0
2792,20,-125.00,-145.00,0,0.010000,15,14
2793,20,126.00,21.00,0,0.010000,1,19
2794,20,93.00,93.00,0,0.010000,12,0
2795,20,126.00,-30.00,0,0.010000,1,19
2796,1,4.00,50.00,1,0.010000,0,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,126.00,21.00,0,0.010000,1,0
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,126.00,-30.00,0,0.010000,1,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,3,12.00,38.00,1,0.010000,1,1
2804,20,93.00,93.00,0,0.010000,12,0
2805,20,126.00,-30.00,0,0.010000,1,19
2806,1,4.00,50.00,1,0.010000,0,0
2807,1,50.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,126.00,11.00,0,0.010000,2,1
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,126.00,-30.00,0,0.010000,1,0
2812,20,80.00,-20.00,0,0.010000,0,20
2813,20,161.00,21.00,0,0.010000,1,18
2814,20,93.00,93.00,0,0.010000,12,0
2815,20,126.00,-30.00,0,0.010000,1,19
2816,1,4.00,50.00,1,0.010000,0,0
2817,1,50.00,50.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,126.00,21.00,0,0.010000,1,0
2820,20,39.00,49.00,0,0.010000,10,0
2821,20,126.00,-30.00,0,0.010000,1,0
2822,20,80.00,-20.00,0,0.010000,0,19
2823,20,172.00,31.00,0,0.010000,0,18
2824,20,93.00,93.00,0,0.010000,12,0
2825,20,126.00,-40.00,0,0.010000,2,19
2826,1,4.00,50.00,1,0.010000,0,0
2827,20,39.00,49.00,0,0.010000,10,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,126.00,21.00,0,0.010000,1,0
2830,20,39.00,49.00,0,0.010000,10,1
2831,20,126.00,-30.00,0,0.010000,1,0
2832,20,60.00,-30.00,0,0.010000,10,0
2833,2,8.00,49.00,1,0.010000,0,0
2834,20,93.00,93.00,0,0.010000,12,0
2835,20,126.00,-30.00,0,0.010000,1,19
2836,1,4.00,50.00,1,0.010000,0,0
2837,20,121.00,-50.00,0,0.010000,3,1
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,126.00,21.00,0,0.010000,1,0
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,126.00,-30.00,0,0.010000,1,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,1,50.00,50.00,1,0.010000,0,0
2844,20,93.00,93.00,0,0.010000,12,0
2845,20,126.00,-30.00,0,0.010000,1,19
2846,1,4.00,50.00,1,0.010000,0,0
2847,20,126.00,-30.00,0,0.010000,1,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,126.00,23.00,0,0.010000,2,0
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,126.00,-30.00,0,0.010000,1,0
2852,2,8.00,39.00,1,0.010000,1,0
2853,20,39.00,49.00,0,0.010000,10,0
2854,20,93.00,93.00,0,0.010000,12,0
2855,20,126.00,-30.00,0,0.010000,1,19
2856,1,4.00,50.00,1,0.010000,0,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,126.00,21.00,0,0.010000,1,0
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,126.00,-30.00,0,0.010000,1,0
2862,20,0.00,0.00,0,0.010000,10,0
2863,20,80.00,-20.00,0,0.010000,0,20
2864,20,93.00,93.00,0,0.010000,12,0
2865,20,126.00,-30.00,0,0.010000,1,19
2866,1,4.00,50.00,1,0.010000,0,0
2867,20,126.00,-30.00,0,0.010000,1,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,126.00,21.00,0,0.010000,1,0
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,126.00,-30.00,0,0.010000,1,0
2872,1,4.00,50.00,1,0.010000,0,0
2873,0,0.00,0.00,1,0.010000,0,0
2874,20,48.00,48.00,0,0.010000,12,1
2875,20,126.00,-30.00,0,0.010000,1,19
2876,1,4.00,50.00,1,0.010000,0,0
2877,20,126.00,20.00,0,0.010000,0,19
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,126.00,21.00,0,0.010000,1,0
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,126.00,-30.00,0,0.010000,1,0
2882,20,-58.00,-78.00,0,0.010000,11,3
2883,1,4.00,50.00,1,0.010000,0,0
2884,20,93.00,93.00,0,0.010000,12,0
2885,20,126.00,-30.00,0,0.010000,1,19
