Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2255,20,-125.00,-115.00,0,0.010000,13,7
2256,20,-40.00,20.00,0,0.010000,11,0
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-110.00,-130.00,0,0.010000,14,9
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-110.00,-140.00,0,0.010000,14,11
2262,20,17.00,-55.00,0,0.010000,11,1
2263,20,-130.00,-130.00,0,0.010000,14,11
2264,20,124.00,184.00,0,0.010000,10,1
2265,20,-145.00,-125.00,0,0.010000,17,3
2266,20,-40.00,20.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-120.00,-120.00,0,0.010000,14,9
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-135.00,-135.00,0,0.010000,15,9
2272,20,-140.00,-110.00,0,0.010000,16,6
2273,2,100.00,100.00,1,0.010000,0,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-125.00,-135.00,0,0.010000,13,7
2276,20,-40.00,20.00,0,0.010000,11,0
2277,20,-140.00,-150.00,0,0.010000,8,12
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-120.00,-130.00,0,0.010000,16,7
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-115.00,-135.00,0,0.010000,15,10
2282,20,-120.00,80.00,0,0.010000,0,20
2283,20,0.00,0.00,0,0.010000,10,0
2284,20,146.00,186.00,0,0.010000,9,0
2285,20,-115.00,-145.00,0,0.010000,15,7
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-135.00,-165.00,0,0.010000,11,9
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-135.00,-115.00,0,0.010000,13,9
2290,20,49.00,39.00,0,0.010000,10,0
2291,20,-110.00,-140.00,0,0.010000,14,9
2292,4,-7.00,88.00,1,0.010000,2,0
2293,20,126.00,-64.00,0,0.010000,0,19
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-125.00,-125.00,0,0.010000,13,9
2296,20,-40.00,50.00,0,0.010000,11,1
2297,20,-130.00,-130.00,0,0.010000,16,7
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-110.00,-130.00,0,0.010000,14,9
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-120.00,-140.00,0,0.010000,16,9
2302,20,-125.00,-145.00,0,0.010000,11,11
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-130.00,-120.00,0,0.010000,14,6
2306,20,-40.00,20.00,0,0.010000,11,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-125.00,0,0.010000,13,10
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-140.00,0,0.010000,16,9
2312,2,100.00,100.00,1,0.010000,0,0
2313,20,-135.00,-115.00,0,0.010000,15,7
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-120.00,-130.00,0,0.010000,14,6
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-120.00,80.00,0,0.010000,0,20
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-145.00,0,0.010000,15,6
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-125.00,-125.00,0,0.010000,13,10
2322,20,-145.00,-135.00,0,0.010000,13,11
2323,2,100.00,100.00,1,0.010000,0,0
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-130.00,-120.00,0,0.010000,14,6
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-30.00,60.00,0,0.010000,10,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-125.00,-115.00,0,0.010000,15,8
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-95.00,-155.00,0,0.010000,17,10
2332,0,0.00,0.00,1,0.010000,0,0
2333,20,-64.00,126.00,0,0.010000,0,19
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-115.00,-135.00,0,0.010000,13,9
2336,20,-40.00,20.00,0,0.010000,11,0
2337,1,50.00,50.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-110.00,-140.00,0,0.010000,16,7
2340,20,44.00,44.00,0,0.010000,9,1
2341,20,-125.00,-135.00,0,0.010000,13,9
2342,20,-40.00,0.00,0,0.010000,12,0
2343,20,-125.00,-125.00,0,0.010000,15,7
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-140.00,-130.00,0,0.010000,14,9
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-40.00,20.00,0,0.010000,11,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-115.00,0,0.010000,15,10
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-145.00,-115.00,0,0.010000,13,10
2352,20,-115.00,-125.00,0,0.010000,13,7
2353,20,-120.00,-170.00,0,0.010000,12,8
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-130.00,-120.00,0,0.010000,16,6
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-30.00,-60.00,0,0.010000,11,1
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-135.00,0,0.010000,15,8
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-90.00,-170.00,0,0.010000,14,11
2362,20,-110.00,-140.00,0,0.010000,14,9
2363,20,85.00,135.00,0,0.010000,10,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-120.00,-130.00,0,0.010000,14,9
2366,20,-40.00,20.00,0,0.010000,11,0
2367,2,54.00,89.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-130.00,-120.00,0,0.010000,16,7
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-120.00,0,0.010000,14,9
2372,0,0.00,0.00,1,0.010000,0,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-130.00,-130.00,0,0.010000,14,6
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,39.00,39.00,0,0.010000,10,1
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-115.00,-125.00,0,0.010000,13,10
2380,20,-12.00,-12.00,0,0.010000,11,1
2381,20,-115.00,-145.00,0,0.010000,15,9
2382,20,-120.00,-130.00,0,0.010000,16,8
2383,20,-105.00,-185.00,0,0.010000,13,7
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-125.00,-125.00,0,0.010000,15,6
2386,20,-40.00,20.00,0,0.010000,11,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-130.00,-120.00,0,0.010000,14,7
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-135.00,-135.00,0,0.010000,15,11
2392,20,-17.00,-7.00,0,0.010000,10,1
2393,20,-135.00,-135.00,0,0.010000,11,11
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-130.00,-120.00,0,0.010000,14,6
2396,20,-40.00,20.00,0,0.010000,11,0
2397,2,100.00,100.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-130.00,-140.00,0,0.010000,14,9
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-110.00,-140.00,0,0.010000,14,9
2402,2,39.00,89.00,1,0.010000,1,0
2403,20,-100.00,-180.00,0,0.010000,12,8
2404,20,129.00,179.00,0,0.010000,9,1
2405,20,-135.00,-145.00,0,0.010000,15,5
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,0.00,0.00,0,0.010000,10,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-125.00,-125.00,0,0.010000,15,9
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-115.00,-135.00,0,0.010000,13,11
2412,20,172.00,-69.00,0,0.010000,1,18
2413,4,88.00,-7.00,1,0.010000,2,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-130.00,-120.00,0,0.010000,14,8
2416,20,-40.00,20.00,0,0.010000,11,0
2417,2,89.00,54.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-120.00,-120.00,0,0.010000,16,8
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-120.00,-130.00,0,0.010000,12,8
2422,20,-140.00,-110.00,0,0.010000,14,8
2423,20,-135.00,-115.00,0,0.010000,13,7
2424,20,124.00,174.00,0,0.010000,10,1
2425,20,-120.00,-130.00,0,0.010000,14,8
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-140.00,-150.00,0,0.010000,12,11
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-100.00,-150.00,0,0.010000,14,8
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-125.00,-135.00,0,0.010000,15,10
2432,20,-135.00,-155.00,0,0.010000,9,11
2433,20,37.00,27.00,0,0.010000,9,2
2434,20,124.00,174.00,0,0.010000,10,1
2435,20,-115.00,-135.00,0,0.010000,15,5
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-140.00,-150.00,0,0.010000,12,10
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-140.00,-120.00,0,0.010000,16,6
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-130.00,-130.00,0,0.010000,14,6
2442,2,89.00,54.00,1,0.010000,0,0
2443,20,-140.00,-140.00,0,0.010000,12,10
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-135.00,-125.00,0,0.010000,13,9
2446,20,-40.00,20.00,0,0.010000,11,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-95.00,-145.00,0,0.010000,15,10
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-125.00,-135.00,0,0.010000,15,14
2452,20,-59.00,172.00,0,0.010000,0,18
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-135.00,-115.00,0,0.010000,13,7
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,42.00,22.00,0,0.010000,10,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-140.00,-120.00,0,0.010000,14,9
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-135.00,-115.00,0,0.010000,13,11
2462,1,50.00,50.00,1,0.010000,0,0
2463,20,-145.00,-105.00,0,0.010000,15,8
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-125.00,-125.00,0,0.010000,15,7
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-61.00,-51.00,0,0.010000,11,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-120.00,-130.00,0,0.010000,14,9
2470,20,32.00,32.00,0,0.010000,10,1
2471,20,-135.00,-145.00,0,0.010000,17,8
2472,20,-110.00,-130.00,0,0.010000,14,6
2473,20,-135.00,-115.00,0,0.010000,15,8
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-125.00,-125.00,0,0.010000,15,7
2476,20,-50.00,10.00,0,0.010000,12,2
2477,20,-125.00,-115.00,0,0.010000,15,10
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-145.00,-105.00,0,0.010000,15,9
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-120.00,-120.00,0,0.010000,12,9
2482,20,-135.00,-125.00,0,0.010000,15,7
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-120.00,-130.00,0,0.010000,14,9
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-120.00,-130.00,0,0.010000,14,6
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-115.00,0,0.010000,15,9
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-130.00,-140.00,0,0.010000,14,10
2492,20,-145.00,-125.00,0,0.010000,13,12
2493,20,172.00,-69.00,0,0.010000,1,18
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-130.00,-120.00,0,0.010000,14,9
2496,20,-40.00,20.00,0,0.010000,11,0
2497,1,50.00,50.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-120.00,-130.00,0,0.010000,16,9
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-105.00,-145.00,0,0.010000,17,9
2502,20,-150.00,-100.00,0,0.010000,14,11
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-120.00,-120.00,0,0.010000,14,6
2506,20,-40.00,20.00,0,0.010000,11,0
2507,2,39.00,89.00,1,0.010000,1,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-120.00,-130.00,0,0.010000,16,8
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-145.00,-105.00,0,0.010000,13,11
2512,20,-130.00,-120.00,0,0.010000,14,8
2513,20,-145.00,-135.00,0,0.010000,15,7
2514,20,124.00,174.00,0,0.010000,10,1
2515,20,-140.00,-110.00,0,0.010000,14,6
2516,20,-40.00,20.00,0,0.010000,11,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-125.00,-125.00,0,0.010000,15,9
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-135.00,-145.00,0,0.010000,15,10
2522,20,-135.00,-155.00,0,0.010000,13,10
2523,20,-30.00,60.00,0,0.010000,10,0
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-125.00,-135.00,0,0.010000,13,7
2526,20,-60.00,20.00,0,0.010000,12,0
2527,1,50.00,50.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-110.00,-130.00,0,0.010000,16,10
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-120.00,-140.00,0,0.010000,16,11
2532,20,-120.00,80.00,0,0.010000,0,20
2533,20,95.00,125.00,0,0.010000,10,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-115.00,-145.00,0,0.010000,15,5
2536,20,-40.00,20.00,0,0.010000,11,0
2537,2,89.00,39.00,1,0.010000,1,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-140.00,-110.00,0,0.010000,16,9
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-145.00,-105.00,0,0.010000,13,10
2542,20,5.00,55.00,0,0.010000,11,0
2543,20,-61.00,-51.00,0,0.010000,11,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-135.00,-115.00,0,0.010000,15,8
2546,20,-40.00,20.00,0,0.010000,11,0
2547,2,89.00,39.00,1,0.010000,1,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-150.00,-110.00,0,0.010000,14,8
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-105.00,-145.00,0,0.010000,13,10
2552,20,-69.00,157.00,0,0.010000,2,17
2553,20,39.00,49.00,0,0.010000,10,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-130.00,-120.00,0,0.010000,14,7
2556,20,-40.00,20.00,0,0.010000,11,0
2557,1,50.00,50.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-115.00,-145.00,0,0.010000,15,9
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-140.00,-120.00,0,0.010000,16,8
2562,0,0.00,0.00,1,0.010000,0,0
2563,20,-130.00,-120.00,0,0.010000,14,8
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-120.00,-130.00,0,0.010000,14,7
2566,20,-40.00,20.00,0,0.010000,11,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-100.00,0,0.010000,16,10
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-140.00,-120.00,0,0.010000,14,12
2572,20,126.00,-59.00,0,0.010000,0,19
2573,20,-50.00,31.00,0,0.010000,12,0
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-105.00,-135.00,0,0.010000,13,7
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,5.00,55.00,0,0.010000,11,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-115.00,0,0.010000,15,7
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-120.00,-130.00,0,0.010000,16,9
2582,20,-135.00,-105.00,0,0.010000,15,8
2583,20,-140.00,-130.00,0,0.010000,12,11
2584,20,134.00,174.00,0,0.010000,10,1
2585,20,-125.00,-125.00,0,0.010000,15,7
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-69.00,172.00,0,0.010000,1,18
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-110.00,-130.00,0,0.010000,14,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-130.00,0,0.010000,12,12
2592,20,-125.00,-125.00,0,0.010000,13,11
2593,20,-120.00,-130.00,0,0.010000,14,11
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-135.00,-125.00,0,0.010000,15,10
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,85.00,135.00,0,0.010000,10,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-140.00,-110.00,0,0.010000,14,10
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-130.00,0,0.010000,16,11
2602,20,-64.00,157.00,0,0.010000,1,17
2603,1,50.00,50.00,1,0.010000,0,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-130.00,-120.00,0,0.010000,14,6
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,118.00,-52.00,0,0.010000,1,17
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-115.00,-135.00,0,0.010000,15,8
2610,20,49.00,39.00,0,0.010000,10,0
2611,20,-145.00,-95.00,0,0.010000,13,10
2612,20,-69.00,172.00,0,0.010000,1,18
2613,1,50.00,50.00,1,0.010000,0,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-120.00,-120.00,0,0.010000,14,6
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-135.00,-145.00,0,0.010000,13,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-135.00,-125.00,0,0.010000,15,8
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-155.00,0,0.010000,15,11
2622,20,172.00,-69.00,0,0.010000,1,18
2623,3,43.00,89.00,1,0.010000,1,0
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-110.00,-140.00,0,0.010000,14,10
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-140.00,-150.00,0,0.010000,12,11
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-115.00,-125.00,0,0.010000,15,10
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-110.00,-140.00,0,0.010000,14,10
2632,20,-150.00,-120.00,0,0.010000,12,9
2633,20,-135.00,-115.00,0,0.010000,15,10
2634,20,124.00,174.00,0,0.010000,10,1
2635,20,-130.00,-110.00,0,0.010000,14,6
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,-120.00,-140.00,0,0.010000,18,12
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-120.00,-120.00,0,0.010000,16,9
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-145.00,-95.00,0,0.010000,13,10
2642,20,-100.00,-190.00,0,0.010000,14,6
2643,20,49.00,39.00,0,0.010000,10,0
2644,20,129.00,179.00,0,0.010000,9,1
2645,20,-135.00,-125.00,0,0.010000,15,7
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-58.00,-78.00,0,0.010000,11,1
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-125.00,-125.00,0,0.010000,15,8
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-120.00,-140.00,0,0.010000,14,10
2652,20,-69.00,126.00,0,0.010000,1,19
2653,20,95.00,125.00,0,0.010000,10,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-130.00,-140.00,0,0.010000,14,7
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,85.00,135.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-135.00,-115.00,0,0.010000,15,10
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-125.00,-125.00,0,0.010000,17,9
2662,0,0.00,0.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-120.00,-120.00,0,0.010000,14,6
2666,20,-40.00,20.00,0,0.010000,11,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-135.00,-115.00,0,0.010000,15,8
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-90.00,-170.00,0,0.010000,14,12
2672,0,0.00,0.00,1,0.010000,0,0
2673,20,-40.00,60.00,0,0.010000,11,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-145.00,-115.00,0,0.010000,15,6
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-145.00,-125.00,0,0.010000,13,13
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-120.00,0,0.010000,14,10
2680,20,49.00,39.00,0,0.010000,10,1
2681,20,-160.00,-100.00,0,0.010000,16,10
2682,1,4.00,50.00,1,0.010000,0,0
2683,20,-105.00,-135.00,0,0.010000,15,11
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-120.00,-130.00,0,0.010000,14,8
2686,20,-40.00,20.00,0,0.010000,11,0
2687,2,100.00,100.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-115.00,0,0.010000,15,9
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-130.00,-120.00,0,0.010000,14,9
2692,0,0.00,0.00,1,0.010000,0,0
2693,20,-130.00,-140.00,0,0.010000,12,12
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-115.00,-125.00,0,0.010000,13,7
2696,20,-40.00,20.00,0,0.010000,11,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-135.00,-145.00,0,0.010000,17,8
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-135.00,-135.00,0,0.010000,11,13
2702,20,126.00,-64.00,0,0.010000,0,19
2703,2,49.00,89.00,1,0.010000,0,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-155.00,-135.00,0,0.010000,15,9
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-95.00,-185.00,0,0.010000,13,7
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-135.00,-125.00,0,0.010000,15,8
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-100.00,-150.00,0,0.010000,14,10
2712,20,-145.00,-95.00,0,0.010000,13,10
2713,20,-105.00,-155.00,0,0.010000,15,10
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-120.00,-130.00,0,0.010000,14,6
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-95.00,-175.00,0,0.010000,11,9
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-130.00,-130.00,0,0.010000,16,9
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-125.00,-125.00,0,0.010000,15,11
2722,1,50.00,50.00,1,0.010000,0,0
2723,20,85.00,135.00,0,0.010000,10,0
2724,20,134.00,174.00,0,0.010000,10,2
2725,20,-120.00,-120.00,0,0.010000,14,6
2726,20,-40.00,20.00,0,0.010000,11,0
2727,1,50.00,50.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-140.00,-110.00,0,0.010000,14,10
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-115.00,-145.00,0,0.010000,15,9
2732,20,-56.00,-56.00,0,0.010000,10,1
2733,2,89.00,39.00,1,0.010000,1,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-110.00,-140.00,0,0.010000,14,7
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-120.00,-170.00,0,0.010000,12,8
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-125.00,-115.00,0,0.010000,15,10
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-120.00,-120.00,0,0.010000,12,9
2742,20,0.00,0.00,0,0.010000,10,0
2743,3,38.00,78.00,1,0.010000,1,1
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-120.00,-120.00,0,0.010000,14,6
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-85.00,-185.00,0,0.010000,15,6
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-110.00,-130.00,0,0.010000,16,10
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-120.00,-140.00,0,0.010000,16,10
2752,20,-30.00,60.00,0,0.010000,10,0
2753,1,50.00,50.00,1,0.010000,0,0
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-125.00,-125.00,0,0.010000,15,8
2756,20,-40.00,20.00,0,0.010000,11,0
2757,1,50.00,50.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-125.00,0,0.010000,15,9
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-125.00,-125.00,0,0.010000,15,11
2762,20,-125.00,-115.00,0,0.010000,9,13
2763,20,-59.00,126.00,0,0.010000,0,19
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-150.00,-100.00,0,0.010000,14,9
2766,20,-40.00,20.00,0,0.010000,11,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-120.00,0,0.010000,14,9
2770,20,39.00,49.00,0,0.010000,10,1
2771,20,-135.00,-125.00,0,0.010000,15,12
2772,0,0.00,0.00,1,0.010000,0,0
2773,20,0.00,0.00,0,0.010000,10,0
2774,20,124.00,174.00,0,0.010000,10,1
2775,20,-120.00,-130.00,0,0.010000,14,6
2776,20,-40.00,50.00,0,0.010000,11,1
2777,20,-155.00,-135.00,0,0.010000,13,9
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-140.00,-110.00,0,0.010000,16,10
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-135.00,-125.00,0,0.010000,15,10
2782,20,-125.00,-145.00,0,0.010000,17,10
2783,2,39.00,89.00,1,0.010000,1,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-125.00,-125.00,0,0.010000,13,9
2786,20,-40.00,20.00,0,0.010000,11,0
2787,2,89.00,39.00,1,0.010000,1,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-135.00,-115.00,0,0.010000,15,8
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-145.00,-95.00,0,0.010000,13,11
2792,20,-115.00,-135.00,0,0.010000,15,5
2793,20,-145.00,-155.00,0,0.010000,9,11
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-120.00,-120.00,0,0.010000,14,6
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,27.00,37.00,0,0.010000,9,2
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-125.00,-115.00,0,0.010000,15,9
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-110.00,-140.00,0,0.010000,12,9
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,-135.00,-125.00,0,0.010000,15,9
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-120.00,-130.00,0,0.010000,14,6
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,0.00,0.00,0,0.010000,10,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-115.00,-125.00,0,0.010000,15,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-110.00,-140.00,0,0.010000,16,13
2812,4,88.00,-7.00,1,0.010000,2,0
