Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,20,-20.00,80.00,0,0.010000,0,20
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-135.00,-135.00,0,0.010000,17,11
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-125.00,-135.00,0,0.010000,17,12
2262,20,-145.00,-135.00,0,0.010000,17,11
2263,20,-140.00,-120.00,0,0.010000,16,11
2264,20,124.00,174.00,0,0.010000,10,1
2265,20,-120.00,-140.00,0,0.010000,18,9
2266,20,-40.00,10.00,0,0.010000,11,0
2267,20,31.00,126.00,0,0.010000,0,19
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-115.00,-145.00,0,0.010000,15,10
2270,20,49.00,39.00,0,0.010000,10,1
2271,20,-135.00,-125.00,0,0.010000,15,10
2272,20,-145.00,-125.00,0,0.010000,17,13
2273,20,172.00,21.00,0,0.010000,1,18
2274,20,139.00,169.00,0,0.010000,9,2
2275,20,-130.00,-150.00,0,0.010000,16,12
2276,20,-40.00,10.00,0,0.010000,11,0
2277,2,100.00,100.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-130.00,0,0.010000,16,11
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-140.00,-140.00,0,0.010000,18,11
2282,2,49.00,89.00,1,0.010000,0,0
2283,20,-135.00,-145.00,0,0.010000,17,10
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,-140.00,-120.00,0,0.010000,16,13
2286,20,-40.00,10.00,0,0.010000,11,0
2287,20,-120.00,-140.00,0,0.010000,16,11
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-125.00,-135.00,0,0.010000,17,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-120.00,0,0.010000,16,12
2292,20,-145.00,-125.00,0,0.010000,19,10
2293,1,50.00,50.00,1,0.010000,0,0
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-140.00,-130.00,0,0.010000,16,12
2296,20,-40.00,10.00,0,0.010000,11,0
2297,20,-30.00,60.00,0,0.010000,10,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-125.00,-125.00,0,0.010000,17,12
2300,20,39.00,39.00,0,0.010000,10,1
2301,20,-120.00,-130.00,0,0.010000,14,12
2302,20,45.00,-45.00,0,0.010000,10,1
2303,20,-145.00,-135.00,0,0.010000,17,12
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-115.00,-135.00,0,0.010000,15,13
2306,20,-40.00,10.00,0,0.010000,11,0
2307,20,39.00,49.00,0,0.010000,10,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-125.00,0,0.010000,17,11
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-130.00,0,0.010000,18,12
2312,20,-130.00,-130.00,0,0.010000,16,11
2313,20,21.00,196.00,0,0.010000,1,17
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-125.00,-125.00,0,0.010000,15,12
2316,20,-40.00,10.00,0,0.010000,11,0
2317,20,-130.00,-130.00,0,0.010000,16,11
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-135.00,0,0.010000,17,11
2320,20,44.00,44.00,0,0.010000,9,1
2321,20,-125.00,-135.00,0,0.010000,17,8
2322,20,-115.00,-145.00,0,0.010000,17,12
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-135.00,-135.00,0,0.010000,17,13
2326,20,-40.00,10.00,0,0.010000,11,0
2327,1,50.00,4.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-140.00,-120.00,0,0.010000,16,12
2330,20,39.00,49.00,0,0.010000,10,1
2331,20,-125.00,-135.00,0,0.010000,17,13
2332,20,31.00,126.00,0,0.010000,0,19
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-120.00,-130.00,0,0.010000,18,9
2336,20,-40.00,10.00,0,0.010000,11,0
2337,20,-20.00,-20.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-110.00,-150.00,0,0.010000,16,12
2340,20,39.00,49.00,0,0.010000,10,1
2341,20,-140.00,-130.00,0,0.010000,16,12
2342,0,0.00,0.00,1,0.010000,0,0
2343,1,50.00,50.00,1,0.010000,0,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-130.00,-140.00,0,0.010000,16,12
2346,20,-45.00,45.00,0,0.010000,10,1
2347,20,-145.00,-105.00,0,0.010000,15,13
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-140.00,-150.00,0,0.010000,18,11
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-145.00,-125.00,0,0.010000,17,10
2352,20,-150.00,-140.00,0,0.010000,16,12
2353,20,-145.00,-125.00,0,0.010000,17,12
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-130.00,-120.00,0,0.010000,16,12
2356,20,-40.00,10.00,0,0.010000,11,0
2357,20,-73.00,-63.00,0,0.010000,12,2
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-140.00,-140.00,0,0.010000,16,14
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-125.00,-125.00,0,0.010000,15,14
2362,20,-20.00,-20.00,0,0.010000,10,0
2363,20,-135.00,-145.00,0,0.010000,17,10
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-130.00,-130.00,0,0.010000,16,11
2366,20,-50.00,40.00,0,0.010000,11,1
2367,20,161.00,21.00,0,0.010000,1,18
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-130.00,-130.00,0,0.010000,16,12
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-140.00,-150.00,0,0.010000,18,9
2372,20,161.00,21.00,0,0.010000,1,18
2373,20,60.00,-30.00,0,0.010000,10,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-125.00,-125.00,0,0.010000,17,13
2376,20,-40.00,10.00,0,0.010000,11,0
2377,1,4.00,50.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-130.00,-120.00,0,0.010000,16,12
2380,20,39.00,39.00,0,0.010000,10,1
2381,20,-120.00,-130.00,0,0.010000,16,11
2382,20,10.00,-40.00,0,0.010000,11,1
2383,20,-130.00,-130.00,0,0.010000,16,14
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-160.00,-140.00,0,0.010000,18,10
2386,20,-40.00,10.00,0,0.010000,11,0
2387,20,-120.00,-120.00,0,0.010000,16,11
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-120.00,-130.00,0,0.010000,16,10
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-135.00,-145.00,0,0.010000,19,10
2392,2,100.00,100.00,1,0.010000,0,0
2393,20,20.00,-50.00,0,0.010000,12,1
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-125.00,-115.00,0,0.010000,15,13
2396,20,-40.00,10.00,0,0.010000,11,0
2397,20,21.00,161.00,0,0.010000,1,18
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-115.00,-125.00,0,0.010000,17,10
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-130.00,0,0.010000,16,12
2402,20,21.00,161.00,0,0.010000,1,18
2403,2,49.00,89.00,1,0.010000,0,0
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-130.00,-150.00,0,0.010000,16,12
2406,20,-40.00,10.00,0,0.010000,11,0
2407,20,-145.00,-115.00,0,0.010000,15,12
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-120.00,0,0.010000,16,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-135.00,-125.00,0,0.010000,17,12
2412,20,-125.00,-125.00,0,0.010000,17,11
2413,20,94.00,144.00,0,0.010000,10,0
2414,20,129.00,179.00,0,0.010000,9,1
2415,20,-145.00,-145.00,0,0.010000,17,10
2416,20,-40.00,10.00,0,0.010000,11,0
2417,20,-120.00,-140.00,0,0.010000,16,12
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-135.00,0,0.010000,17,12
2420,20,49.00,39.00,0,0.010000,10,1
2421,20,-120.00,-140.00,0,0.010000,16,13
2422,20,-125.00,-125.00,0,0.010000,17,11
2423,1,4.00,50.00,1,0.010000,0,0
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-125.00,-115.00,0,0.010000,15,12
2426,20,-40.00,10.00,0,0.010000,11,0
2427,20,-20.00,80.00,0,0.010000,0,20
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-165.00,-115.00,0,0.010000,17,11
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-135.00,-135.00,0,0.010000,17,11
2432,20,-145.00,-125.00,0,0.010000,17,13
2433,20,126.00,31.00,0,0.010000,0,19
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-115.00,-135.00,0,0.010000,17,11
2436,20,-40.00,10.00,0,0.010000,11,0
2437,20,-145.00,-135.00,0,0.010000,17,10
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-115.00,-165.00,0,0.010000,17,13
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-155.00,-115.00,0,0.010000,17,10
2442,20,35.00,-75.00,0,0.010000,12,3
2443,20,-30.00,60.00,0,0.010000,10,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-140.00,-110.00,0,0.010000,16,11
2446,20,-60.00,10.00,0,0.010000,12,0
2447,20,-130.00,-110.00,0,0.010000,16,11
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-135.00,-125.00,0,0.010000,17,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-120.00,-140.00,0,0.010000,18,9
2452,20,-40.00,10.00,0,0.010000,11,1
2453,20,172.00,31.00,0,0.010000,0,18
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-125.00,-155.00,0,0.010000,17,14
2456,20,-40.00,10.00,0,0.010000,11,0
2457,20,31.00,172.00,0,0.010000,0,18
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-140.00,-130.00,0,0.010000,16,12
2460,20,39.00,49.00,0,0.010000,10,1
2461,20,-115.00,-125.00,0,0.010000,15,12
2462,20,80.00,-20.00,0,0.010000,0,20
2463,1,50.00,50.00,1,0.010000,0,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-125.00,-135.00,0,0.010000,17,10
2466,20,-40.00,10.00,0,0.010000,11,0
2467,20,16.00,161.00,0,0.010000,1,18
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-115.00,-155.00,0,0.010000,17,10
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-135.00,0,0.010000,15,13
2472,20,-125.00,-165.00,0,0.010000,17,11
2473,20,-20.00,-20.00,0,0.010000,10,0
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-140.00,-120.00,0,0.010000,16,13
2476,20,-40.00,10.00,0,0.010000,11,0
2477,20,-125.00,-145.00,0,0.010000,17,9
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-130.00,-110.00,0,0.010000,16,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-140.00,-140.00,0,0.010000,18,12
2482,20,31.00,172.00,0,0.010000,0,18
2483,20,-165.00,-105.00,0,0.010000,17,12
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-120.00,-140.00,0,0.010000,16,11
2486,20,-40.00,10.00,0,0.010000,11,0
2487,1,50.00,50.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-135.00,0,0.010000,17,10
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-135.00,-145.00,0,0.010000,17,12
2492,2,49.00,89.00,1,0.010000,0,0
2493,2,54.00,100.00,1,0.010000,0,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-135.00,-125.00,0,0.010000,17,12
2496,20,-40.00,10.00,0,0.010000,11,0
2497,20,-120.00,-120.00,0,0.010000,16,12
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-120.00,0,0.010000,16,12
2500,20,-22.00,-2.00,0,0.010000,11,0
2501,20,-135.00,-115.00,0,0.010000,17,9
2502,1,50.00,50.00,1,0.010000,0,0
2503,20,21.00,161.00,0,0.010000,1,18
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-145.00,-145.00,0,0.010000,17,11
2506,20,-40.00,10.00,0,0.010000,11,0
2507,20,21.00,196.00,0,0.010000,1,17
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-140.00,-140.00,0,0.010000,16,12
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-135.00,-125.00,0,0.010000,15,13
2512,20,-150.00,-140.00,0,0.010000,16,14
2513,3,94.00,94.00,1,0.010000,0,1
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-115.00,-125.00,0,0.010000,17,11
2516,20,-40.00,10.00,0,0.010000,11,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-130.00,-130.00,0,0.010000,16,13
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-135.00,-135.00,0,0.010000,17,11
2522,20,94.00,144.00,0,0.010000,10,0
2523,20,-145.00,-135.00,0,0.010000,17,11
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-140.00,-110.00,0,0.010000,16,12
2526,20,-40.00,10.00,0,0.010000,11,0
2527,20,-135.00,-125.00,0,0.010000,17,13
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-130.00,-140.00,0,0.010000,18,10
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-130.00,-120.00,0,0.010000,16,12
2532,20,-125.00,-135.00,0,0.010000,15,14
2533,1,4.00,50.00,1,0.010000,0,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-120.00,-150.00,0,0.010000,16,9
2536,20,-40.00,10.00,0,0.010000,11,0
2537,20,44.00,44.00,0,0.010000,9,1
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-115.00,0,0.010000,17,12
2540,20,10.00,20.00,0,0.010000,11,3
2541,20,-125.00,-125.00,0,0.010000,17,11
2542,20,-120.00,-150.00,0,0.010000,16,13
2543,20,-125.00,-155.00,0,0.010000,17,10
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-135.00,-135.00,0,0.010000,17,11
2546,20,-40.00,10.00,0,0.010000,11,0
2547,20,-130.00,-140.00,0,0.010000,18,8
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-110.00,0,0.010000,16,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-140.00,-130.00,0,0.010000,16,14
2552,20,-135.00,-135.00,0,0.010000,17,10
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,-125.00,-125.00,0,0.010000,17,12
2556,20,-40.00,10.00,0,0.010000,11,0
2557,1,50.00,50.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-135.00,-135.00,0,0.010000,15,14
2560,20,39.00,39.00,0,0.010000,10,1
2561,20,-130.00,-140.00,0,0.010000,16,9
2562,0,0.00,0.00,1,0.010000,0,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-145.00,-125.00,0,0.010000,17,12
2566,20,-40.00,10.00,0,0.010000,11,0
2567,20,-105.00,-145.00,0,0.010000,17,11
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-130.00,-120.00,0,0.010000,16,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-125.00,0,0.010000,17,11
2572,3,50.00,50.00,1,0.010000,1,0
2573,20,-145.00,-115.00,0,0.010000,17,12
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-125.00,-135.00,0,0.010000,15,14
2576,20,-40.00,10.00,0,0.010000,11,0
2577,20,-135.00,-125.00,0,0.010000,17,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-140.00,0,0.010000,16,14
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-125.00,-145.00,0,0.010000,17,14
2582,20,85.00,135.00,0,0.010000,10,0
2583,20,-30.00,-9.00,0,0.010000,11,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-120.00,-130.00,0,0.010000,16,10
2586,20,-40.00,10.00,0,0.010000,11,0
2587,20,80.00,-20.00,0,0.010000,0,20
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-145.00,-115.00,0,0.010000,17,9
2590,20,39.00,39.00,0,0.010000,10,1
2591,20,-125.00,-115.00,0,0.010000,15,11
2592,20,-125.00,-135.00,0,0.010000,15,14
2593,20,-130.00,-140.00,0,0.010000,16,10
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-125.00,-145.00,0,0.010000,17,12
2596,20,-40.00,10.00,0,0.010000,11,0
2597,1,50.00,50.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-115.00,-155.00,0,0.010000,17,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-125.00,-135.00,0,0.010000,17,12
2602,0,0.00,0.00,1,0.010000,0,0
2603,20,21.00,196.00,0,0.010000,1,17
2604,20,124.00,184.00,0,0.010000,10,0
2605,20,-155.00,-95.00,0,0.010000,17,12
2606,20,-40.00,10.00,0,0.010000,11,0
2607,1,50.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-125.00,0,0.010000,15,13
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-140.00,-150.00,0,0.010000,18,9
2612,20,-75.00,-95.00,0,0.010000,13,3
2613,20,-135.00,-125.00,0,0.010000,17,13
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-90.00,-160.00,0,0.010000,16,11
2616,20,-40.00,10.00,0,0.010000,11,0
2617,20,-85.00,-85.00,0,0.010000,11,5
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-115.00,-155.00,0,0.010000,17,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-155.00,-115.00,0,0.010000,17,11
2622,20,35.00,-65.00,0,0.010000,12,4
2623,20,-22.00,-2.00,0,0.010000,11,0
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-140.00,-110.00,0,0.010000,16,11
2626,20,-50.00,50.00,0,0.010000,11,1
2627,20,-145.00,-125.00,0,0.010000,17,13
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-115.00,-125.00,0,0.010000,17,10
2630,20,-2.00,-22.00,0,0.010000,11,0
2631,20,-115.00,-135.00,0,0.010000,15,13
2632,20,172.00,31.00,0,0.010000,0,18
2633,3,94.00,94.00,1,0.010000,0,1
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,-145.00,-135.00,0,0.010000,17,12
2636,20,-40.00,10.00,0,0.010000,11,0
2637,20,21.00,196.00,0,0.010000,1,17
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-140.00,-110.00,0,0.010000,16,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-145.00,-115.00,0,0.010000,17,12
2642,20,-120.00,-140.00,0,0.010000,16,12
2643,20,-130.00,-130.00,0,0.010000,16,11
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-150.00,-120.00,0,0.010000,16,9
2646,20,-40.00,10.00,0,0.010000,11,0
2647,20,10.00,-50.00,0,0.010000,12,1
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-145.00,0,0.010000,17,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-100.00,-150.00,0,0.010000,16,10
2652,20,-30.00,-9.00,0,0.010000,11,0
2653,20,85.00,135.00,0,0.010000,10,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-120.00,-150.00,0,0.010000,16,13
2656,20,-40.00,10.00,0,0.010000,11,0
2657,20,-9.00,-30.00,0,0.010000,11,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-140.00,-130.00,0,0.010000,16,14
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-125.00,-135.00,0,0.010000,17,12
2662,20,21.00,161.00,0,0.010000,1,18
2663,20,-29.00,-19.00,0,0.010000,11,3
2664,20,144.00,184.00,0,0.010000,9,0
2665,20,-135.00,-125.00,0,0.010000,17,11
2666,20,-40.00,10.00,0,0.010000,11,0
2667,20,-30.00,-40.00,0,0.010000,11,2
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-115.00,-135.00,0,0.010000,17,10
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-135.00,-115.00,0,0.010000,15,12
2672,1,50.00,50.00,1,0.010000,0,0
2673,20,26.00,-35.00,0,0.010000,10,1
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-125.00,-115.00,0,0.010000,17,13
2676,20,-40.00,10.00,0,0.010000,11,0
2677,20,-130.00,-120.00,0,0.010000,16,10
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-140.00,-120.00,0,0.010000,16,11
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-130.00,0,0.010000,16,13
2682,0,0.00,0.00,1,0.010000,0,0
2683,20,-135.00,-125.00,0,0.010000,17,9
2684,20,124.00,174.00,0,0.010000,10,1
2685,20,-120.00,-140.00,0,0.010000,16,12
2686,20,-40.00,10.00,0,0.010000,11,0
2687,20,-155.00,-115.00,0,0.010000,17,11
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-135.00,-125.00,0,0.010000,15,14
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-140.00,-140.00,0,0.010000,18,11
2692,20,-9.00,-30.00,0,0.010000,11,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-120.00,-140.00,0,0.010000,16,13
2696,20,-40.00,10.00,0,0.010000,11,0
2697,20,31.00,80.00,0,0.010000,0,19
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-135.00,-125.00,0,0.010000,17,9
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-125.00,-135.00,0,0.010000,17,12
2702,1,50.00,50.00,1,0.010000,0,0
2703,20,-135.00,-145.00,0,0.010000,17,12
2704,20,124.00,184.00,0,0.010000,10,1
2705,20,-140.00,-120.00,0,0.010000,16,11
2706,20,-40.00,10.00,0,0.010000,11,0
2707,20,-17.00,-7.00,0,0.010000,10,2
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-140.00,-130.00,0,0.010000,18,11
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-150.00,-120.00,0,0.010000,18,10
2712,0,0.00,0.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-120.00,-130.00,0,0.010000,18,11
2716,20,-40.00,10.00,0,0.010000,11,0
2717,20,172.00,31.00,0,0.010000,0,18
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-130.00,0,0.010000,16,11
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-125.00,-125.00,0,0.010000,15,13
2722,20,-40.00,60.00,0,0.010000,11,0
2723,2,89.00,54.00,1,0.010000,0,0
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-155.00,-115.00,0,0.010000,17,13
2726,20,-40.00,10.00,0,0.010000,11,0
2727,20,-120.00,-140.00,0,0.010000,16,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-135.00,-135.00,0,0.010000,15,12
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-130.00,-150.00,0,0.010000,16,10
2732,20,23.00,164.00,0,0.010000,2,16
2733,20,31.00,126.00,0,0.010000,0,19
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-120.00,-140.00,0,0.010000,14,11
2736,20,-40.00,10.00,0,0.010000,11,0
2737,20,-140.00,-120.00,0,0.010000,18,10
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-115.00,-135.00,0,0.010000,17,10
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-135.00,-115.00,0,0.010000,17,10
2742,20,-20.00,-30.00,0,0.010000,11,0
2743,20,-125.00,-155.00,0,0.010000,17,13
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-115.00,-125.00,0,0.010000,15,12
2746,20,-40.00,10.00,0,0.010000,11,0
2747,20,0.00,0.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-135.00,-135.00,0,0.010000,17,13
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-115.00,-145.00,0,0.010000,17,12
2752,20,0.00,0.00,0,0.010000,10,0
2753,3,58.00,99.00,1,0.010000,0,0
2754,20,146.00,186.00,0,0.010000,9,0
2755,20,-135.00,-135.00,0,0.010000,17,10
2756,20,-40.00,10.00,0,0.010000,11,0
2757,2,100.00,100.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-120.00,-150.00,0,0.010000,18,11
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-120.00,-120.00,0,0.010000,16,12
2762,20,-140.00,-150.00,0,0.010000,16,13
2763,20,60.00,-40.00,0,0.010000,11,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-120.00,-140.00,0,0.010000,16,12
2766,20,-40.00,10.00,0,0.010000,11,0
2767,20,161.00,21.00,0,0.010000,1,18
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-165.00,-95.00,0,0.010000,15,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-140.00,-120.00,0,0.010000,16,11
2772,20,-135.00,-135.00,0,0.010000,15,14
2773,20,-130.00,-130.00,0,0.010000,18,10
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,-135.00,-125.00,0,0.010000,17,10
2776,20,-40.00,10.00,0,0.010000,11,0
2777,20,-20.00,-20.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-120.00,-140.00,0,0.010000,16,11
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-135.00,-135.00,0,0.010000,17,11
2782,20,-120.00,-140.00,0,0.010000,18,13
2783,20,118.00,33.00,0,0.010000,1,17
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-145.00,-135.00,0,0.010000,17,13
2786,20,-45.00,45.00,0,0.010000,10,1
2787,20,-150.00,-160.00,0,0.010000,18,10
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-105.00,-145.00,0,0.010000,17,11
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-125.00,-135.00,0,0.010000,17,10
2792,20,-135.00,-145.00,0,0.010000,17,12
2793,20,94.00,144.00,0,0.010000,10,0
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-145.00,-115.00,0,0.010000,17,13
2796,20,-40.00,10.00,0,0.010000,11,0
2797,1,50.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-150.00,-110.00,0,0.010000,14,13
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-140.00,-120.00,0,0.010000,16,9
2802,1,50.00,50.00,1,0.010000,0,0
2803,20,31.00,126.00,0,0.010000,0,19
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-110.00,-150.00,0,0.010000,16,10
2806,20,-40.00,10.00,0,0.010000,11,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-140.00,-130.00,0,0.010000,18,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-120.00,-130.00,0,0.010000,16,12
2812,1,4.00,50.00,1,0.010000,0,0
2813,20,196.00,11.00,0,0.010000,2,17
