Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1749,2,100.00,100.00,1,0.010000,0,0
1750,20,-2.00,18.00,0,0.010000,12,3
1751,20,0.00,0.00,0,0.010000,10,0
1752,20,0.00,0.00,0,0.010000,10,0
1753,20,95.00,125.00,0,0.010000,10,0
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,135.00,85.00,0,0.010000,10,0
1756,20,135.00,85.00,0,0.010000,10,0
1757,20,55.00,5.00,0,0.010000,11,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,0.00,0.00,0,0.010000,10,0
1761,20,44.00,44.00,0,0.010000,9,1
1762,20,85.00,135.00,0,0.010000,10,0
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,135.00,85.00,0,0.010000,10,0
1766,20,135.00,85.00,0,0.010000,10,0
1767,20,2.00,2.00,0,0.010000,10,3
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,10.00,20.00,0,0.010000,11,3
1771,20,0.00,0.00,0,0.010000,10,0
1772,2,100.00,100.00,1,0.010000,0,0
1773,20,135.00,85.00,0,0.010000,10,0
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,135.00,85.00,0,0.010000,10,0
1776,20,135.00,85.00,0,0.010000,10,0
1777,20,-29.00,-19.00,0,0.010000,11,3
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,37.00,27.00,0,0.010000,11,1
1781,20,0.00,0.00,0,0.010000,10,0
1782,0,0.00,0.00,1,0.010000,0,0
1783,1,50.00,50.00,1,0.010000,0,0
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,135.00,85.00,0,0.010000,10,0
1786,20,135.00,85.00,0,0.010000,10,0
1787,0,0.00,0.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,44.00,44.00,0,0.010000,9,1
1792,2,100.00,100.00,1,0.010000,0,0
1793,20,49.00,39.00,0,0.010000,10,0
1794,20,85.00,135.00,0,0.010000,10,0
1795,20,174.00,124.00,0,0.010000,10,1
1796,20,135.00,85.00,0,0.010000,10,0
1797,20,32.00,32.00,0,0.010000,8,3
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,0.00,0.00,0,0.010000,10,0
1802,0,0.00,0.00,1,0.010000,0,0
1803,20,95.00,125.00,0,0.010000,10,0
1804,20,85.00,135.00,0,0.010000,10,0
1805,20,135.00,85.00,0,0.010000,10,0
1806,20,135.00,85.00,0,0.010000,10,0
1807,20,125.00,95.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,32.00,32.00,0,0.010000,10,1
1811,20,49.00,39.00,0,0.010000,10,1
1812,20,-14.00,-34.00,0,0.010000,10,2
1813,20,-72.00,-72.00,0,0.010000,11,3
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,135.00,85.00,0,0.010000,10,0
1816,20,135.00,85.00,0,0.010000,10,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,-2.00,-22.00,0,0.010000,11,1
1821,20,0.00,0.00,0,0.010000,10,0
1822,0,0.00,0.00,1,0.010000,0,0
1823,0,0.00,0.00,1,0.010000,0,0
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,135.00,85.00,0,0.010000,10,0
1826,20,135.00,85.00,0,0.010000,10,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,22.00,32.00,0,0.010000,10,3
1831,20,-17.00,-7.00,0,0.010000,10,1
1832,0,0.00,0.00,1,0.010000,0,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,135.00,85.00,0,0.010000,10,0
1836,20,135.00,85.00,0,0.010000,10,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,0.00,0.00,0,0.010000,10,0
1842,20,44.00,44.00,0,0.010000,9,1
1843,20,45.00,85.00,0,0.010000,11,0
1844,20,104.00,134.00,0,0.010000,10,1
1845,20,135.00,85.00,0,0.010000,10,0
1846,20,135.00,85.00,0,0.010000,10,0
1847,0,0.00,0.00,1,0.010000,0,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,27.00,27.00,0,0.010000,11,2
1851,20,0.00,0.00,0,0.010000,10,0
1852,20,-30.00,-30.00,0,0.010000,12,2
1853,20,-7.00,-17.00,0,0.010000,10,1
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,135.00,85.00,0,0.010000,10,0
1856,20,135.00,85.00,0,0.010000,10,0
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,49.00,39.00,0,0.010000,10,1
1862,20,-22.00,-2.00,0,0.010000,11,0
1863,20,95.00,125.00,0,0.010000,10,0
1864,20,144.00,164.00,0,0.010000,10,0
1865,20,135.00,85.00,0,0.010000,10,0
1866,20,135.00,85.00,0,0.010000,10,0
1867,20,-36.00,-36.00,0,0.010000,9,4
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,-7.00,-17.00,0,0.010000,10,1
1871,20,0.00,0.00,0,0.010000,10,0
1872,20,95.00,125.00,0,0.010000,10,0
1873,20,49.00,39.00,0,0.010000,10,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,135.00,85.00,0,0.010000,10,0
1876,20,179.00,129.00,0,0.010000,9,1
1877,20,125.00,95.00,0,0.010000,10,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,39.00,49.00,0,0.010000,10,0
1882,1,50.00,50.00,1,0.010000,0,0
1883,20,44.00,44.00,0,0.010000,9,1
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,135.00,85.00,0,0.010000,10,0
1886,20,135.00,85.00,0,0.010000,10,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,20,32.00,32.00,0,0.010000,8,3
1893,20,-34.00,-14.00,0,0.010000,12,2
1894,20,124.00,174.00,0,0.010000,10,1
1895,20,135.00,85.00,0,0.010000,10,0
1896,20,135.00,85.00,0,0.010000,10,0
1897,0,0.00,0.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,27.00,37.00,0,0.010000,11,1
1901,20,44.00,44.00,0,0.010000,9,1
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,85.00,135.00,0,0.010000,10,0
1904,20,129.00,179.00,0,0.010000,9,1
1905,20,135.00,85.00,0,0.010000,10,0
1906,20,135.00,85.00,0,0.010000,10,0
1907,0,0.00,0.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,20,-61.00,-51.00,0,0.010000,11,0
1913,20,55.00,75.00,0,0.010000,11,1
1914,20,85.00,135.00,0,0.010000,10,0
1915,20,135.00,85.00,0,0.010000,10,0
1916,20,135.00,85.00,0,0.010000,10,0
1917,0,0.00,0.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,-12.00,-12.00,0,0.010000,11,2
1921,20,0.00,0.00,0,0.010000,10,0
1922,0,0.00,0.00,1,0.010000,0,0
1923,0,0.00,0.00,1,0.010000,0,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,135.00,85.00,0,0.010000,10,0
1926,20,135.00,85.00,0,0.010000,10,0
1927,1,50.00,50.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,2,100.00,100.00,1,0.010000,0,0
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,0.00,0.00,0,0.010000,10,0
1932,20,-24.00,-24.00,0,0.010000,12,1
1933,20,35.00,95.00,0,0.010000,11,1
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,135.00,85.00,0,0.010000,10,0
1936,20,135.00,85.00,0,0.010000,10,0
1937,0,0.00,0.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,44.00,44.00,0,0.010000,9,1
1941,20,0.00,0.00,0,0.010000,10,0
1942,20,125.00,95.00,0,0.010000,10,0
1943,20,-29.00,-19.00,0,0.010000,9,3
1944,20,124.00,174.00,0,0.010000,10,1
1945,20,135.00,85.00,0,0.010000,10,0
1946,20,135.00,85.00,0,0.010000,10,0
1947,0,0.00,0.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,0.00,0.00,0,0.010000,10,0
1952,20,49.00,39.00,0,0.010000,10,0
1953,0,0.00,0.00,1,0.010000,0,0
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,135.00,85.00,0,0.010000,10,0
1956,20,135.00,85.00,0,0.010000,10,0
1957,20,-85.00,-95.00,0,0.010000,11,5
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,0.00,0.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,2,100.00,100.00,1,0.010000,0,0
1963,20,-39.00,-9.00,0,0.010000,11,1
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,135.00,85.00,0,0.010000,10,0
1966,20,135.00,85.00,0,0.010000,10,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,-17.00,-7.00,0,0.010000,10,1
1971,20,49.00,39.00,0,0.010000,10,0
1972,20,-17.00,-7.00,0,0.010000,10,1
1973,0,0.00,0.00,1,0.010000,0,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,135.00,85.00,0,0.010000,10,0
1976,20,135.00,85.00,0,0.010000,10,0
1977,20,5.00,25.00,0,0.010000,10,3
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,0.00,0.00,0,0.010000,10,0
1982,20,22.00,32.00,0,0.010000,10,3
1983,20,-29.00,-19.00,0,0.010000,9,3
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,135.00,85.00,0,0.010000,10,0
1986,20,135.00,85.00,0,0.010000,10,0
1987,20,32.00,32.00,0,0.010000,8,3
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,0.00,0.00,0,0.010000,10,0
1992,1,50.00,50.00,1,0.010000,0,0
1993,20,-70.00,-90.00,0,0.010000,12,2
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,135.00,85.00,0,0.010000,10,0
1996,20,135.00,85.00,0,0.010000,10,0
1997,20,39.00,49.00,0,0.010000,10,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,2,100.00,100.00,1,0.010000,0,0
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,0.00,0.00,0,0.010000,10,0
2002,0,0.00,0.00,1,0.010000,0,0
2003,20,125.00,95.00,0,0.010000,10,0
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,135.00,85.00,0,0.010000,10,0
2006,20,135.00,85.00,0,0.010000,10,0
2007,0,0.00,0.00,1,0.010000,0,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,0.00,0.00,0,0.010000,10,0
2012,20,0.00,0.00,0,0.010000,10,0
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,124.00,174.00,0,0.010000,10,1
2015,20,135.00,85.00,0,0.010000,10,0
2016,20,135.00,85.00,0,0.010000,10,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,2,100.00,100.00,1,0.010000,0,0
2020,20,-12.00,-12.00,0,0.010000,11,0
2021,20,0.00,0.00,0,0.010000,10,0
2022,0,0.00,0.00,1,0.010000,0,0
2023,20,55.00,5.00,0,0.010000,11,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,135.00,85.00,0,0.010000,10,0
2026,20,135.00,85.00,0,0.010000,10,0
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,20,85.00,135.00,0,0.010000,10,0
2033,20,-11.00,-11.00,0,0.010000,12,2
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,135.00,85.00,0,0.010000,10,0
2036,20,135.00,85.00,0,0.010000,10,0
2037,20,-7.00,-17.00,0,0.010000,10,1
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,44.00,44.00,0,0.010000,9,1
2041,20,0.00,0.00,0,0.010000,10,0
2042,1,50.00,50.00,1,0.010000,0,0
2043,0,0.00,0.00,1,0.010000,0,0
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,135.00,85.00,0,0.010000,10,0
2046,20,135.00,85.00,0,0.010000,10,0
2047,2,100.00,100.00,1,0.010000,0,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,2,100.00,100.00,1,0.010000,0,0
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,0.00,0.00,0,0.010000,10,0
2052,20,95.00,125.00,0,0.010000,10,0
2053,20,-49.00,-39.00,0,0.010000,10,3
2054,20,96.00,136.00,0,0.010000,10,1
2055,20,164.00,144.00,0,0.010000,10,0
2056,20,135.00,85.00,0,0.010000,10,0
2057,1,50.00,50.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,39.00,39.00,0,0.010000,10,1
2061,20,0.00,0.00,0,0.010000,10,0
2062,20,-68.00,-58.00,0,0.010000,12,2
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,135.00,85.00,0,0.010000,10,0
2066,20,135.00,85.00,0,0.010000,10,0
2067,20,44.00,44.00,0,0.010000,9,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,0.00,0.00,0,0.010000,10,0
2072,0,0.00,0.00,1,0.010000,0,0
2073,20,-12.00,-12.00,0,0.010000,9,2
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,135.00,85.00,0,0.010000,10,0
2076,20,135.00,85.00,0,0.010000,10,0
2077,0,0.00,0.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,0.00,0.00,0,0.010000,10,0
2082,1,50.00,50.00,1,0.010000,0,0
2083,20,-38.00,-38.00,0,0.010000,11,2
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,135.00,85.00,0,0.010000,10,0
2086,20,135.00,85.00,0,0.010000,10,0
2087,20,25.00,15.00,0,0.010000,12,3
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,0.00,0.00,0,0.010000,10,0
2092,0,0.00,0.00,1,0.010000,0,0
2093,0,0.00,0.00,1,0.010000,0,0
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,135.00,85.00,0,0.010000,10,0
2096,20,135.00,85.00,0,0.010000,10,0
2097,1,50.00,50.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,2,100.00,100.00,1,0.010000,0,0
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,44.00,44.00,0,0.010000,9,1
2102,20,144.00,94.00,0,0.010000,10,0
2103,20,0.00,0.00,0,0.010000,10,0
2104,20,95.00,125.00,0,0.010000,10,0
2105,20,135.00,85.00,0,0.010000,10,0
2106,20,135.00,85.00,0,0.010000,10,0
2107,1,50.00,50.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,2,100.00,100.00,1,0.010000,0,0
2110,20,49.00,39.00,0,0.010000,10,1
2111,20,0.00,0.00,0,0.010000,10,0
2112,20,135.00,85.00,0,0.010000,10,0
2113,0,0.00,0.00,1,0.010000,0,0
2114,20,85.00,135.00,0,0.010000,10,0
2115,20,135.00,85.00,0,0.010000,10,0
2116,20,135.00,85.00,0,0.010000,10,0
2117,0,0.00,0.00,1,0.010000,0,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,2,100.00,100.00,1,0.010000,0,0
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,39.00,49.00,0,0.010000,10,1
2122,20,135.00,85.00,0,0.010000,10,0
2123,0,0.00,0.00,1,0.010000,0,0
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,135.00,85.00,0,0.010000,10,0
2126,20,135.00,85.00,0,0.010000,10,0
2127,20,0.00,0.00,0,0.010000,10,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,2,100.00,100.00,1,0.010000,0,0
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,0.00,0.00,0,0.010000,10,0
2132,2,100.00,100.00,1,0.010000,0,0
2133,20,0.00,0.00,0,0.010000,10,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,135.00,85.00,0,0.010000,10,0
2136,20,135.00,85.00,0,0.010000,10,0
2137,2,100.00,100.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,552
# GoalRate_last100,0.37
