Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-125.00,-115.00,0,0.010000,17,11
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-120.00,-120.00,0,0.010000,16,12
1675,20,-110.00,-130.00,0,0.010000,16,13
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-35.00,-75.00,0,0.010000,11,3
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-130.00,-110.00,0,0.010000,16,12
1682,20,-120.00,-120.00,0,0.010000,16,12
1683,20,-115.00,-125.00,0,0.010000,15,12
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,20,-120.00,-120.00,0,0.010000,16,10
1686,20,-115.00,-125.00,0,0.010000,17,10
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-50.00,-80.00,0,0.010000,11,3
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,13
1693,20,-20.00,-20.00,0,0.010000,10,0
1694,20,-125.00,-115.00,0,0.010000,15,13
1695,20,-130.00,-110.00,0,0.010000,16,12
1696,20,-120.00,-120.00,0,0.010000,16,11
1697,20,-125.00,-115.00,0,0.010000,15,13
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-130.00,-110.00,0,0.010000,16,11
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,13
1704,20,-20.00,-20.00,0,0.010000,10,0
1705,20,-125.00,-115.00,0,0.010000,17,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-125.00,-115.00,0,0.010000,15,13
1708,20,-110.00,-130.00,0,0.010000,16,11
1709,20,-30.00,20.00,0,0.010000,10,1
1710,20,-125.00,-115.00,0,0.010000,17,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,1,4.00,50.00,1,0.010000,0,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-125.00,-115.00,0,0.010000,17,11
1715,20,121.00,20.00,0,0.010000,0,18
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-20.00,126.00,0,0.010000,0,19
1719,20,-120.00,-120.00,0,0.010000,16,13
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,121.00,20.00,0,0.010000,0,18
1724,20,34.00,-15.00,0,0.010000,9,1
1725,20,-115.00,-125.00,0,0.010000,15,12
1726,20,-120.00,-120.00,0,0.010000,16,13
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-35.00,-75.00,0,0.010000,11,3
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-110.00,-130.00,0,0.010000,16,12
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-140.00,-100.00,0,0.010000,16,10
1737,20,-115.00,-125.00,0,0.010000,17,11
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-125.00,-115.00,0,0.010000,15,12
1740,20,-35.00,5.00,0,0.010000,10,3
1741,20,-120.00,-120.00,0,0.010000,16,14
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-125.00,-115.00,0,0.010000,17,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-115.00,-125.00,0,0.010000,15,12
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-135.00,-105.00,0,0.010000,15,11
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-115.00,-125.00,0,0.010000,17,12
1751,20,20.00,-60.00,0,0.010000,10,0
1752,20,-105.00,-135.00,0,0.010000,17,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-125.00,-115.00,0,0.010000,15,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-125.00,-115.00,0,0.010000,17,11
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,12
1759,20,-60.00,-30.00,0,0.010000,11,1
1760,20,-130.00,-110.00,0,0.010000,16,11
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-10.00,-10.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,10
1764,20,-20.00,10.00,0,0.010000,10,1
1765,20,-110.00,-130.00,0,0.010000,16,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-35.00,-68.00,0,0.010000,11,3
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-125.00,-115.00,0,0.010000,17,12
1770,20,-30.00,-51.00,0,0.010000,11,0
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,80.00,-20.00,0,0.010000,0,20
1774,20,-130.00,-110.00,0,0.010000,16,13
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-130.00,-110.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-110.00,-130.00,0,0.010000,16,12
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,20,-110.00,-130.00,0,0.010000,16,11
1782,20,-110.00,-130.00,0,0.010000,16,12
1783,20,-125.00,-115.00,0,0.010000,15,12
1784,20,20.00,-30.00,0,0.010000,10,1
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,16,13
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,20.00,-60.00,0,0.010000,10,0
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,12
1792,20,80.00,-20.00,0,0.010000,0,20
1793,20,-110.00,-130.00,0,0.010000,16,13
1794,20,-115.00,-125.00,0,0.010000,17,12
1795,20,80.00,-20.00,0,0.010000,0,20
1796,20,-130.00,-110.00,0,0.010000,16,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-135.00,-105.00,0,0.010000,15,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-35.00,-68.00,0,0.010000,11,3
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,15,13
1803,20,-12.00,-30.00,0,0.010000,11,2
1804,20,-125.00,-115.00,0,0.010000,17,11
1805,20,-125.00,-115.00,0,0.010000,15,12
1806,20,-30.00,49.00,0,0.010000,10,0
1807,20,-115.00,-125.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,18,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-130.00,-110.00,0,0.010000,16,12
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,12
1814,20,-115.00,-125.00,0,0.010000,17,12
1815,20,-115.00,-125.00,0,0.010000,17,11
1816,20,-125.00,-115.00,0,0.010000,17,11
1817,20,-40.00,-63.00,0,0.010000,10,3
1818,20,-125.00,-115.00,0,0.010000,15,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-115.00,-125.00,0,0.010000,15,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,10.00,-20.00,0,0.010000,10,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,11
1825,20,15.00,5.00,0,0.010000,9,2
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-115.00,-125.00,0,0.010000,15,13
1828,20,-125.00,-115.00,0,0.010000,15,13
1829,20,-115.00,-125.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-125.00,-115.00,0,0.010000,17,12
1832,20,10.00,-20.00,0,0.010000,10,1
1833,20,20.00,126.00,0,0.010000,0,18
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-115.00,-125.00,0,0.010000,17,11
1836,20,-30.00,-30.00,0,0.010000,11,2
1837,20,-110.00,-130.00,0,0.010000,16,11
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,41.00,39.00,0,0.010000,9,0
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-100.00,-140.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,-20.00,0,0.010000,10,0
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,13
1847,20,-20.00,80.00,0,0.010000,0,20
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,11
1850,20,-130.00,-110.00,0,0.010000,16,12
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-125.00,-115.00,0,0.010000,15,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-20.00,126.00,0,0.010000,0,19
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,11
1858,20,-120.00,-120.00,0,0.010000,16,11
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-115.00,-125.00,0,0.010000,17,12
1861,20,-35.00,-68.00,0,0.010000,11,3
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-125.00,-115.00,0,0.010000,17,10
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-120.00,-120.00,0,0.010000,16,12
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-130.00,-110.00,0,0.010000,16,13
1869,20,-120.00,-120.00,0,0.010000,16,12
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,16,13
1872,20,20.00,20.00,0,0.010000,9,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,15,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-120.00,-120.00,0,0.010000,16,12
1878,20,-15.00,34.00,0,0.010000,9,1
1879,20,-110.00,-130.00,0,0.010000,16,11
1880,20,20.00,-60.00,0,0.010000,10,0
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-115.00,-125.00,0,0.010000,15,12
1883,20,-120.00,-120.00,0,0.010000,16,13
1884,20,-125.00,-115.00,0,0.010000,17,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,16,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,67.00,20.00,0,0.010000,1,17
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-120.00,-120.00,0,0.010000,16,12
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-115.00,-125.00,0,0.010000,17,11
1894,20,-125.00,-115.00,0,0.010000,17,12
1895,20,-110.00,-130.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,17,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-20.00,-20.00,0,0.010000,10,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-110.00,-130.00,0,0.010000,16,12
1902,20,-55.00,5.00,0,0.010000,11,3
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-130.00,-110.00,0,0.010000,16,12
1905,20,-50.00,-30.00,0,0.010000,12,3
1906,20,-130.00,-110.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,13
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-115.00,-125.00,0,0.010000,15,11
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-130.00,-110.00,0,0.010000,16,13
1913,20,-130.00,-110.00,0,0.010000,16,11
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-125.00,-115.00,0,0.010000,17,12
1916,20,-115.00,-125.00,0,0.010000,15,12
1917,20,-110.00,-130.00,0,0.010000,16,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,17,10
1920,20,10.00,-20.00,0,0.010000,10,1
1921,20,-125.00,-115.00,0,0.010000,17,10
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-35.00,-25.00,0,0.010000,10,2
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-115.00,-125.00,0,0.010000,15,13
1927,20,-40.00,-40.00,0,0.010000,10,3
1928,20,-105.00,-135.00,0,0.010000,15,13
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-125.00,-115.00,0,0.010000,15,13
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,20.00,126.00,0,0.010000,0,18
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-125.00,-115.00,0,0.010000,15,12
1935,20,-120.00,-120.00,0,0.010000,16,12
1936,20,-130.00,-110.00,0,0.010000,16,12
1937,20,-125.00,-115.00,0,0.010000,17,11
1938,20,-110.00,-130.00,0,0.010000,16,12
1939,20,-130.00,-110.00,0,0.010000,16,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-130.00,-110.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,126.00,-60.00,0,0.010000,1,18
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,13
1946,20,-110.00,-130.00,0,0.010000,16,12
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-130.00,-110.00,0,0.010000,16,11
1949,20,-115.00,-125.00,0,0.010000,15,13
1950,20,-130.00,-110.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-115.00,-125.00,0,0.010000,15,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-19.00,-45.00,0,0.010000,11,3
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,12
1957,19,32.00,122.00,1,0.010000,0,17
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-130.00,-110.00,0,0.010000,16,12
1960,20,-135.00,-105.00,0,0.010000,17,12
1961,20,-110.00,-130.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-125.00,-115.00,0,0.010000,17,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-110.00,-130.00,0,0.010000,16,12
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-115.00,-125.00,0,0.010000,17,10
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-110.00,-130.00,0,0.010000,16,12
1970,20,-100.00,-140.00,0,0.010000,16,12
1971,20,-20.00,-20.00,0,0.010000,10,0
1972,20,-130.00,-110.00,0,0.010000,18,10
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-110.00,-130.00,0,0.010000,16,10
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,126.00,-20.00,0,0.010000,0,19
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-125.00,-115.00,0,0.010000,15,12
1979,20,-20.00,80.00,0,0.010000,0,20
1980,20,-125.00,-115.00,0,0.010000,15,12
1981,20,-135.00,-105.00,0,0.010000,17,11
1982,20,121.00,20.00,0,0.010000,0,18
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-115.00,-125.00,0,0.010000,17,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,20.00,-30.00,0,0.010000,10,1
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-115.00,-125.00,0,0.010000,17,12
1990,20,-115.00,-125.00,0,0.010000,15,13
1991,20,-115.00,-125.00,0,0.010000,17,11
1992,20,-110.00,-130.00,0,0.010000,16,12
1993,20,-130.00,-110.00,0,0.010000,16,13
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-40.00,10.00,0,0.010000,11,2
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,13
# TotalGoalCount,13
# GoalRate_last100,0.01
