Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-110.00,-130.00,0,0.010000,16,12
1671,20,-20.00,126.00,0,0.010000,0,19
1672,20,-130.00,-110.00,0,0.010000,16,12
1673,20,-115.00,-125.00,0,0.010000,15,13
1674,20,20.00,-30.00,0,0.010000,10,1
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-110.00,-130.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-20.00,-20.00,0,0.010000,10,0
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-130.00,-110.00,0,0.010000,16,11
1682,20,-120.00,-120.00,0,0.010000,16,13
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-135.00,-105.00,0,0.010000,17,11
1685,20,-120.00,-120.00,0,0.010000,16,12
1686,20,-120.00,-120.00,0,0.010000,16,12
1687,20,-20.00,10.00,0,0.010000,10,1
1688,20,-135.00,-105.00,0,0.010000,17,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-120.00,-120.00,0,0.010000,16,12
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-130.00,-110.00,0,0.010000,16,12
1693,20,-20.00,126.00,0,0.010000,0,19
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-125.00,-115.00,0,0.010000,15,13
1696,20,-125.00,-115.00,0,0.010000,17,12
1697,20,-115.00,-125.00,0,0.010000,15,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-125.00,-115.00,0,0.010000,17,10
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-125.00,-115.00,0,0.010000,17,10
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,11
1704,20,41.00,-61.00,0,0.010000,10,0
1705,20,-115.00,-125.00,0,0.010000,15,12
1706,20,-120.00,-120.00,0,0.010000,16,10
1707,20,-115.00,-125.00,0,0.010000,17,12
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,10.00,-20.00,0,0.010000,10,1
1712,1,4.00,50.00,1,0.010000,0,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-115.00,-125.00,0,0.010000,15,13
1715,20,-20.00,-20.00,0,0.010000,10,0
1716,20,-110.00,-130.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,13
1718,20,-20.00,-20.00,0,0.010000,10,0
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-115.00,-125.00,0,0.010000,15,13
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-29.00,-35.00,0,0.010000,11,4
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,17,10
1726,20,-20.00,0.00,0,0.010000,10,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-140.00,-100.00,0,0.010000,16,12
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-130.00,-110.00,0,0.010000,16,14
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-95.00,-145.00,0,0.010000,15,12
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-110.00,-130.00,0,0.010000,16,13
1737,20,-130.00,-110.00,0,0.010000,16,12
1738,20,-115.00,-125.00,0,0.010000,15,12
1739,20,-125.00,-115.00,0,0.010000,17,11
1740,20,80.00,20.00,0,0.010000,0,19
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-125.00,-115.00,0,0.010000,17,12
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-45.00,-19.00,0,0.010000,11,3
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-120.00,-120.00,0,0.010000,16,11
1749,20,-115.00,-125.00,0,0.010000,17,12
1750,20,-125.00,-115.00,0,0.010000,15,13
1751,20,20.00,80.00,0,0.010000,0,19
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,10.00,-20.00,0,0.010000,10,1
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-130.00,-110.00,0,0.010000,16,12
1759,20,-25.00,15.00,0,0.010000,9,1
1760,20,-130.00,-110.00,0,0.010000,16,11
1761,20,-110.00,-130.00,0,0.010000,16,11
1762,20,-20.00,0.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-120.00,-120.00,0,0.010000,16,12
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-120.00,-120.00,0,0.010000,16,12
1770,20,20.00,80.00,0,0.010000,0,19
1771,20,-120.00,-120.00,0,0.010000,16,12
1772,20,-125.00,-115.00,0,0.010000,17,11
1773,20,-120.00,-120.00,0,0.010000,16,12
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-130.00,-110.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,80.00,20.00,0,0.010000,0,19
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-130.00,-110.00,0,0.010000,16,12
1781,20,-51.00,-30.00,0,0.010000,11,0
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-115.00,-125.00,0,0.010000,15,12
1784,20,-115.00,-125.00,0,0.010000,17,12
1785,20,-120.00,-120.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-115.00,-125.00,0,0.010000,17,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-105.00,-135.00,0,0.010000,17,11
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-110.00,-130.00,0,0.010000,16,12
1792,20,121.00,20.00,0,0.010000,0,18
1793,20,-125.00,-115.00,0,0.010000,15,12
1794,20,-125.00,-115.00,0,0.010000,17,12
1795,20,-20.00,126.00,0,0.010000,0,19
1796,20,-135.00,-105.00,0,0.010000,15,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-110.00,-130.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-115.00,-125.00,0,0.010000,17,12
1801,20,39.00,-20.00,0,0.010000,10,1
1802,20,-140.00,-100.00,0,0.010000,16,12
1803,20,-115.00,-125.00,0,0.010000,17,10
1804,20,-125.00,-115.00,0,0.010000,15,12
1805,20,-120.00,-120.00,0,0.010000,16,13
1806,20,-120.00,-120.00,0,0.010000,16,12
1807,20,-105.00,-135.00,0,0.010000,15,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-125.00,-115.00,0,0.010000,15,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-35.00,32.00,0,0.010000,10,3
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-100.00,-140.00,0,0.010000,16,11
1814,20,-120.00,-120.00,0,0.010000,16,12
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-115.00,-125.00,0,0.010000,17,11
1817,20,-40.00,-2.00,0,0.010000,11,0
1818,20,-125.00,-115.00,0,0.010000,17,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-115.00,-125.00,0,0.010000,17,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-10.00,-10.00,0,0.010000,10,0
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,20,-120.00,-120.00,0,0.010000,16,12
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-110.00,-130.00,0,0.010000,14,13
1828,20,126.00,-20.00,0,0.010000,0,19
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,15.00,-25.00,0,0.010000,9,1
1831,20,-110.00,-130.00,0,0.010000,16,13
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,20.00,20.00,0,0.010000,9,0
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-130.00,-110.00,0,0.010000,16,13
1836,20,80.00,-20.00,0,0.010000,0,20
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-135.00,-105.00,0,0.010000,17,10
1839,20,121.00,20.00,0,0.010000,0,18
1840,20,-100.00,-140.00,0,0.010000,16,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-135.00,-105.00,0,0.010000,15,12
1843,20,20.00,-30.00,0,0.010000,10,0
1844,20,20.00,-30.00,0,0.010000,10,1
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,10
1847,20,-10.00,-10.00,0,0.010000,10,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,1,50.00,4.00,1,0.010000,0,0
1851,20,-130.00,-110.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-110.00,-130.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,49.00,-30.00,0,0.010000,10,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-110.00,-130.00,0,0.010000,16,12
1858,20,-115.00,-125.00,0,0.010000,17,12
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,10.00,-20.00,0,0.010000,10,1
1864,20,-125.00,-115.00,0,0.010000,17,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-115.00,-125.00,0,0.010000,17,13
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-110.00,-130.00,0,0.010000,16,11
1869,20,-29.00,-35.00,0,0.010000,11,4
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-125.00,-115.00,0,0.010000,15,12
1872,20,-20.00,-20.00,0,0.010000,10,0
1873,20,-130.00,-110.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,20.00,-30.00,0,0.010000,10,1
1877,20,-120.00,-120.00,0,0.010000,16,12
1878,20,-10.00,29.00,0,0.010000,10,1
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,-120.00,-120.00,0,0.010000,16,12
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-120.00,-120.00,0,0.010000,16,12
1883,20,20.00,126.00,0,0.010000,0,18
1884,20,-125.00,-115.00,0,0.010000,15,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,13
1887,20,15.00,-25.00,0,0.010000,9,1
1888,20,39.00,41.00,0,0.010000,9,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-130.00,-110.00,0,0.010000,16,13
1891,20,-20.00,0.00,0,0.010000,10,0
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-115.00,-125.00,0,0.010000,17,12
1894,20,-110.00,-130.00,0,0.010000,18,11
1895,20,-110.00,-130.00,0,0.010000,16,13
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-130.00,-110.00,0,0.010000,16,11
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-115.00,-125.00,0,0.010000,15,13
1902,20,-115.00,-125.00,0,0.010000,17,11
1903,20,-125.00,-115.00,0,0.010000,15,13
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,10.00,-20.00,0,0.010000,10,1
1906,20,-135.00,-105.00,0,0.010000,15,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,17,11
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,1,4.00,50.00,1,0.010000,0,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-125.00,-115.00,0,0.010000,17,10
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,0.00,-20.00,0,0.010000,10,0
1917,20,-120.00,-120.00,0,0.010000,16,13
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-135.00,-105.00,0,0.010000,15,14
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,20.00,80.00,0,0.010000,0,19
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-115.00,-125.00,0,0.010000,17,11
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-130.00,-110.00,0,0.010000,16,11
1927,20,-20.00,-20.00,0,0.010000,10,0
1928,20,-115.00,-125.00,0,0.010000,15,13
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-115.00,-125.00,0,0.010000,17,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-45.00,-35.00,0,0.010000,11,3
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-115.00,-125.00,0,0.010000,15,12
1935,20,-120.00,-120.00,0,0.010000,16,11
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-115.00,-125.00,0,0.010000,17,11
1938,20,121.00,20.00,0,0.010000,0,18
1939,20,-120.00,-120.00,0,0.010000,16,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-110.00,-130.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,20.00,80.00,0,0.010000,0,19
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,14
1946,1,4.00,50.00,1,0.010000,0,0
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-125.00,-115.00,0,0.010000,15,13
1949,20,-120.00,-120.00,0,0.010000,16,12
1950,20,-110.00,-130.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,15,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-35.00,5.00,0,0.010000,10,3
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-130.00,-110.00,0,0.010000,16,11
1957,20,-130.00,-110.00,0,0.010000,16,12
1958,20,-120.00,-120.00,0,0.010000,16,11
1959,20,-105.00,-135.00,0,0.010000,15,13
1960,20,-125.00,-115.00,0,0.010000,17,12
1961,20,-130.00,-110.00,0,0.010000,16,11
1962,20,-20.00,10.00,0,0.010000,10,1
1963,20,-110.00,-130.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-115.00,-125.00,0,0.010000,17,13
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-115.00,-125.00,0,0.010000,17,10
1968,20,-60.00,20.00,0,0.010000,10,0
1969,20,-115.00,-125.00,0,0.010000,17,11
1970,20,-125.00,-115.00,0,0.010000,17,10
1971,20,-45.00,15.00,0,0.010000,10,1
1972,20,-125.00,-115.00,0,0.010000,15,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-120.00,-120.00,0,0.010000,16,12
1975,20,15.00,-25.00,0,0.010000,9,1
1976,20,80.00,-20.00,0,0.010000,0,20
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-130.00,-110.00,0,0.010000,16,12
1979,20,-110.00,-130.00,0,0.010000,16,12
1980,20,-110.00,-130.00,0,0.010000,14,13
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-120.00,-120.00,0,0.010000,16,12
1983,20,-120.00,-120.00,0,0.010000,16,13
1984,20,-30.00,20.00,0,0.010000,10,1
1985,20,-125.00,-115.00,0,0.010000,17,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-125.00,-115.00,0,0.010000,15,13
1988,20,29.00,-10.00,0,0.010000,10,1
1989,20,-100.00,-140.00,0,0.010000,16,13
1990,20,-20.00,126.00,0,0.010000,0,19
1991,20,-135.00,-105.00,0,0.010000,17,11
1992,20,-115.00,-125.00,0,0.010000,15,12
1993,20,-120.00,-120.00,0,0.010000,16,11
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-125.00,-115.00,0,0.010000,17,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-60.00,20.00,0,0.010000,10,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,87
# TotalGoalCount,23
# GoalRate_last100,0.03
