Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-125.00,-115.00,0,0.010000,15,10
1674,20,-120.00,-120.00,0,0.010000,14,10
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-135.00,-105.00,0,0.010000,15,10
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-40.00,-70.00,0,0.010000,10,2
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-110.00,-130.00,0,0.010000,16,9
1682,2,49.00,54.00,1,0.010000,0,0
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-120.00,-120.00,0,0.010000,16,10
1685,20,-20.00,-20.00,0,0.010000,10,0
1686,20,-110.00,-130.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-140.00,-100.00,0,0.010000,16,9
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,20.00,121.00,0,0.010000,9,0
1691,20,29.00,-10.00,0,0.010000,10,1
1692,20,-110.00,-130.00,0,0.010000,14,10
1693,20,-35.00,-7.00,0,0.010000,10,1
1694,20,-120.00,-120.00,0,0.010000,16,12
1695,20,-125.00,-115.00,0,0.010000,15,11
1696,20,121.00,20.00,0,0.010000,9,0
1697,20,-115.00,-125.00,0,0.010000,15,13
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,14,11
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,80.00,-20.00,0,0.010000,10,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,15,9
1704,20,-65.00,-25.00,0,0.010000,10,1
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-135.00,-105.00,0,0.010000,15,11
1707,20,20.00,20.00,0,0.010000,9,0
1708,20,-130.00,-110.00,0,0.010000,16,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-145.00,-95.00,0,0.010000,15,9
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,0,0.00,0.00,1,0.010000,0,0
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-110.00,-130.00,0,0.010000,14,10
1715,20,-120.00,-120.00,0,0.010000,16,12
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-125.00,-115.00,0,0.010000,15,10
1718,20,121.00,20.00,0,0.010000,9,0
1719,20,-130.00,-110.00,0,0.010000,16,12
1720,20,-30.00,20.00,0,0.010000,10,1
1721,20,-125.00,-115.00,0,0.010000,15,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-10.00,-10.00,0,0.010000,10,0
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,9
1726,20,-60.00,20.00,0,0.010000,10,0
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-130.00,-110.00,0,0.010000,16,11
1729,20,-20.00,80.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,13
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,15,8
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-130.00,-110.00,0,0.010000,16,10
1735,20,41.00,-22.00,0,0.010000,10,1
1736,20,-110.00,-130.00,0,0.010000,16,8
1737,20,-35.00,-7.00,0,0.010000,10,1
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-115.00,-125.00,0,0.010000,15,10
1740,20,-110.00,-130.00,0,0.010000,14,8
1741,20,-125.00,-115.00,0,0.010000,17,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-130.00,-110.00,0,0.010000,14,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-20.00,-20.00,0,0.010000,10,0
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-110.00,-130.00,0,0.010000,14,11
1748,20,-125.00,-115.00,0,0.010000,15,11
1749,20,-120.00,-120.00,0,0.010000,16,12
1750,20,-135.00,-105.00,0,0.010000,15,11
1751,20,39.00,41.00,0,0.010000,9,0
1752,20,-100.00,-140.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-125.00,-115.00,0,0.010000,15,11
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-51.00,-30.00,0,0.010000,11,0
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,9
1759,20,-105.00,-135.00,0,0.010000,15,8
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-130.00,-110.00,0,0.010000,16,9
1762,20,-7.00,-35.00,0,0.010000,10,1
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-140.00,-100.00,0,0.010000,16,9
1766,20,10.00,-20.00,0,0.010000,10,1
1767,20,-120.00,-120.00,0,0.010000,16,12
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,13,11
1770,0,0.00,0.00,1,0.010000,0,0
1771,20,-120.00,-120.00,0,0.010000,16,11
1772,20,-110.00,-130.00,0,0.010000,16,11
1773,1,4.00,50.00,1,0.010000,0,0
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-140.00,-100.00,0,0.010000,14,10
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-130.00,-110.00,0,0.010000,16,12
1779,20,-15.00,34.00,0,0.010000,9,1
1780,20,-125.00,-115.00,0,0.010000,15,9
1781,20,-135.00,-105.00,0,0.010000,17,9
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-125.00,-115.00,0,0.010000,15,9
1784,20,-140.00,-100.00,0,0.010000,16,12
1785,20,-130.00,-110.00,0,0.010000,16,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,14,11
1788,20,10.00,-20.00,0,0.010000,10,1
1789,20,-110.00,-130.00,0,0.010000,14,11
1790,20,39.00,-20.00,0,0.010000,10,1
1791,20,-95.00,-145.00,0,0.010000,15,10
1792,20,-125.00,-115.00,0,0.010000,15,11
1793,20,-120.00,-120.00,0,0.010000,16,12
1794,20,-130.00,-110.00,0,0.010000,16,9
1795,20,-20.00,-20.00,0,0.010000,10,0
1796,20,-115.00,-125.00,0,0.010000,15,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-130.00,-110.00,0,0.010000,16,10
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-125.00,-115.00,0,0.010000,7,14
1801,20,-10.00,29.00,0,0.010000,10,1
1802,20,-125.00,-115.00,0,0.010000,15,8
1803,2,49.00,54.00,1,0.010000,0,0
1804,20,-120.00,-120.00,0,0.010000,16,12
1805,20,-130.00,-110.00,0,0.010000,16,10
1806,20,-130.00,-110.00,0,0.010000,16,11
1807,20,-110.00,-130.00,0,0.010000,16,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-115.00,-125.00,0,0.010000,15,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,41.00,-61.00,0,0.010000,10,0
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-105.00,-135.00,0,0.010000,15,10
1814,20,-2.00,-40.00,0,0.010000,11,0
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-110.00,-130.00,0,0.010000,14,11
1817,20,-45.00,-65.00,0,0.010000,11,1
1818,20,-115.00,-125.00,0,0.010000,17,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-135.00,-105.00,0,0.010000,15,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-125.00,-115.00,0,0.010000,15,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,15,9
1825,2,49.00,54.00,1,0.010000,0,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-140.00,-100.00,0,0.010000,16,10
1828,20,-59.00,39.00,0,0.010000,10,0
1829,20,-125.00,-115.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-130.00,-110.00,0,0.010000,16,10
1832,20,20.00,-30.00,0,0.010000,10,1
1833,20,-35.00,-25.00,0,0.010000,10,1
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,14,9
1836,20,-45.00,15.00,0,0.010000,10,1
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-115.00,-125.00,0,0.010000,15,11
1839,20,-125.00,-115.00,0,0.010000,15,11
1840,20,-120.00,-120.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,15,10
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-95.00,-145.00,0,0.010000,15,10
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-125.00,-115.00,0,0.010000,15,10
1847,20,-25.00,15.00,0,0.010000,9,1
1848,20,-135.00,-105.00,0,0.010000,15,13
1849,20,-130.00,-110.00,0,0.010000,16,9
1850,1,50.00,4.00,1,0.010000,0,0
1851,20,-105.00,-135.00,0,0.010000,17,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-125.00,-115.00,0,0.010000,15,11
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-105.00,-135.00,0,0.010000,15,8
1858,20,80.00,-65.00,0,0.010000,10,1
1859,20,-100.00,-140.00,0,0.010000,16,12
1860,20,-135.00,-105.00,0,0.010000,15,11
1861,20,-130.00,-110.00,0,0.010000,16,11
1862,20,-120.00,-120.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-135.00,-105.00,0,0.010000,15,10
1865,20,15.00,-25.00,0,0.010000,9,1
1866,20,-130.00,-110.00,0,0.010000,18,11
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,14,9
1869,20,-120.00,-120.00,0,0.010000,16,11
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-120.00,-120.00,0,0.010000,16,11
1872,20,-130.00,-110.00,0,0.010000,16,10
1873,20,-130.00,-110.00,0,0.010000,16,12
1874,20,20.00,-30.00,0,0.010000,10,1
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,126.00,-60.00,0,0.010000,10,0
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,15,10
1880,20,-10.00,-71.00,0,0.010000,11,1
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-135.00,-105.00,0,0.010000,15,9
1883,20,-120.00,-120.00,0,0.010000,14,11
1884,20,-120.00,-120.00,0,0.010000,16,13
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-125.00,-115.00,0,0.010000,15,10
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-125.00,-115.00,0,0.010000,15,11
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-110.00,-130.00,0,0.010000,14,10
1891,20,-120.00,-120.00,0,0.010000,16,11
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-120.00,-120.00,0,0.010000,16,11
1894,20,-115.00,-125.00,0,0.010000,15,11
1895,20,-105.00,-135.00,0,0.010000,15,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-135.00,-105.00,0,0.010000,15,10
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-2.00,-40.00,0,0.010000,11,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,8
1902,20,-130.00,-110.00,0,0.010000,16,11
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-125.00,-115.00,0,0.010000,15,12
1905,20,-130.00,-110.00,0,0.010000,8,12
1906,20,-130.00,-110.00,0,0.010000,16,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-125.00,-115.00,0,0.010000,15,10
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-45.00,-65.00,0,0.010000,11,1
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-115.00,-125.00,0,0.010000,13,9
1913,20,-120.00,-120.00,0,0.010000,16,11
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-130.00,-110.00,0,0.010000,16,9
1916,20,-120.00,-120.00,0,0.010000,16,12
1917,20,-125.00,-115.00,0,0.010000,17,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,15,10
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-20.00,80.00,0,0.010000,10,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-100.00,-140.00,0,0.010000,16,10
1924,20,-130.00,-110.00,0,0.010000,16,10
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-125.00,-115.00,0,0.010000,15,11
1927,20,-63.00,-40.00,0,0.010000,10,2
1928,20,-110.00,-130.00,0,0.010000,16,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-125.00,-115.00,0,0.010000,15,10
1931,20,15.00,-25.00,0,0.010000,9,1
1932,20,-120.00,-120.00,0,0.010000,16,12
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-125.00,-115.00,0,0.010000,15,8
1935,20,0.00,-20.00,0,0.010000,10,0
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-135.00,-105.00,0,0.010000,15,10
1938,20,-115.00,-125.00,0,0.010000,15,11
1939,20,-125.00,-115.00,0,0.010000,15,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,10
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-125.00,-115.00,0,0.010000,7,13
1944,20,39.00,41.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,15,10
1946,20,-25.00,44.00,0,0.010000,9,1
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-130.00,-110.00,0,0.010000,16,10
1949,20,126.00,-60.00,0,0.010000,10,0
1950,20,-120.00,-120.00,0,0.010000,16,11
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-135.00,-105.00,0,0.010000,15,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-125.00,-115.00,0,0.010000,15,12
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-105.00,-135.00,0,0.010000,15,9
1957,20,-10.00,-10.00,0,0.010000,10,0
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-130.00,-110.00,0,0.010000,16,10
1960,20,-145.00,-95.00,0,0.010000,9,11
1961,20,-125.00,-115.00,0,0.010000,17,12
1962,20,-25.00,15.00,0,0.010000,9,1
1963,20,-120.00,-120.00,0,0.010000,14,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,20.00,121.00,0,0.010000,9,0
1966,20,-10.00,29.00,0,0.010000,10,1
1967,20,-115.00,-125.00,0,0.010000,15,9
1968,20,80.00,-20.00,0,0.010000,10,0
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,11
1971,20,-125.00,-115.00,0,0.010000,17,8
1972,20,-120.00,-120.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-140.00,-100.00,0,0.010000,14,12
1975,20,15.00,-25.00,0,0.010000,9,1
1976,20,-140.00,-100.00,0,0.010000,10,10
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-105.00,-135.00,0,0.010000,15,10
1979,20,-7.00,-35.00,0,0.010000,10,1
1980,20,-110.00,-130.00,0,0.010000,16,11
1981,20,-130.00,-110.00,0,0.010000,14,11
1982,20,20.00,121.00,0,0.010000,9,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-125.00,-115.00,0,0.010000,17,9
1986,20,20.00,-30.00,0,0.010000,10,1
1987,20,-45.00,-58.00,0,0.010000,11,1
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,14,9
1990,20,-35.00,-25.00,0,0.010000,10,1
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,10
1993,20,-10.00,-10.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-135.00,-105.00,0,0.010000,15,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-110.00,-130.00,0,0.010000,16,12
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,7
# TotalGoalCount,25
# GoalRate_last100,0.00
